3 29 1.05161 -0.00296161
3 29 1.02635 -0.0243865
3 29 1.06492 -0.745385
3 29 1.31058 -0.0137405
3 29 0.983885 -0.0275886
3 29 1.30688 -0.003662
3 29 1.02003 -0.101371
3 29 0.995558 -0.158344
3 29 0.993911 -0.00409434
3 29 1.07324 -9.94306e-05
3 29 1.08105 -0.000312061
3 29 1.08842 -0.000598409
3 29 0.987523 -0.431843
3 29 0.991455 -0.745385
3 29 0.989646 -0.137969
3 29 0.979831 -0.745385
3 29 0.999609 -0.00231016
3 29 1.07265 -0.374828
3 29 1.04959 -2.3079e-06
3 29 1.00352 -4.30484e-05
3 29 1.11538 -0.0124234
4 29 0.991413 99.8171
3 29 0.972917 -4.3253e-07
3 29 0.977898 -0.745385
4 29 1.03343 99.9114
4 29 1.21025 99.7839
4 29 0.985384 99.4839
4 29 1.0023 99.9299
4 29 1.02419 99.9613
4 29 1.06012 99.8884
4 29 2.35362 99.9042
4 29 1.38986 99.6265
4 29 0.999244 99.9546
4 29 1.03105 99.9829
4 29 0.995874 99.4831
4 29 0.993959 99.6348
4 29 1.03929 99.7918
4 29 1.02002 99.4768
4 29 1.09444 99.9546
4 29 1.08112 99.7338
4 29 1.0998 99.7321
4 29 1.04725 99.7249
4 29 1.28593 99.8305
4 29 0.975041 99.7899
4 29 0.9961 99.7597
4 29 1.01414 99.7336
4 29 1.00162 99.5742
4 29 0.999023 99.0657
4 29 0.996633 99.8641
4 29 1.00405 99.5229
4 29 1.07698 99.9718
4 29 1.01183 99.9762
4 29 1.04016 99.7846
4 29 1.03445 99.843
4 29 0.983553 99.4475
4 29 0.968387 99.7932
4 29 0.976783 99.1627
4 29 0.986356 99.9008
4 29 1.03611 99.9546
4 29 0.976463 99.2396
4 29 0.994714 99.6467
4 29 1.01371 99.3313
4 29 1.15139 99.9542
4 29 1.02171 99.8322
4 29 1.08945 99.9515
4 29 1.42362 99.9216
4 29 1.01358 99.8627
4 29 1.00338 99.8704
4 29 1.04909 99.9403
4 29 1.04985 99.9343
4 29 1.09196 99.9157
4 29 1.2889 99.9633
5 29 2.27682 -20.9407
4 29 2.37721 99.9018
5 29 2.28652 -20.8547
5 29 2.28958 -20.9408
5 29 2.28396 -20.9406
5 29 2.26421 -20.9406
5 29 2.30362 -20.943
5 29 2.27369 -20.9406
5 29 2.28062 -20.941
5 29 2.27953 -20.9427
5 29 2.26139 -20.8658
5 29 2.2942 -20.819
5 29 2.27619 -20.9596
5 29 2.28131 -20.996
5 29 2.28133 -20.9408
5 29 2.28713 -21.0469
5 29 2.27768 -21.0018
5 29 2.29865 -20.9415
5 29 2.28785 -20.9408
5 29 2.27693 -20.9406
5 29 2.28485 -20.9561
5 29 2.27637 -20.9406
5 29 2.27618 -21.0494
5 29 2.28691 -20.9406
5 29 2.26735 -20.9431
5 29 2.27899 -21.0765
5 29 2.3175 -20.9406
5 29 2.27538 -20.9454
5 29 2.27781 -20.9514
5 29 2.28267 -20.9407
5 29 2.30482 -20.9406
5 29 2.27176 -20.9407
5 29 2.28155 -20.942
5 29 2.27861 -20.831
5 29 2.30672 -20.9434
5 29 2.28119 -20.9406
5 29 2.27313 -20.9406
5 29 2.27655 -20.9406
5 29 2.28415 -21.0107
5 29 2.29071 -20.9411
5 29 2.28782 -20.9406
5 29 2.29479 -20.9443
5 29 2.28706 -20.9406
5 29 2.275 -20.9407
5 29 2.27583 -20.9413
5 29 2.28181 -21.0462
5 29 2.28409 -20.9514
5 29 2.27928 -20.9835
5 29 2.28587 -20.9406
5 29 2.28734 -20.9406
5 29 2.29086 -20.9406
0 30 0.982267 -0.150407
0 30 0.98556 -0.0084772
0 30 1.00708 -0.15566
0 30 0.996836 -0.000127328
0 30 1.01497 -0.0691784
0 30 0.98336 -0.05133
0 30 1.02947 -0.0723327
0 30 0.966093 -0.100227
0 30 1.09132 -0.0079582
0 30 1.10066 -0.00012493
0 30 1.39484 -3.91353e-10
0 30 0.988401 -0.203157
0 30 1.01892 -0.00934476
0 30 1.08194 -8.50326e-09
0 30 1.00287 -3.84914e-13
0 30 1.07755 -0.000319475
0 30 1.08079 -0.00103044
0 30 1.13545 -0.044252
0 30 1.02662 -0.103224
0 30 1.09084 -0.0161193
0 30 1.09727 -0.135017
0 30 1.10157 -0.00334045
0 30 1.01053 -0.00988656
0 30 1.11872 -0.116069
0 30 1.3699 -0.031694
0 30 1.08517 -0.0084615
0 30 1.1205 -0.0322163
0 30 1.24939 -0.280355
0 30 1.01445 -0.182373
0 30 1.00952 -0.111533
0 30 1.58704 -0.000545265
0 30 0.99232 -0.0104023
0 30 0.990327 -0.227524
0 30 2.37014 -0.0365978
0 30 1.09171 -0.116507
0 30 1.11672 -0.000113914
0 30 1.33202 -0.0535246
0 30 0.976401 -0.03882
0 30 0.977749 -0.0107482
0 30 1.01269 -0.0106885
0 30 1.07678 -0.0197228
0 30 1.36016 -0.020177
0 30 0.97532 -0.00823154
0 30 0.992749 -0.121945
1 30 0.990423 2.69787
1 30 0.990616 2.70606
1 30 0.995228 2.69939
0 30 0.978124 -0.0074585
0 30 0.969535 -0.000180411
0 30 1.05042 -0.0435905
0 30 0.998664 -0.0200929
1 30 0.985573 0.0707812
0 30 1.02935 -0.1635
1 30 1.01966 1.754
1 30 0.992711 2.57364
1 30 1.10992 2.38526
1 30 1.10672 1.32736
1 30 1.11848 2.6165
1 30 1.06618 2.70273
1 30 1.06859 0.113528
1 30 1.07412 2.70199
1 30 1.08599 2.71685
1 30 1.11319 2.71447
1 30 1.00357 2.64012
1 30 1.0037 0.0707812
1 30 1.60212 2.71825
1 30 1.25823 2.37812
1 30 1.33581 2.63401
1 30 1.09406 1.01278
1 30 1.1019 1.93341
0 30 2.62232 -0.00832282
1 30 1.08559 2.68397
1 30 1.07954 0.407844
1 30 1.31509 0.455148
1 30 0.974419 2.58883
1 30 0.971073 2.71765
1 30 0.987443 2.71142
1 30 0.972949 2.69541
1 30 0.98446 2.71194
1 30 0.990184 0.0707812
1 30 0.962747 2.18879
1 30 0.996321 2.69474
1 30 1.03924 0.0707812
1 30 1.00955 2.68081
1 30 1.02049 2.68882
1 30 1.27254 2.70164
1 30 0.989748 2.66251
1 30 0.968698 2.67788
1 30 0.996035 2.38273
1 30 1.00162 2.71448
1 30 1.0719 2.69536
1 30 1.09161 2.71438
2 30 1.00215 -6.34887e-06
1 30 1.08344 2.71723
2 30 1.12283 -1.41975e-07
1 30 1.07058 2.43871
1 30 1.05885 2.3044
1 30 1.08512 0.0707812
1 30 1.10346 1.21375
1 30 1.11657 2.71637
1 30 1.12213 2.43781
2 30 0.981697 -9.13478e-08
1 30 1.31173 2.71424
2 30 0.9859 -1.49418e-09
2 30 1.08451 -7.94424e-06
2 30 1.00613 -3.1246e-06
2 30 1.12221 -2.23596e-08
2 30 1.12047 -8.556e-07
2 30 1.34131 -1.37367e-06
2 30 1.58409 -3.23869e-06
2 30 2.5235 -2.79935e-06
2 30 0.971505 -3.04895e-09
2 30 0.975889 -1.63637e-09
2 30 1.22095 -6.89088e-08
2 30 1.09336 -1.99022e-07
2 30 1.10137 -2.36164e-07
2 30 0.988187 -7.4535e-07
2 30 0.976166 -8.84057e-07
2 30 0.996207 -2.95729e-07
2 30 0.975302 -2.30564e-06
2 30 0.998293 -1.58627e-07
2 30 0.989971 -2.19743e-09
2 30 0.994602 -9.13306e-10
2 30 1.03879 -2.2379e-10
2 30 1.30342 -4.12468e-07
2 30 0.980867 -6.07295e-10
2 30 0.996373 -5.6443e-08
2 30 0.977424 -4.0689e-06
2 30 0.984955 -1.06385e-07
2 30 0.980668 -3.07828e-08
2 30 0.986546 -2.0783e-06
2 30 1.0406 -1.24777e-07
2 30 1.29447 -6.72665e-07
2 30 0.989424 -4.106e-08
2 30 1.05868 -1.52642e-08
2 30 0.994861 -4.86863e-09
2 30 1.07655 -1.65695e-07
2 30 1.0414 -3.76253e-07
2 30 0.984156 -5.48858e-10
2 30 1.0156 -3.393e-06
2 30 1.0789 -1.83739e-06
2 30 1.08413 -1.54552e-07
2 30 1.12265 -1.95659e-08
2 30 0.973209 -3.21259e-06
2 30 1.58869 -6.29648e-09
2 30 2.38875 -3.89225e-06
2 30 1.07742 -1.55374e-06
2 30 1.09748 -1.10495e-07
2 30 1.35391 -2.89555e-08
3 30 0.971655 -0.00227978
3 30 1.00934 -0.745385
3 30 1.04507 -0.0577738
3 30 0.988125 -0.745385
2 30 0.984453 -5.90067e-07
3 30 0.972448 -0.745385
3 30 1.18702 -0.0243865
3 30 0.988835 -0.0109464
3 30 1.04182 -0.00765444
3 30 1.01907 -0.00800131
3 30 0.998203 -0.151027
3 30 1.30009 -1.84578e-05
3 30 1.06989 -0.108801
3 30 1.09381 -1.51151e-05
3 30 1.12146 -0.240222
3 30 1.34131 -0.261254
3 30 0.970222 -0.00182713
3 30 0.994681 -0.0011709
3 30 0.988308 -0.354273
3 30 0.979884 -0.0102235
3 30 0.984761 -1.50496e-07
3 30 0.989026 -0.745385
3 30 0.991119 -4.91788e-05
3 30 0.974806 -0.745385
3 30 1.05494 -0.00899223
3 30 1.00318 -0.0865557
3 30 0.992947 -0.143425
3 30 1.10198 -0.425891
3 30 1.20749 -0.00608979
3 30 0.998306 -0.00085866
3 30 1.11218 -0.745385
3 30 1.589 -0.745385
3 30 0.994055 -0.745385
3 30 0.972814 -0.0906464
3 30 0.983929 -0.000517072
3 30 0.994541 -0.479617
3 30 1.08422 -7.23247e-10
3 30 1.10527 -0.522283
3 30 2.4696 -0.289017
3 30 1.07835 -0.648812
3 30 1.0873 -0.0618633
3 30 1.36479 -0.145525
3 30 0.964948 -5.0585e-05
3 30 1.00975 -0.0435757
3 30 0.975974 -0.636867
3 30 1.02697 -0.0429238
3 30 1.03908 -0.10105
3 30 0.971154 -6.39118e-09
4 30 1.02935 99.7952
3 30 1.26909 -0.745385
3 30 1.08628 -0.0778675
4 30 1.10733 99.7497
4 30 1.11493 99.7608
3 30 0.987152 -0.0160732
4 30 1.01537 99.9613
4 30 0.983015 99.6727
4 30 1.00535 99.6971
4 30 0.996713 99.8379
4 30 1.86424 99.9803
4 30 1.05284 99.8888
4 30 1.12929 99.9661
4 30 1.03216 99.8591
4 30 1.09665 99.9108
4 30 1.0164 99.9494
4 30 1.00583 99.6309
4 30 1.01362 99.6814
4 30 1.03781 99.8626
4 30 1.06097 99.6628
4 30 1.29502 99.461
4 30 1.01944 99.5324
4 30 1.03699 99.5429
4 30 1.08292 99.7938
4 30 1.01073 99.6368
4 30 1.07139 99.6166
4 30 1.13197 99.7566
4 30 1.13725 99.8738
4 30 1.23034 99.9091
4 30 1.41707 99.9532
4 30 2.6785 99.9808
4 30 1.65961 99.8117
4 30 1.0548 99.5335
4 30 1.17708 99.3515
4 30 1.35776 99.9673
4 30 1.02703 99.8676
4 30 1.10091 99.1524
4 30 1.09717 99.9048
4 30 1.11307 99.8871
4 30 1.17191 99.9633
4 30 1.0948 99.7871
4 30 1.09912 99.1043
4 30 1.11418 99.3075
4 30 1.12185 99.9192
4 30 0.978594 99.6765
4 30 1.09071 99.7586
4 30 1.11991 99.7226
4 30 1.12472 99.7708
5 30 2.25735 -21.163
5 30 2.26011 -20.9415
4 30 1.15049 99.8303
5 30 2.25339 -20.8431
5 30 2.21949 -20.9407
4 30 1.20171 99.9758
5 30 2.2418 -20.9407
5 30 2.50543 -20.9516
5 30 2.27138 -20.8585
4 30 1.01406 99.3059
5 30 2.25939 -20.9448
5 30 2.27374 -20.833
4 30 1.611 99.9633
5 30 2.25206 -20.9536
5 30 2.25137 -20.8313
5 30 2.24931 -20.7987
5 30 2.23756 -20.9471
5 30 2.24868 -20.9427
5 30 2.24146 -20.9413
5 30 2.23751 -20.9408
5 30 2.25047 -20.9452
5 30 2.25991 -20.9406
5 30 2.23399 -20.9408
5 30 2.23156 -20.9878
5 30 2.23343 -20.9408
5 30 2.24286 -20.9408
5 30 2.28378 -20.8283
5 30 2.27878 -20.8192
5 30 2.23279 -20.8149
5 30 2.23865 -21.019
5 30 2.23391 -20.9406
5 30 2.23532 -20.9675
5 30 2.25191 -20.8321
5 30 2.23722 -20.823
5 30 2.23287 -20.9841
5 30 2.24838 -20.9642
5 30 2.23938 -20.9439
5 30 2.28038 -20.7983
5 30 2.23298 -20.9407
5 30 2.23471 -20.9414
5 30 2.24717 -20.9737
5 30 2.24105 -20.8488
5 30 2.24939 -20.9436
5 30 2.24974 -21.0462
5 30 2.24642 -20.9406
5 30 2.22917 -20.9407
5 30 2.23644 -20.9561
5 30 2.25341 -20.9561
5 30 2.24967 -21.0142
5 30 2.23139 -20.9406
5 30 2.23912 -20.9407
5 30 2.24479 -20.9961
5 30 2.24791 -20.8904
5 30 2.26102 -20.8115
1 31 0.985276 2.18066
1 31 1.03355 2.71343
0 31 0.993655 -0.0123988
1 31 1.09713 1.23469
1 31 0.979987 2.71808
1 31 1.07443 2.71591
0 31 0.986277 -0.150014
1 31 1.02844 2.26778
1 31 1.20162 2.63985
1 31 1.09691 2.71671
1 31 1.07222 2.71828
1 31 1.07897 2.62497
0 31 1.09246 -0.0349928
0 31 1.00253 -0.00198465
0 31 1.09532 -0.0396871
0 31 0.982684 -0.127001
0 31 1.11635 -0.00771772
0 31 1.11279 -0.000228452
1 31 1.09343 2.70859
1 31 1.09246 2.71528
1 31 1.09654 2.20458
1 31 1.07431 2.62201
1 31 1.10158 1.24275
0 31 1.15076 -0.0843275
0 31 1.07549 -0.000123385
1 31 1.06732 0.0707812
0 31 1.07419 -2.53196e-05
0 31 1.13973 -0.00939895
0 31 1.07725 -0.0323269
1 31 1.10043 2.63637
0 31 1.10271 -0.0140162
1 31 1.10113 2.69059
0 31 1.09512 -0.0944606
0 31 1.10049 -0.100903
0 31 1.16084 -0.0986829
0 31 1.17987 -0.00969239
0 31 1.11021 -0.0658413
1 31 1.08782 2.70387
0 31 1.31713 -0.0483581
0 31 0.981339 -0.0143543
0 31 0.994526 -0.109917
0 31 1.03222 -0.109951
0 31 0.985853 -0.148329
0 31 1.09151 -0.014495
0 31 1.10565 -0.0112636
1 31 1.00192 1.64696
1 31 1.0736 2.30777
0 31 1.03418 -0.0714219
0 31 1.05703 -0.0815967
0 31 1.11457 -2.16389e-10
0 31 1.10027 -0.00752061
0 31 1.07414 -0.013591
0 31 1.08886 -4.97125e-12
0 31 1.09461 -3.28358e-05
1 31 1.08984 2.71546
1 31 1.08579 1.5014
1 31 1.08583 0.0707812
0 31 1.08731 -1.51468e-05
0 31 1.08969 -0.106727
1 31 1.10162 2.6418
1 31 1.10258 2.24318
0 31 1.131 -0.00129549
0 31 1.12171 -6.95437e-08
0 31 1.07209 -1.32759e-05
0 31 1.01413 -1.95062e-08
0 31 1.12426 -0.0343482
0 31 1.09835 -0.146748
0 31 1.18843 -2.17137e-07
0 31 1.0396 -0.0303529
0 31 1.09113 -1.91323e-06
0 31 1.07143 -0.0081557
0 31 1.1428 -0.0202778
0 31 1.12512 -0.0254108
1 31 1.06743 0.0707812
0 31 1.10334 -8.45196e-07
1 31 1.09709 2.71738
0 31 1.12678 -0.0550977
1 31 1.09491 2.71578
1 31 1.12806 1.62071
1 31 2.7344 2.59191
1 31 0.99126 1.00504
1 31 0.981848 0.0707812
1 31 0.988212 2.57647
1 31 1.00989 2.6773
1 31 0.989463 0.571881
2 31 1.03723 -4.18923e-06
1 31 1.01615 0.712291
2 31 0.98131 -8.62719e-15
1 31 0.980166 2.71828
2 31 1.09319 -6.76887e-07
2 31 0.98579 -1.57241e-08
1 31 1.10185 0.0707812
1 31 0.996551 2.41224
2 31 0.987885 -7.47019e-09
1 31 0.993199 2.67564
1 31 0.990277 2.69794
2 31 0.971999 -5.545e-06
1 31 1.03629 2.71671
2 31 0.977763 -4.43521e-07
2 31 0.982493 -6.28246e-08
2 31 1.09757 -1.03017e-06
2 31 0.98837 -2.07797e-09
1 31 1.16292 2.4351
2 31 0.983515 -1.97144e-08
1 31 1.09294 2.66033
2 31 1.09591 -2.42893e-05
2 31 1.10113 -4.18796e-08
2 31 1.09671 -9.17253e-08
2 31 1.09402 -2.30661e-07
2 31 1.10033 -3.45515e-08
2 31 0.995245 -3.76253e-07
1 31 1.34741 2.41573
2 31 1.08106 -1.27549e-09
2 31 1.09018 -4.0925e-11

2 31 1.10009 -2.82458e-08
2 31 1.13494 -3.57508e-06
1 31 0.982759 0.0707812
1 31 1.0007 2.70322
2 31 0.990905 -2.55424e-07
2 31 1.00126 -4.87775e-10
2 31 1.02791 -3.57404e-07
3 31 0.978195 -0.00297704
3 31 1.12258 -0.128571
2 31 0.996824 -6.72656e-08
3 31 0.996707 -0.0344966
2 31 1.11819 -9.52421e-11
2 31 1.09225 -1.33356e-05
2 31 1.10232 -5.14795e-08
2 31 1.04731 -7.80638e-09
3 31 1.09264 -1.30872e-08
2 31 1.09495 -2.39132e-06
3 31 0.998942 -0.745385
3 31 0.997955 -0.745385
2 31 1.01426 -2.10367e-07
2 31 1.01901 -1.41324e-07
2 31 1.11067 -2.29994e-08
2 31 0.983046 -1.84946e-18
3 31 1.10843 -0.162579
2 31 1.11193 -1.41224e-09
2 31 1.01833 -1.09197e-07
2 31 1.0773 -4.7213e-07
2 31 1.08131 -1.43342e-07
2 31 0.995259 -2.58039e-08
2 31 1.1172 -1.69895e-10
2 31 1.08725 -1.28559e-06
2 31 1.09818 -7.24527e-08
2 31 1.12294 -2.46797e-06
2 31 1.10739 -5.31286e-07
2 31 1.0997 -2.49759e-10
2 31 1.15235 -1.05586e-07
3 31 1.20792 -0.0240042
2 31 1.09319 -1.15517e-07
3 31 1.15672 -1.34023e-07
3 31 1.23145 -0.00624215
3 31 0.980834 -0.0491125
2 31 1.10085 -1.2904e-10
3 31 1.05081 -0.745385
3 31 1.3012 -0.0138775
2 31 2.50999 -3.1009e-06
3 31 0.982499 -0.135454
3 31 0.989624 -0.224119
3 31 0.995361 -2.35394e-08
3 31 0.974538 -0.000893736
3 31 0.975435 -0.709665
3 31 0.963815 -0.0218076
3 31 0.990284 -8.59748e-05
3 31 0.975247 -0.127741
3 31 0.996476 -0.745385
3 31 0.974141 -0.5601
3 31 0.977263 -0.00176461
3 31 1.01176 -0.745385
3 31 1.00083 -9.23706e-14
3 31 0.980732 -0.745385
3 31 0.974075 -0.745385
3 31 1.02264 -3.29748e-07
3 31 0.989565 -0.333854
3 31 0.989817 -0.00117172
3 31 0.982129 -0.745385
3 31 1.03217 -0.00826072
3 31 0.983862 -0.0977743
3 31 1.0099 -0.16406
3 31 0.97967 -0.436741
3 31 0.995503 -0.000458781
3 31 1.28676 -0.144411
3 31 0.996264 -0.312797
3 31 1.09078 -0.0457302
3 31 1.09442 -1.29361e-05
3 31 0.99278 -2.82856e-10
4 31 1.07843 99.8301
4 31 1.0054 99.6465
3 31 0.995479 -0.108592
3 31 1.06808 -0.179706
4 31 1.06288 99.892
3 31 1.00196 -0.0711379
4 31 1.09502 98.9692
4 31 1.10879 99.3297
4 31 1.1239 99.7741
4 31 1.27053 99.9788
3 31 0.980281 -4.74047e-05
3 31 0.98137 -0.112282
3 31 1.10475 -0.0446916
3 31 1.10943 -0.632658
4 31 1.00659 99.724
4 31 1.0132 99.9378
4 31 1.00634 99.7773
4 31 1.04182 99.8286
4 31 1.04218 99.862
4 31 0.993475 99.7074
4 31 1.00975 99.9156
4 31 1.03592 99.5796
4 31 1.02384 99.8283
4 31 1.05267 99.7321
4 31 1.1119 99.7353
4 31 1.1351 99.9515
4 31 1.12682 99.6959
4 31 1.01613 99.6071
4 31 1.0956 99.0526
4 31 1.18938 99.8501
4 31 0.993249 98.8428
4 31 1.00382 99.1524
4 31 1.15614 99.9533
4 31 1.17604 99.854
4 31 1.20486 99.9633
4 31 1.34793 99.9223
4 31 1.38061 99.9478
4 31 1.3733 99.9752
4 31 0.996894 99.7555
4 31 1.05898 99.654
4 31 0.981643 99.2219
4 31 1.59165 99.947
4 31 1.06657 99.9762
4 31 0.997467 99.4565
4 31 1.01843 99.8641
4 31 1.59106 99.9684
4 31 1.00268 99.3648
4 31 1.08962 99.8177
4 31 1.00828 99.4375
4 31 1.10972 99.7958
4 31 0.998601 99.9024
4 31 1.09446 99.323
4 31 1.09906 99.4288
4 31 1.15346 99.7869
4 31 1.19128 99.7536
5 31 2.18357 -20.9406
4 31 2.63071 99.926
5 31 2.17094 -20.8587
5 31 2.18206 -20.9406
5 31 2.17362 -20.9406
5 31 2.17213 -20.9829
5 31 2.17514 -21.0115
5 31 2.18203 -21.0389
5 31 2.21007 -20.8054
5 31 2.19815 -20.9436
5 31 2.18012 -20.9406
5 31 2.16624 -20.9728
5 31 2.179 -20.9633
5 31 2.1779 -20.9459
5 31 2.17659 -20.9588
5 31 2.17753 -20.943
5 31 2.18213 -20.8272
5 31 2.15465 -20.9406
5 31 2.17234 -20.9406
5 31 2.18768 -20.9407
5 31 2.1805 -20.9406
5 31 2.24499 -20.9257
5 31 2.18854 -20.9406
5 31 2.18561 -20.831
5 31 2.19507 -20.9407
5 31 2.17373 -20.9408
5 31 2.17206 -20.9406
5 31 2.18215 -20.9197
5 31 2.18172 -20.8345
5 31 2.18116 -20.9407
5 31 2.19374 -20.8488
5 31 2.16034 -20.9407
5 31 2.19774 -20.9197
5 31 2.20311 -20.9433
5 31 2.18283 -20.971
5 31 2.2238 -20.9407
5 31 2.17317 -20.9406
5 31 2.19324 -20.9517
5 31 2.17775 -20.9415
5 31 2.1889 -20.9412
5 31 2.20225 -20.9407
5 31 2.1792 -20.9406
5 31 2.18608 -20.9406
5 31 2.19566 -20.9437
5 31 2.17352 -20.9406
5 31 2.1796 -20.9407
5 31 2.18169 -20.8634
5 31 2.17819 -21.0462
5 31 2.18061 -20.9547
5 31 2.18878 -20.9406
0 32 0.995615 -0.035812
0 32 1.02854 -0.280355
0 32 1.01971 -0.031037
0 32 1.00902 -0.118313
0 32 1.01266 -0.0157778
0 32 1.11579 -0.0027648
0 32 1.16804 -0.0347621
0 32 1.0863 -0.127663
0 32 1.0155 -0.00571098
0 32 1.08958 -0
0 32 1.12122 -0.0388614
0 32 1.14331 -0.0561729
0 32 1.09582 -0.145666
0 32 1.0171 -0.217359
0 32 1.09199 -0.0217836
0 32 1.14411 -0.000560664
0 32 1.11987 -0.0388319
0 32 1.10321 -0.00739604
0 32 0.998196 -0.0175523
0 32 1.02999 -0.0425594
0 32 1.09151 -0.0164702
0 32 1.14298 -0.00231325
0 32 1.0975 -0.0541986
0 32 0.999074 -0.024157
0 32 1.01944 -0.00210019
0 32 1.00478 -0.227621
0 32 1.00287 -0.00702587
0 32 1.00119 -2.95502e-08
0 32 0.985121 -2.00278e-05
0 32 1.01815 -0.280355
0 32 0.988373 -0.0471323
0 32 0.98485 -0.0363576
0 32 1.00743 -7.08861e-07
0 32 1.03451 -0.00808957
0 32 0.996294 -0.280355
0 32 0.996863 -0.0143012
0 32 1.0857 -2.37384e-06
0 32 1.12601 -0.034627
0 32 0.998 -0.00369887
0 32 0.988997 -0.0354638
0 32 0.990231 -0.191512
0 32 1.02412 -0.21446
0 32 0.982388 -0.0187236
0 32 0.976189 -0.00965397
0 32 0.994813 -0.0795688
0 32 0.997333 -0.0409087
0 32 0.985968 -0.0727699
0 32 1.00451 -0.0221328
0 32 0.994864 -0.0131548
0 32 0.994721 -0.0098886
1 32 0.980082 2.71197
1 32 1.05073 2.71461
1 32 1.01175 2.65978
1 32 0.982472 2.60524
1 32 0.999021 1.4391
1 32 0.989387 1.84371
1 32 0.975686 2.05463
1 32 0.976791 2.71319
1 32 1.00671 2.23819
1 32 0.982046 2.69314
1 32 1.02366 2.56297
1 32 0.976682 2.71828
1 32 1.0142 0.770272
1 32 1.09264 0.0707812
1 32 1.13424 2.62239
1 32 1.01776 0.0707812
1 32 0.991599 2.33329
1 32 0.980329 2.61279
1 32 0.993645 2.67218
1 32 0.996975 2.70684
1 32 0.990968 2.71203
1 32 0.980741 2.71826
1 32 0.98471 1.35316
1 32 1.00163 2.67039
1 32 1.00446 2.47673
1 32 1.00083 2.15669
1 32 1.00975 2.35701
1 32 1.09542 2.70507
1 32 1.13706 1.89561
1 32 0.991491 2.71659
1 32 0.997694 0.774435
1 32 0.996323 0.0707812
1 32 1.05518 2.71824
1 32 1.00943 2.01413
1 32 1.00459 2.62923
2 32 1.02199 -1.56908e-09
2 32 1.02264 -7.20762e-07
2 32 1.10771 -1.01666e-12
2 32 1.11028 -5.12188e-06
2 32 1.15048 -1.44983e-06
1 32 1.01935 0.575493
2 32 1.27822 -1.49493e-07
2 32 1.03922 -4.35083e-07
2 32 1.00048 -2.35277e-06
2 32 1.349 -9.04722e-08
2 32 1.00132 -1.81146e-10
1 32 0.999134 0.340509
2 32 1.10582 -2.42302e-07
2 32 1.03995 -6.16261e-08
2 32 1.12643 -6.83444e-10
2 32 1.11023 -3.7421e-07
2 32 1.1324 -4.74924e-08
1 32 1.05909 2.09988
1 32 1.10561 2.57357
1 32 1.10279 2.08907
1 32 1.36986 2.51528
2 32 1.10788 -1.14782e-07
2 32 1.1066 -3.90314e-08
1 32 1.12252 2.71828
1 32 1.13971 2.68186
2 32 1.10364 -2.82562e-09
2 32 1.07885 -1.02617e-08
2 32 1.09896 -2.18475e-12
2 32 1.14531 -8.35239e-11
2 32 1.07848 -1.27407e-06
2 32 1.11281 -6.88454e-07
2 32 1.10021 -9.24548e-10
2 32 1.10079 -2.33621e-07
3 32 1.05799 -0.745385
2 32 1.08472 -9.46567e-08
2 32 1.10219 -5.84099e-08
2 32 1.08691 -1.90452e-11
2 32 1.10377 -5.52042e-07
1 32 1.10986 2.70433
1 32 1.11475 2.28931
1 32 1.10683 2.68753
1 32 1.121 2.1393
2 32 1.03341 -2.56669e-07
3 32 1.00995 -0.115734
3 32 1.03918 -3.86101e-05
3 32 1.04238 -0.0710672
2 32 1.09294 -3.86282e-10
2 32 1.1031 -6.52475e-10
2 32 1.01331 -1.09134e-06
2 32 1.03003 -6.32925e-07
3 32 1.10526 -0.208792
3 32 1.116 -0.553083
2 32 1.01746 -6.24479e-08
1 32 1.05129 2.47969
2 32 1.10571 -8.51462e-07
2 32 1.10989 -1.17884e-07
2 32 1.10042 -1.10296e-07
3 32 1.07314 -0.00354118
2 32 1.09998 -1.35463e-10
2 32 1.13846 -1.02396e-05
1 32 1.12328 2.68563
2 32 1.10426 -2.1542e-07
2 32 1.09111 -3.08385e-08
2 32 1.10971 -9.63396e-08
2 32 1.08607 -2.69211e-06
2 32 1.09343 -1.76996e-08
2 32 1.08416 -1.05078e-10
2 32 1.10688 -2.20762e-08
2 32 1.16046 -1.00801e-06
2 32 1.07957 -3.956e-09
2 32 1.1111 -4.58107e-07
3 32 1.10081 -0.0875757
3 32 1.14488 -0.745385
1 32 1.04289 0.0707812
3 32 0.992728 -0.0128574
3 32 0.976994 -0.117889
3 32 1.03055 -0.00228246
3 32 1.00398 -7.51209e-08
3 32 1.06751 -0.104992
3 32 1.01545 -0.00298134
3 32 1.0199 -0.495967
3 32 1.03057 -0.266592
3 32 0.985134 -0.745385
3 32 0.988781 -0.745385
3 32 1.02746 -6.06564e-05
3 32 1.04239 -0.271845
3 32 1.03791 -0.363555
3 32 1.07403 -0.000171751
3 32 0.996282 -0.248623
3 32 1.09627 -0.011794
3 32 0.997897 -0.470511
3 32 1.0252 -2.84217e-14
3 32 1.02485 -0.183639
3 32 1.04001 -0.06496
3 32 1.09009 -0.34703
3 32 1.11155 -0.542386
3 32 1.11895 -0.745385
3 32 1.25969 -0.745385
3 32 1.04641 -0.0369083
3 32 1.09654 -0.745385
3 32 1.10358 -0.000446104
3 32 1.09406 -0.745385
3 32 1.10042 -0.0102803
3 32 1.11046 -0.0101932
3 32 1.12016 -0.0098804
3 32 1.01885 -0.23443
4 32 1.03642 99.1642
