5 25 10.9501 -20.9406
0 26 3.92522 -0.00921726
0 26 3.91363 -4.61861e-06
0 26 3.96884 -0.0674298
0 26 4.23988 -0.0316231
0 26 3.84963 -2.6057e-05
5 25 10.2373 -20.8443
5 25 10.1878 -20.9406
5 25 10.223 -20.9406
5 25 10.3668 -20.831
5 25 10.226 -20.9436
5 25 10.2358 -20.9411
5 25 10.47 -20.798
5 25 10.3049 -20.9406
5 25 10.3496 -20.7985
5 25 10.2618 -20.949
5 25 10.2148 -20.9406
5 25 10.2486 -20.7992
5 25 10.2651 -20.8013
5 25 10.2232 -20.9406
5 25 10.2299 -20.9406
0 26 3.99688 -0.000115089
5 25 10.2202 -20.9412
5 25 10.2216 -20.9406
5 25 10.2306 -20.9328
5 25 10.2176 -20.9406
5 25 10.2554 -20.91
5 25 10.2317 -20.9415
0 26 3.88749 -0.000767886
5 25 10.2118 -20.9406
5 25 10.2367 -20.9406
5 25 10.2434 -20.9708
5 25 10.2227 -20.9409
5 25 10.2435 -20.9406
5 25 10.5856 -20.9407
5 25 10.2345 -20.8439
5 25 10.2059 -20.9423
5 25 10.8317 -20.9406
5 25 10.255 -20.941
5 25 10.2529 -20.9406
5 25 10.2559 -20.9406
5 25 10.2534 -20.9413
5 25 10.2731 -20.8527
5 25 10.2711 -20.9406
5 25 10.2219 -20.9407
0 26 3.91954 -0.000582897
5 25 10.2397 -20.9407
5 25 10.2331 -20.9574
5 25 10.982 -20.9406
5 25 10.3052 -20.8142
5 25 10.9335 -20.8359
0 26 3.95808 -0.0687605
0 26 5.64915 -9.18165e-06
0 26 3.82831 -0.00928154
0 26 3.84101 -0.00170744
0 26 5.86509 -0.0296519
0 26 3.84037 -0.000468405
0 26 3.85485 -0.0484262
0 26 3.87691 -0.00027671
0 26 3.85816 -0.0474953
0 26 3.85228 -0.00228411
0 26 3.96943 -0.0211558
0 26 4.16117 -0.00282627
0 26 3.88123 -0.0101521
0 26 4.0264 -0.0229155
0 26 4.17717 -0.0157814
0 26 5.6967 -0.00848616
0 26 3.77072 -0.000187791
0 26 3.81736 -9.32253e-05
0 26 3.8702 -0.0233151
0 26 3.88783 -0.024854
0 26 4.03219 -5.05897e-05
0 26 5.72951 -0.00060801
0 26 3.7508 -0.000685724
0 26 3.7924 -0.0470965
0 26 3.82552 -1.46707e-06
0 26 5.83243 -0.0240389
0 26 3.90896 -0.0779803
0 26 3.75597 -0.168897
0 26 3.83336 -0.0188265
0 26 4.17388 -0.00744203
0 26 4.5219 -0.0425224
0 26 3.82923 -0.00195344
0 26 3.8828 -0.000450297
0 26 3.94885 -0.00114762
0 26 5.84586 -2.18864e-05
0 26 3.79915 -0.0112419
0 26 3.82043 -1.57339e-07
1 26 3.96621 2.67629
1 26 3.87381 2.69828
1 26 5.68388 2.61795
1 26 3.95725 2.4063
1 26 3.94251 1.17819
1 26 3.83743 2.63427
1 26 3.91302 2.64773
1 26 3.93466 2.5567
1 26 4.09122 2.69237
1 26 3.98748 2.7097
1 26 4.02197 2.71807
1 26 4.08538 2.6607
1 26 4.51627 2.58599
1 26 3.82484 2.44934
1 26 3.95322 2.7011
2 26 4.05892 -8.6999e-10
2 26 3.85207 -1.05888e-08
2 26 3.91704 -1.38868e-07
1 26 4.01433 2.65405
2 26 3.78209 -6.37708e-08
1 26 3.80682 2.65204
1 26 4.12282 2.69125
1 26 4.01856 2.71438
1 26 3.83537 2.71411
1 26 3.86178 2.70415
1 26 3.87504 2.22843
1 26 3.97146 2.59128
2 26 3.88726 -8.16524e-08
2 26 4.22861 -5.22557e-07
1 26 4.00468 2.28014
1 26 4.0188 2.60802
1 26 3.91268 2.7162
2 26 4.00799 -2.21014e-07
1 26 3.82498 1.52635
1 26 4.03812 2.65632
1 26 3.95177 2.71391
1 26 3.83067 2.71621
1 26 3.84446 2.71674
1 26 3.81438 2.70813
2 26 3.82601 -1.93317e-08
1 26 3.93155 1.77151
1 26 5.24699 2.70935
2 26 3.85916 -1.12928e-06
1 26 3.8456 2.71819
1 26 3.84684 2.43741
1 26 3.8271 2.7175
1 26 4.98703 2.39902
1 26 4.03055 2.7099
1 26 3.85475 2.62271
1 26 4.00555 2.35119
1 26 4.06855 2.70706
1 26 4.07478 2.71501
1 26 4.09861 2.65899
1 26 3.82035 2.27297
1 26 5.23818 2.71828
1 26 3.81557 1.67391
2 26 3.8276 -3.78148e-12
2 26 3.92851 -2.24984e-07
1 26 4.03508 2.45629
1 26 4.19191 2.71828
2 26 3.92862 -3.46495e-08
2 26 3.85198 -6.57654e-08
2 26 3.87982 -3.6367e-13
1 26 6.09295 2.71649
2 26 5.81387 -1.22914e-12
2 26 5.76327 -5.20096e-07
2 26 3.85535 -4.29239e-08
2 26 3.91967 -1.3568e-08
2 26 5.76579 -5.01412e-07
2 26 3.7662 -6.23573e-08
2 26 3.75779 -8.60103e-09
2 26 3.87808 -1.71332e-09
2 26 3.80939 -2.04562e-10
2 26 3.82212 -6.12823e-13
2 26 3.8744 -1.11773e-06
2 26 5.69096 -1.41278e-07
2 26 3.7508 -8.51954e-12
2 26 3.7987 -9.25066e-09
2 26 3.79386 -1.7046e-09
2 26 3.78381 -3.54721e-09
2 26 3.80501 -6.57085e-07
2 26 4.18565 -1.56196e-08
2 26 3.87047 -6.13772e-07
2 26 3.83012 -4.01758e-09
2 26 3.8478 -2.10828e-07
2 26 3.96025 -3.259e-07
2 26 3.80369 -6.45316e-12
2 26 3.84837 -2.16713e-15
2 26 4.43483 -1.78084e-07
2 26 3.80563 -4.46161e-07
2 26 4.11046 -7.51814e-08
2 26 5.68558 -8.25261e-08
2 26 3.74807 -3.92392e-08
2 26 5.71841 -4.90559e-07
2 26 5.82203 -9.3237e-10
2 26 3.76081 -4.44519e-09
2 26 3.93114 -6.91728e-08
3 26 3.7506 -0.000159943
2 26 5.745 -1.02045e-08
3 26 3.74858 -8.58114e-08
3 26 3.87338 -0.0474832
3 26 3.79984 -0.00423911
3 26 3.89136 -2.05369e-05
3 26 5.70553 -0.0333884
3 26 4.52015 -0.00652559
3 26 5.68787 -0.00370718
3 26 3.80611 -1.02827e-09
3 26 3.7829 -0.000113145
3 26 5.8196 -0.00053783
3 26 3.93063 -3.31966e-09
3 26 3.91453 -2.60554e-05
3 26 3.83655 -0.0523609
3 26 5.75417 -0.00134542
3 26 3.80383 -0.00404511
3 26 3.96237 -3.48059e-11
3 26 3.87605 -0.0231118
3 26 3.97234 -0.018301
3 26 4.01221 -5.86839e-05
3 26 4.02361 -0.00336809
3 26 4.1609 -0.00660637
3 26 5.80761 -0.000426602
3 26 3.90125 -0.240409
3 26 3.99449 -0.485542
3 26 3.98225 -0.000544824
3 26 3.92635 -3.67639e-06
3 26 3.93241 -0
3 26 4.01595 -0.0397842
3 26 4.1993 -0.000720513
3 26 4.03366 -1.81095e-05
3 26 4.0322 -3.25717e-06
3 26 3.98746 -0.0146596
3 26 4.15087 -0.00557
3 26 3.93038 -3.42332e-07
3 26 4.14535 -0.0736572
3 26 4.12614 -0.0833025
3 26 4.1691 -0.0012293
2 26 3.98924 -1.41359e-06
3 26 4.00785 -0.000496244
3 26 6.45742 -0.0106694
3 26 5.7431 -0.000159547
2 26 6.15328 -3.18085e-12
3 26 6.54976 -0.00101326
3 26 3.76788 -0.0734372
3 26 3.80528 -9.4825e-08
4 26 3.95044 99.8435
3 26 3.84577 -1.48389e-08
3 26 3.80056 -2.08115e-05
3 26 3.87285 -1.47025e-06
3 26 4.38469 -0.118137
3 26 5.85223 -3.18752e-07
3 26 5.66795 -0.00249249
4 26 3.95746 99.7372
4 26 3.81497 99.8598
4 26 3.86558 99.9546
4 26 5.86773 99.7457
4 26 5.85188 99.6069
4 26 3.8475 99.9906
4 26 3.92978 99.8476
4 26 5.84532 99.9142
4 26 5.90297 99.9762
4 26 3.9059 99.9515
4 26 3.96772 99.7884
4 26 3.84636 99.8482
4 26 5.80906 99.9151
4 26 5.76794 99.8983
4 26 4.03386 99.8952
4 26 4.19455 99.9315
4 26 4.11919 99.8087
4 26 4.47093 99.9937
4 26 4.64239 99.9059
4 26 4.61272 99.9839
4 26 4.27323 99.9156
4 26 4.43813 99.8394
4 26 4.20925 99.9762
4 26 4.28212 99.8989
4 26 4.31257 99.9546
4 26 4.10113 99.9573
4 26 4.03837 99.5127
4 26 4.1589 99.8928
4 26 4.2768 99.9516
4 26 4.11904 99.9085
4 26 4.25076 99.7327
4 26 4.06575 99.9464
4 26 4.67932 99.8966
4 26 4.47194 99.8628
4 26 4.28464 99.8505
4 26 4.58558 99.9637
4 26 3.99758 99.9322
4 26 4.70607 99.8693
4 26 3.946 99.717
4 26 4.75762 99.8641
4 26 4.10233 99.8822
4 26 4.825 99.8628
0 27 3.79988 -0.0157018
0 27 3.8675 -0
4 26 4.13566 99.7379
0 27 4.08759 -1.53706e-08
4 26 4.29019 99.8138
0 27 3.87022 -0.033789
4 26 5.91367 99.9717
4 26 6.52549 99.9633
4 26 8.77062 99.9517
4 26 6.57342 99.9837
0 27 3.84552 -0.111313
0 27 3.87269 -0.0417893
0 27 3.85726 -0.0689502
5 26 9.91568 -20.934
0 27 3.9581 -5.49747e-05
5 26 9.91747 -20.9406
0 27 4.04945 -0.0144911
5 26 9.90891 -20.831
5 26 9.89941 -20.831
5 26 9.9326 -20.9411
5 26 9.92078 -20.8361
5 26 9.94097 -20.9473
5 26 9.91902 -20.9408
5 26 9.91951 -20.9429
5 26 9.92822 -20.8708
5 26 10.3029 -20.9415
5 26 9.94029 -20.7977
5 26 9.93995 -20.8013
5 26 9.91806 -20.9407
0 27 3.7905 -0.0102321
0 27 3.84532 -0.011097
0 27 3.89193 -0.105615
0 27 3.90545 -0.00840665
5 26 9.97694 -20.8955
5 26 9.95326 -20.9406
0 27 4.06746 -4.07075e-06
0 27 4.09449 -3.03211e-10
5 26 9.89497 -20.9406
0 27 3.9816 -0.0139593
0 27 4.28676 -0.00016497
5 26 9.90506 -20.9407
5 26 9.93445 -20.8103
0 27 3.81568 -0.0282621
0 27 4.0503 -0.000308377
0 27 4.30139 -0.0201066
5 26 10.4449 -20.8375
5 26 9.92553 -20.9059
0 27 4.13788 -0.113946
5 26 10.7842 -20.7987
5 26 10.0415 -20.7994
5 26 9.89956 -20.9406
5 26 9.98799 -20.8459
5 26 9.93559 -20.9406
5 26 10.5397 -20.817
5 26 10.5285 -20.9407
5 26 10.4927 -20.9406
5 26 10.5652 -20.9406
5 26 11.3163 -20.9526
5 26 10.5847 -20.8551
0 27 4.05966 -0.018046
0 27 6.18282 -0.00731143
5 26 10.5751 -20.8547
5 26 11.3301 -20.817
5 26 10.4254 -20.8394
0 27 4.2662 -0.0301496
4 26 10.7825 99.9523
5 26 11.0908 -20.9407
5 26 11.3451 -20.941
5 26 11.4432 -20.9406
5 26 11.7236 -20.8035
0 27 3.77509 -0.0227197
0 27 3.83567 -0.00026359
0 27 3.99552 -0.00761342
0 27 4.01131 -0.0302746
5 26 9.89098 -20.9407
5 26 11.4323 -20.9406
5 26 11.3815 -20.9406
0 27 3.80481 -3.7797e-05
5 26 10.7035 -20.941
0 27 3.91339 -3.43994e-06
5 26 9.9202 -20.9407
0 27 4.04433 -0.00892412
0 27 3.92453 -0.000988943
0 27 3.79398 -0.0216368
5 26 10.7229 -20.9408
0 27 3.85848 -0.00256272
0 27 3.97506 -0.00981283
0 27 3.90871 -0.00078327
0 27 8.44368 -0.103523
0 27 8.55061 -1.24608e-06
0 27 8.8538 -6.04225e-07
1 27 3.79182 2.63277
5 26 9.90108 -20.9408
1 27 3.86569 2.7182
1 27 3.80596 2.71827
0 27 3.85878 -0.00634945
5 26 9.92306 -20.9433
1 27 3.87656 2.69941
0 27 3.80795 -0.00994226
1 27 4.02512 2.66668
0 27 9.22843 -0.0339029
5 26 9.9578 -20.9509
0 27 9.27852 -0.0315369
0 27 8.47272 -0.0119161
0 27 9.53805 -4.76543e-06
0 27 4.35121 -0.00104761
0 27 9.76053 -0.00139628
0 27 8.91567 -0.000747581
1 27 3.9901 1.15194
5 26 9.9249 -20.831
5 26 9.90836 -20.9407
1 27 4.06719 2.20711
1 27 4.19935 2.35917
1 27 3.82094 2.67886
0 27 7.88743 -0.0216693
1 27 3.87232 2.34544
1 27 3.76579 2.71825
1 27 5.0397 2.71801
1 27 3.89007 2.60275
1 27 3.91391 2.54887
1 27 4.12772 2.70815
0 27 9.29461 -1.87271e-06
1 27 3.82351 2.71828
1 27 4.0484 2.64429
1 27 4.3068 1.44911
1 27 3.90512 2.66714
1 27 3.96874 2.71828
1 27 7.98417 2.60836
1 27 3.97944 1.37171
1 27 3.78754 2.70942
1 27 3.87094 2.62352
1 27 3.97586 2.6358
1 27 8.97416 2.68598
1 27 4.05582 2.7148
1 27 4.27873 2.45984
1 27 3.83939 2.69947
1 27 4.02814 2.71558
1 27 3.75998 2.67161
1 27 3.80987 2.42106
1 27 4.33957 2.7177
1 27 4.03822 2.7118
1 27 3.9005 2.10057
1 27 4.01181 2.60674
1 27 9.45032 2.70203
1 27 5.55029 2.69012
1 27 8.69168 2.71811
1 27 3.86916 2.62099
1 27 3.84943 2.49326
1 27 9.45705 2.71826
1 27 8.54898 2.45171
1 27 8.5498 2.71828
1 27 8.89716 2.71545
1 27 3.84151 2.69239
1 27 3.87804 2.68359
2 27 3.85236 -1.2942e-07
2 27 3.82342 -1.04009e-09
1 27 3.90169 2.71652
2 27 3.86984 -4.18463e-09
2 27 3.98891 -5.01786e-07
2 27 3.90812 -1.17511e-07
2 27 3.87622 -1.94965e-07
2 27 4.04208 -4.94333e-09
2 27 4.10457 -1.685e-08
2 27 3.823 -2.33922e-08
2 27 4.31055 -1.2086e-08
2 27 3.79885 -3.14579e-08
2 27 3.84313 -6.7218e-08
1 27 4.20753 2.60145
2 27 3.78432 -1.18248e-07
2 27 3.82214 -7.63001e-11
2 27 4.48217 -8.24529e-09
2 27 4.58881 -2.95507e-08
2 27 3.85761 -6.87262e-10
2 27 3.83962 -7.59824e-06
2 27 3.80971 -5.49678e-10
1 27 9.4573 2.67419
2 27 8.70524 -3.79978e-06
2 27 3.80924 -2.11092e-07
2 27 3.89008 -2.7011e-08
2 27 9.04934 -2.32177e-08
2 27 9.47039 -8.41845e-09
2 27 3.82754 -7.81784e-12
2 27 4.14065 -2.23826e-07
2 27 3.87196 -2.44732e-08
2 27 4.04175 -1.46149e-06
2 27 6.18709 -1.28653e-09
2 27 3.79543 -7.2239e-14
2 27 3.80045 -8.21155e-15
2 27 3.83014 -7.3421e-09
2 27 4.29364 -2.49439e-07
2 27 8.61288 -9.25715e-11
2 27 3.82816 -2.83903e-07
2 27 3.79164 -6.75848e-08
2 27 8.93916 -5.78314e-10
2 27 9.02362 -1.32271e-10
2 27 8.12551 -2.28096e-08
2 27 4.14754 -8.5666e-08
2 27 3.87015 -3.35562e-14
2 27 8.79344 -9.20153e-08
2 27 9.29598 -1.60697e-07
2 27 4.5493 -2.1637e-11
2 27 4.602 -1.06509e-09
2 27 3.84456 -3.86266e-07
2 27 3.84284 -4.26936e-07
2 27 3.91494 -8.4593e-08
3 27 3.74874 -0.000356495
3 27 3.87961 -2.13163e-14
3 27 3.81987 -2.08398e-07
3 27 3.81486 -0.00106538
3 27 3.92588 -1.49042e-06
3 27 3.78166 -0.0345373
3 27 3.78381 -5.84682e-07
3 27 3.79874 -0.745385
3 27 3.98508 -1.37135e-12
2 27 8.58394 -1.76964e-07
3 27 3.76051 -0.0441117
3 27 3.79371 -0.00446996
2 27 7.96986 -5.07509e-07
3 27 4.29635 -0.00054757
3 27 3.84186 -0.0839186
3 27 9.22857 -1.44466e-06
3 27 4.50868 -0.0582435
3 27 3.90077 -1.21683e-07
3 27 6.14943 -4.98797e-05
3 27 9.42372 -0.051801
3 27 3.77078 -0.0733252
3 27 3.83774 -0
3 27 3.84864 -2.87484e-05
3 27 3.9023 -0.0285393
3 27 7.54964 -5.90401e-06
3 27 4.48797 -4.61782e-10
3 27 4.56236 -7.69926e-07
3 27 3.85587 -2.3249e-11
3 27 8.26531 -1.3705e-07
3 27 8.42053 -4.63205e-07
3 27 8.71805 -0.000480214
3 27 3.79163 -4.45593e-05
3 27 8.78294 -0.175127
3 27 3.77263 -0.00011251
3 27 3.78953 -0.0488128
3 27 3.82917 -0.00020514
3 27 3.90656 -0.00975985
3 27 9.17317 -5.46298e-06
3 27 3.74421 -0.00994012
3 27 3.85007 -0.00804762
3 27 4.05975 -6.69145e-08
3 27 3.83547 -0.00314585
3 27 4.39598 -0.00197744
3 27 3.84096 -9.25136e-06
3 27 3.97335 -0.00643141
3 27 4.19912 -0.0593869
3 27 3.77002 -2.74625e-12
3 27 3.89548 -0.0326261
4 27 4.05962 99.9697
4 27 3.89448 99.8288
3 27 8.04518 -3.07017e-06
4 27 4.13704 99.8731
4 27 4.58779 99.7939
4 27 3.94935 99.9036
3 27 9.12825 -2.1587e-05
3 27 6.16311 -1.78047e-05
3 27 8.4709 -0.0243865
4 27 3.93582 99.8264
4 27 5.53221 99.948
4 27 4.67494 99.9943
4 27 4.15745 99.9328
4 27 4.36372 99.9661
4 27 8.95928 99.9276
4 27 5.32925 99.9515
4 27 4.02922 99.9304
4 27 4.23137 99.9136
4 27 4.17959 99.942
4 27 4.39258 99.9548
4 27 4.76603 99.7866
4 27 8.49731 99.9061
4 27 8.85902 99.8282
4 27 4.36884 99.9454
4 27 4.37429 99.9035
4 27 3.95582 99.8871
4 27 4.07393 99.9515
4 27 9.17968 99.8143
4 27 4.27483 99.9004
4 27 4.88841 99.9457
4 27 8.54163 99.9676
4 27 8.72564 99.9752
4 27 4.67431 99.9787
4 27 9.87452 99.8194
4 27 6.46953 99.9695
4 27 4.155 99.8309
4 27 4.4588 99.9933
4 27 4.30276 99.971
4 27 6.72939 99.848
4 27 4.01162 99.868
4 27 4.08014 99.9466
4 27 6.2181 99.6425
4 27 4.09491 99.9052
4 27 3.9527 99.701
4 27 3.90472 99.9951
4 27 9.49466 99.9146
4 27 4.88362 99.9882
4 27 4.84688 99.972
4 27 3.86759 99.993
4 27 9.15801 99.8662
4 27 5.08683 99.9665
4 27 4.42358 99.8631
4 27 8.01527 99.9515
5 27 9.45718 -20.8061
5 27 9.41353 -20.9411
5 27 9.44297 -20.9406
5 27 9.48335 -20.8051
4 27 14.0136 99.9113
5 27 9.40198 -20.9406
5 27 9.46799 -20.8525
5 27 10.3592 -20.831
5 27 9.43336 -20.9406
5 27 10.6827 -20.8885
5 27 11.1107 -20.9632
5 27 10.2483 -20.831
5 27 10.0326 -20.9408
5 27 11.1596 -20.8442
5 27 11.244 -20.9406
5 27 10.063 -20.9298
5 27 9.43913 -20.8272
0 28 3.88041 -0.201505
5 27 9.39603 -20.9421
5 27 9.40822 -20.9406
0 28 3.8883 -0.0103871
5 27 9.44024 -20.8155
5 27 9.6143 -20.9406
5 27 10.7807 -20.93
0 28 3.80455 -0.00928293
0 28 3.82076 -0.0260891
0 28 3.84832 -0.00986175
5 27 10.2544 -20.8814
5 27 9.37735 -20.9412
0 28 3.85477 -3.88186e-07
0 28 3.83101 -0.0531197
0 28 3.88285 -0.0676216
5 27 9.46002 -20.9406
5 27 9.59556 -20.9409
0 28 3.85459 -0.00837601
0 28 3.89768 -0.000719058
5 27 11.085 -20.9406
5 27 9.41123 -20.9406
5 27 9.49529 -20.8203
5 27 9.42993 -20.9406
5 27 9.42431 -20.7985
5 27 9.44573 -20.9261
5 27 10.652 -20.9407
5 27 9.45884 -20.977
0 28 4.55903 -0.0191676
0 28 3.9228 -9.16452e-05
0 28 4.00012 -0.0163336
0 28 4.0555 -0.0880308
0 28 3.84198 -0.0122998
0 28 4.08406 -3.60735e-05
0 28 4.02971 -7.27549e-08
0 28 3.99286 -2.00479e-09
0 28 4.01045 -0.000160785
0 28 4.09022 -0.0589583
0 28 3.9961 -0.000699208
0 28 3.83951 -0.0362396
0 28 3.82715 -0.000215667
0 28 4.05304 -2.7468e-12
0 28 3.98244 -6.28084e-05
5 27 9.97029 -20.9432
0 28 4.07201 -1.35581e-06
5 27 10.2396 -20.9408
0 28 4.0534 -0.0955051
0 28 4.01886 -0.0303549
0 28 4.51823 -9.94889e-06
5 27 11.0944 -20.9453
5 27 11.1146 -20.9406
5 27 11.1246 -20.9415
0 28 4.14864 -0
0 28 3.95205 -0.0950345
5 27 9.45879 -20.9406
0 28 3.78909 -1.35819e-05
0 28 4.12951 -0.0118086
0 28 4.0456 -0.105224
5 27 9.45369 -20.9406
5 27 9.61063 -20.8064
5 27 9.6294 -20.9508
0 28 3.99809 -3.29128e-09
5 27 9.43919 -20.9406
5 27 9.44025 -20.9536
5 27 9.46198 -20.9197
0 28 4.08035 -0.0883157
5 27 9.47449 -20.9407
5 27 9.56087 -20.9065
5 27 9.64 -20.804
5 27 9.51696 -20.941
0 28 3.8676 -0.0749547
0 28 4.10439 -0.0109959
0 28 4.11781 -0.00605374
5 27 9.78328 -20.9411
0 28 3.86258 -0.00145438
0 28 4.51959 -7.92824e-06
0 28 3.94607 -0.000152119
0 28 3.9515 -0.00849722
0 28 4.01145 -0.00198434
0 28 4.15192 -2.83094e-07
0 28 3.97541 -0.0644259
0 28 4.09892 -0.00811117
0 28 3.84988 -0.00512491
0 28 4.05956 -1.88327e-05
1 28 3.98029 2.55513
1 28 4.04998 2.71766
1 28 4.07273 2.7166
0 28 4.43435 -0.031694
1 28 3.81118 2.71715
1 28 3.88188 2.717
1 28 3.87699 2.61894
1 28 3.99145 2.71828
1 28 4.17381 2.71802
1 28 4.18269 2.45558
1 28 3.87717 2.69958
1 28 3.8441 2.71761
1 28 3.84281 1.23132
1 28 4.17048 2.63663
1 28 4.43302 2.70632
1 28 3.89623 2.71583
1 28 3.80845 2.63776
1 28 3.86857 2.70735
1 28 4.19943 2.71739
1 28 3.96194 2.71265
1 28 4.0091 2.70706
1 28 3.83424 2.54765
1 28 3.97533 2.7079
1 28 3.82774 2.71823
1 28 3.84448 2.71391
1 28 4.00107 2.71749
1 28 3.91906 2.69309
1 28 3.87714 2.71534
1 28 3.80656 2.7182
1 28 3.86271 2.7182
1 28 3.82839 2.24615
1 28 4.53416 2.49263
1 28 3.8123 2.7176
1 28 3.85717 2.71604
1 28 3.86458 1.72871
1 28 3.89753 2.67574
1 28 3.96065 1.25389
1 28 3.88122 2.68752
1 28 3.91966 2.71816
1 28 4.07205 2.68627
1 28 3.8616 2.71693
1 28 3.85487 1.97783
1 28 4.13744 2.71435
1 28 3.86495 2.71794
1 28 3.92036 2.71774
1 28 3.97414 0.74744
1 28 4.04299 2.63863
1 28 3.90447 2.68163
1 28 4.01253 2.68328
1 28 4.06857 2.70179
2 28 3.87723 -8.32522e-09
1 28 3.87106 2.71543
2 28 3.97175 -7.86311e-08
2 28 4.04332 -3.34087e-07
2 28 3.84845 -1.46229e-11
2 28 3.93457 -5.42246e-08
2 28 4.04744 -8.46268e-08
2 28 3.90565 -2.18076e-09
2 28 3.825 -3.18789e-12
2 28 4.18847 -5.48079e-12
2 28 4.1972 -1.74374e-07
2 28 4.16552 -1.59828e-07
2 28 3.95026 -1.57632e-07
2 28 4.02574 -8.39739e-08
2 28 4.0861 -3.26907e-08
2 28 4.20861 -2.56478e-07
2 28 4.00587 -9.89607e-07
2 28 3.97641 -4.40043e-07
2 28 4.04486 -2.26808e-07
2 28 3.80314 -2.06249e-18
2 28 4.2538 -1.97575e-16
2 28 4.26885 -1.1521e-07
2 28 3.86064 -8.40956e-07
2 28 4.10967 -1.16231e-07
2 28 3.90947 -2.39992e-07
2 28 4.19877 -1.78815e-07
2 28 4.24301 -2.08836e-07
2 28 3.8793 -2.25639e-08
2 28 4.32994 -1.5059e-09
2 28 4.42006 -7.1708e-09
2 28 4.44613 -9.6807e-08
2 28 4.17865 -2.02738e-09
2 28 3.92832 -4.45544e-07
2 28 4.16842 -5.65932e-09
2 28 4.52294 -2.35915e-07
2 28 3.84652 -2.26814e-08
2 28 3.88953 -7.80154e-07
2 28 3.79165 -1.19174e-11
2 28 3.83954 -1.73487e-06
2 28 3.95781 -4.01157e-07
2 28 3.92731 -7.22819e-12
2 28 3.93811 -9.65434e-20
2 28 6.98625 -1.0896e-07
2 28 3.81008 -5.43655e-10
2 28 3.8058 -1.00433e-08
2 28 3.86315 -7.90146e-09
2 28 3.9858 -3.65712e-11
2 28 3.86219 -1.05619e-10
3 28 3.95206 -2.97724e-05
2 28 4.02826 -3.64886e-09
3 28 3.80055 -0.0843504
2 28 4.6995 -4.88016e-08
3 28 4.23315 -0.000265019
3 28 3.8236 -2.67804e-08
3 28 4.26192 -0.000495112
3 28 3.84264 -3.70955e-07
3 28 3.99818 -0.000108984
3 28 3.81316 -0.0921993
3 28 3.8596 -0.00504187
3 28 3.84245 -5.73972e-06
3 28 3.95493 -2.01124e-06
2 28 3.82735 -6.55908e-07
3 28 3.91668 -0.405751
3 28 4.03439 -0.000727606
3 28 4.25294 -0.000599284
3 28 3.89716 -0.000215357
3 28 3.84074 -0.000302538
3 28 3.86566 -0.00190803
3 28 4.40525 -0.15319
3 28 3.8465 -0.000424805
3 28 4.42227 -0.0200068
3 28 3.82968 -1.39428e-06
3 28 3.91308 -9.10012e-05
3 28 3.87812 -0.00851534
3 28 3.85474 -0.0308003
3 28 4.40494 -0.0411331
3 28 4.67626 -4.25924e-08
3 28 3.87492 -0.00148113
3 28 3.83754 -1.96693e-06
3 28 3.85872 -0.00227075
3 28 4.15651 -0.118059
3 28 3.93938 -2.16197e-05
3 28 3.88276 -3.92433e-05
3 28 3.89386 -0.0267499
3 28 4.05283 -6.95426e-05
3 28 4.29385 -7.01726e-05
3 28 3.88536 -1.77636e-14
3 28 4.40342 -7.29858e-05
3 28 3.81934 -2.32308e-06
3 28 4.38313 -0.000722942
3 28 3.7949 -1.12632e-06
3 28 3.83693 -5.23459e-05
3 28 3.91629 -4.05928e-06
3 28 3.80536 -1.13523e-05
3 28 3.84706 -0.00183401
3 28 3.8636 -7.07158e-05
3 28 3.84301 -2.21919e-05
3 28 4.17753 -2.85785e-05
3 28 4.69878 -9.41663e-08
4 28 4.1949 99.8416
4 28 4.24302 99.9516
4 28 4.83501 99.9856
4 28 4.39216 99.8124
4 28 4.49739 99.9751
4 28 3.86611 99.924
4 28 4.41214 99.8704
4 28 3.94029 99.8764
4 28 3.95056 99.9558
4 28 3.97987 99.8972
4 28 3.96803 99.8383
4 28 4.14169 99.9523
4 28 4.32938 99.9713
4 28 4.49413 99.9994
4 28 4.70003 99.9946
4 28 4.7651 99.9557
4 28 4.18011 99.936
4 28 3.93081 99.5636
3 28 4.30905 -0.000164753
4 28 4.25297 99.974
4 28 4.08633 99.8766
4 28 4.14075 99.8416
4 28 4.20918 99.9782
4 28 4.03481 99.9853
4 28 4.18046 99.9555
4 28 4.14698 99.8934
4 28 4.14795 99.881
4 28 4.24189 99.9797
4 28 4.55158 99.8475
4 28 4.08377 99.9244
4 28 4.0865 99.3172
4 28 4.96784 99.9325
4 28 4.09699 99.852
4 28 4.10417 99.8652
4 28 4.10269 99.9909
4 28 4.14612 99.8427
4 28 4.47919 99.9713
4 28 4.129 99.9225
4 28 4.67437 99.8844
3 28 4.32305 -0.745385
4 28 4.62779 99.9625
4 28 5.42801 99.9743
4 28 4.20014 99.5756
4 28 4.30912 99.7744
4 28 4.33733 99.896
4 28 4.52454 99.9927
4 28 6.02182 99.9836
4 28 4.01442 99.9619
4 28 4.10525 99.7284
4 28 6.58126 99.9708
4 28 4.05026 99.9048
4 28 4.15249 99.8144
5 28 9.17435 -20.9406
5 28 9.22516 -20.9406
5 28 9.20352 -20.9406
5 28 9.34323 -20.9406
5 28 9.20372 -20.8059
5 28 9.18263 -20.9525
5 28 9.1674 -20.9406
5 28 9.21981 -20.7994
5 28 9.21826 -20.8503
