4.0 2.0 0.8887 -99.9925
4.0 2.0 2.16106 -99.9805
4.0 2.0 0.87975 -99.9669
4.0 2.0 0.414556 -99.981
4.0 2.0 1.9479 -99.9748
4.0 2.0 1.76847 -99.999
4.0 2.0 5.6075 -99.9885
4.0 2.0 1.42223 -99.9908
4.0 4.0 2.09902 -99.9984
4.0 4.0 1.19877 -99.9998
4.0 4.0 1.5046 -99.9979
4.0 4.0 1.38851 -99.9991
4.0 4.0 2.47331 -99.9752
4.0 4.0 1.38906 -99.9765
4.0 4.0 1.73462 -99.9753
4.0 4.0 1.83563 -99.9871
4.0 4.0 1.41424 -99.9891
4.0 4.0 1.50421 -99.9986
4.0 4.0 1.83451 -99.993
4.0 4.0 2.02719 -99.9956
4.0 4.0 1.50447 -99.9774
4.0 4.0 1.24869 -99.9713
4.0 4.0 1.76289 -99.9763
4.0 4.0 1.44668 -99.9862
4.0 4.0 1.46897 -99.9804
4.0 4.0 1.70996 -99.9871
4.0 4.0 1.35576 -99.9666
4.0 4.0 1.47437 -99.9682
4.0 4.0 1.50053 -99.9999
4.0 4.0 1.45725 -99.9936
4.0 4.0 1.27566 -99.9848
4.0 4.0 1.85371 -99.9982
4.0 4.0 1.37689 -99.9974
4.0 4.0 1.44503 -99.9896
4.0 4.0 1.48564 -99.9693
4.0 4.0 1.1732 -99.9996
4.0 4.0 1.23646 -99.9758
4.0 4.0 1.8105 -99.9995
4.0 4.0 1.40705 -99.9684
4.0 4.0 2.3393 -99.999
4.0 4.0 1.43719 -99.9777
4.0 4.0 2.47098 -99.9889
4.0 4.0 2.2099 -99.9891
4.0 4.0 1.20077 -99.9913
4.0 4.0 1.21444 -99.9966
4.0 4.0 1.46463 -99.9947
4.0 4.0 1.05115 -99.9983
4.0 4.0 1.195 -99.9772
4.0 4.0 1.72491 -99.9772
4.0 4.0 1.17184 -99.9996
4.0 4.0 1.65023 -99.9978
4.0 4.0 2.1965 -99.9702
4.0 4.0 1.40817 -99.9906
4.0 4.0 1.06442 -99.9844
4.0 4.0 1.18526 -99.9774
4.0 4.0 2.23054 -99.9871
4.0 4.0 1.38448 -99.9937
4.0 4.0 1.22292 -99.9907
4.0 5.0 0.223769 -99.9783
4.0 5.0 0.235839 -99.9718
4.0 5.0 0.244345 -99.9783
4.0 5.0 0.22303 -99.9718
4.0 5.0 0.222885 -99.9718
4.0 5.0 0.246769 -99.9533
4.0 5.0 0.245682 -99.9533
4.0 5.0 0.231461 -99.9533
4.0 5.0 0.238623 -99.9718
4.0 5.0 2.46932 -99.9716
4.0 5.0 2.74413 -99.9965
4.0 5.0 2.77032 -99.9887
4.0 5.0 3.83903 -99.9903
4.0 5.0 2.70833 -99.9716
4.0 5.0 2.71592 -99.9771
4.0 5.0 2.83412 -99.9912
4.0 5.0 3.90203 -99.9569
4.0 5.0 1.52684 -99.9569
4.0 5.0 2.13155 -99.9632
4.0 5.0 3.37887 -99.9912
4.0 5.0 4.46709 -99.9828
4.0 5.0 1.86099 -99.9828
4.0 5.0 2.99332 -99.9689
4.0 5.0 3.1117 -99.9584
4.0 5.0 3.72471 -99.9851
4.0 5.0 4.20193 -99.9737
4.0 5.0 0.71484 -99.9522
4.0 5.0 1.15875 -99.9912
4.0 5.0 3.25919 -99.9822
4.0 5.0 5.25448 -99.9579
4.0 5.0 2.33651 -99.9582
4.0 5.0 5.3761 -99.9655
4.0 5.0 4.43434 -99.9887
4.0 5.0 5.38617 -99.9887
4.0 5.0 5.75778 -99.9898
4.0 5.0 5.51238 -99.9579
4.0 5.0 5.71423 -99.9557
4.0 5.0 5.50092 -99.9912
4.0 5.0 7.11 -99.9533
4.0 5.0 4.42553 -99.9822
4.0 5.0 5.11979 -99.9931
4.0 5.0 7.59743 -99.9828
4.0 5.0 7.72556 -99.9533
4.0 5.0 7.54269 -99.967
4.0 5.0 7.63933 -99.9584
4.0 5.0 6.15375 -99.9848
4.0 5.0 6.20872 -99.9554
4.0 5.0 8.00229 -99.9835
4.0 5.0 7.9249 -99.9533
4.0 5.0 21.9293 -99.9903
4.0 10.0 0.169434 -99.9811
4.0 10.0 0.170481 -99.987
4.0 10.0 0.173768 -99.9811
4.0 10.0 0.170359 -99.987
4.0 10.0 0.171728 -99.987
4.0 10.0 0.174589 -99.9811
4.0 10.0 0.173972 -99.987
4.0 10.0 0.171916 -99.987
4.0 10.0 0.169545 -99.9939
4.0 10.0 0.168816 -99.9668
4.0 10.0 0.178162 -99.9632
4.0 10.0 0.17397 -99.987
4.0 10.0 0.181437 -99.9632
4.0 10.0 0.174226 -99.987
4.0 10.0 0.182391 -99.9632
4.0 10.0 0.181373 -99.9632
4.0 10.0 0.181552 -99.9632
4.0 10.0 0.180037 -99.9632
4.0 10.0 0.172666 -99.987
4.0 10.0 0.170914 -99.9939
4.0 10.0 0.178132 -99.9632
4.0 10.0 0.177854 -99.9632
4.0 10.0 0.17232 -99.987
4.0 10.0 0.168357 -99.987
4.0 10.0 0.173833 -99.9811
4.0 10.0 0.174196 -99.9811
4.0 10.0 0.169289 -99.987
4.0 10.0 0.17024 -99.987
4.0 10.0 0.169666 -99.987
4.0 10.0 0.172638 -99.987
4.0 10.0 0.172371 -99.987
4.0 10.0 0.169931 -99.987
4.0 10.0 0.212353 -99.987
4.0 10.0 0.173444 -99.987
4.0 10.0 0.169696 -99.987
4.0 10.0 0.170515 -99.987
4.0 10.0 0.183581 -99.9632
4.0 10.0 0.170201 -99.9939
4.0 10.0 0.169324 -99.987
4.0 10.0 0.17951 -99.9632
4.0 10.0 0.172111 -99.987
4.0 10.0 0.169577 -99.987
4.0 10.0 0.178391 -99.9632
4.0 10.0 0.172332 -99.987
4.0 10.0 0.176587 -99.9632
4.0 10.0 0.169494 -99.987
4.0 10.0 0.17128 -99.987
4.0 10.0 0.170415 -99.987
4.0 10.0 0.169701 -99.987
4.0 10.0 0.174377 -99.9811
4.0 20.0 0.153481 -99.9849
4.0 20.0 0.838002 -99.99
4.0 20.0 0.774836 -99.9883
4.0 20.0 0.14633 -99.9849
4.0 20.0 0.151194 -99.9849
4.0 20.0 3.20149 -99.984
4.0 20.0 3.43059 -99.983
4.0 20.0 3.29071 -99.9883
4.0 20.0 3.74822 -99.9693
4.0 20.0 3.47157 -99.9673
4.0 20.0 4.04651 -99.9696
4.0 20.0 0.151314 -99.9849
4.0 20.0 0.152787 -99.9869
4.0 20.0 1.86622 -99.9854
4.0 20.0 1.4424 -99.9818
4.0 20.0 2.45444 -99.9899
4.0 20.0 1.01053 -99.9819
4.0 20.0 0.152117 -99.9849
4.0 20.0 0.842924 -99.9711
4.0 20.0 0.151612 -99.9869
4.0 20.0 1.05774 -99.9973
4.0 20.0 0.978287 -99.9883
4.0 20.0 0.909397 -99.9883
4.0 20.0 0.818768 -99.9717
4.0 20.0 1.36659 -99.977
4.0 20.0 0.152127 -99.9869
4.0 20.0 0.151018 -99.9849
4.0 20.0 0.151641 -99.9849
4.0 20.0 0.853958 -99.9883
4.0 20.0 0.151127 -99.9849
4.0 20.0 0.150891 -99.9849
4.0 20.0 0.151413 -99.9849
4.0 20.0 1.18409 -99.9883
4.0 20.0 0.152539 -99.9869
4.0 20.0 0.152447 -99.9849
4.0 20.0 0.881424 -99.9707
4.0 20.0 0.151237 -99.9849
4.0 20.0 0.948228 -99.9988
4.0 20.0 0.872521 -99.9892
4.0 20.0 0.151283 -99.9849
4.0 20.0 0.152403 -99.9849
4.0 20.0 0.153492 -99.9849
4.0 20.0 0.152403 -99.9849
4.0 20.0 0.150212 -99.9849
4.0 20.0 0.147248 -99.9869
4.0 20.0 3.57979 -99.9935
4.0 20.0 3.58092 -99.9685
4.0 20.0 3.59902 -99.9767
4.0 20.0 0.151092 -99.9849
4.0 20.0 0.151951 -99.9869
4.0 25.0 0.792407 -99.9533
4.0 25.0 0.656413 -99.9533
4.0 25.0 1.07518 -99.9533
4.0 25.0 0.728625 -99.9533
4.0 25.0 0.649212 -99.9533
4.0 25.0 0.730283 -99.9533
4.0 25.0 0.6514 -99.9533
4.0 25.0 1.07126 -99.9533
4.0 25.0 0.781316 -99.9533
4.0 25.0 1.49335 -99.9533
4.0 25.0 1.50509 -99.9533
4.0 25.0 2.2142 -99.9533
4.0 25.0 0.844685 -99.9533
4.0 25.0 2.54641 -99.9533
4.0 25.0 0.83627 -99.9533
4.0 25.0 0.872461 -99.9533
4.0 25.0 0.735146 -99.9533
4.0 25.0 0.745488 -99.9533
4.0 25.0 0.801397 -99.9533
4.0 25.0 0.751966 -99.9533
4.0 25.0 0.840783 -99.9533
4.0 25.0 1.518 -99.9533
4.0 25.0 1.33721 -99.9533
4.0 25.0 0.801227 -99.9533
4.0 25.0 0.850848 -99.9533
4.0 25.0 0.85278 -99.9533
4.0 25.0 0.754261 -99.9533
4.0 25.0 0.736953 -99.9533
4.0 25.0 0.750898 -99.9533
4.0 25.0 0.879151 -99.9533
4.0 25.0 0.864512 -99.9533
4.0 25.0 1.42254 -99.9533
4.0 25.0 0.83635 -99.9533
4.0 25.0 0.869041 -99.9533
4.0 25.0 2.05686 -99.9533
4.0 25.0 1.58502 -99.9533
4.0 25.0 0.802116 -99.9533
4.0 25.0 0.840973 -99.9533
4.0 25.0 0.804359 -99.9533
4.0 25.0 0.74869 -99.9533
4.0 25.0 0.796123 -99.9533
4.0 25.0 1.09639 -99.9533
4.0 25.0 1.3837 -99.9533
4.0 25.0 0.782358 -99.9533
4.0 25.0 1.61091 -99.9533
4.0 25.0 0.779874 -99.9533
4.0 25.0 0.651004 -99.9533
4.0 25.0 1.28543 -99.9533
4.0 25.0 2.13534 -99.9533
4.0 25.0 2.96489 -99.9533
5.0 1.0 58.9668 -26.4984
5.0 1.0 57.5239 -26.4984
5.0 1.0 59.4246 -26.4984
5.0 1.0 59.2233 -26.4984
5.0 1.0 59.3931 -26.4984
5.0 1.0 58.3226 -26.4984
5.0 1.0 58.8692 -26.4984
5.0 1.0 59.2017 -26.4984
5.0 1.0 58.8017 -26.4984
5.0 1.0 55.7766 -26.4984
5.0 1.0 55.9101 -26.4984
5.0 1.0 55.5796 -26.4984
5.0 1.0 55.911 -26.4984
5.0 1.0 55.8576 -26.4984
5.0 1.0 55.9705 -26.4984
5.0 1.0 57.2404 -26.4984
5.0 1.0 59.6783 -26.4984
5.0 1.0 55.845 -26.4984
5.0 1.0 58.4408 -26.4984
5.0 1.0 59.3154 -26.4983
5.0 1.0 58.9282 -26.4984
5.0 1.0 59.7683 -26.4984
5.0 1.0 55.8269 -26.4984
5.0 1.0 55.9105 -26.4984
5.0 1.0 55.9674 -26.4984
5.0 1.0 55.6193 -26.4984
5.0 1.0 55.6622 -26.4984
5.0 1.0 55.711 -26.4984
5.0 1.0 59.0293 -26.4984
5.0 1.0 59.6824 -26.4984
5.0 1.0 59.451 -26.4984
5.0 1.0 59.2229 -26.4984
5.0 1.0 55.5693 -26.4984
5.0 1.0 59.1852 -26.4984
5.0 1.0 59.4306 -26.4984
5.0 1.0 55.6157 -26.4984
5.0 1.0 56.085 -26.4984
5.0 1.0 56.0227 -26.4984
5.0 1.0 59.345 -26.4984
5.0 1.0 58.9643 -26.4984
5.0 1.0 59.4747 -26.4977
5.0 1.0 59.3253 -26.4984
5.0 1.0 58.9084 -26.4984
5.0 1.0 56.061 -26.4984
5.0 1.0 58.9994 -26.4984
5.0 1.0 55.7847 -26.4984
5.0 1.0 55.5712 -26.4984
5.0 1.0 55.7395 -26.4984
5.0 1.0 56.0012 -26.4984
5.0 1.0 56.0044 -26.4984
5.0 2.0 29.9543 -26.4984
5.0 2.0 29.7186 -26.4984
5.0 2.0 30.0898 -26.4984
5.0 2.0 30.2569 -26.4984
5.0 2.0 30.0385 -26.4984
5.0 2.0 30.5236 -26.4984
5.0 2.0 29.7779 -26.4984
5.0 2.0 29.7333 -26.4984
5.0 2.0 30.1694 -26.4984
5.0 2.0 28.0963 -26.4984
5.0 2.0 30.052 -26.4984
5.0 2.0 30.412 -26.4984
5.0 2.0 29.9988 -26.4984
5.0 2.0 29.8495 -26.4984
5.0 2.0 30.006 -26.4984
5.0 2.0 30.0113 -26.4984
5.0 2.0 29.7298 -26.4984
5.0 2.0 29.9247 -26.4984
5.0 2.0 30.1603 -26.4984
5.0 2.0 29.935 -26.4984
5.0 2.0 29.7667 -26.4984
5.0 2.0 30.0302 -26.4984
5.0 2.0 30.3299 -26.4984
5.0 2.0 30.6325 -26.4984
5.0 2.0 28.0283 -26.4984
5.0 2.0 29.7062 -26.4984
5.0 2.0 30.2623 -26.4984
5.0 2.0 30.7213 -26.4984
5.0 2.0 28.0619 -26.4984
5.0 2.0 30.0641 -26.4984
5.0 2.0 30.6683 -26.4984
5.0 2.0 28.1233 -26.4984
5.0 2.0 29.8785 -26.4984
5.0 2.0 29.7696 -26.4984
5.0 2.0 30.2945 -26.4984
5.0 2.0 28.0209 -26.4984
5.0 2.0 29.9777 -26.4984
5.0 2.0 29.8754 -26.4984
5.0 2.0 29.9896 -26.4984
5.0 2.0 29.9134 -26.4965
5.0 2.0 30.7956 -26.4984
5.0 2.0 30.1555 -26.4984
5.0 2.0 29.7429 -26.4984
5.0 2.0 29.7223 -26.4984
5.0 2.0 29.8999 -26.4984
5.0 2.0 30.0327 -26.4984
5.0 2.0 28.0997 -26.4984
5.0 2.0 29.9448 -26.4984
5.0 2.0 29.5782 -26.4984
5.0 2.0 29.9787 -26.4984
5.0 4.0 15.696 -26.4984
5.0 4.0 15.8199 -26.4984
5.0 4.0 15.7091 -26.4984
5.0 4.0 15.7461 -26.4984
5.0 4.0 15.7256 -26.4984
5.0 4.0 15.7349 -26.4984
5.0 4.0 15.6743 -26.4984
5.0 4.0 15.6886 -26.4984
5.0 4.0 15.7798 -26.4984
5.0 4.0 15.6892 -26.4984
5.0 4.0 15.679 -26.4984
5.0 4.0 15.7132 -26.4984
5.0 4.0 15.8295 -26.4979
5.0 4.0 15.7712 -26.4984
5.0 4.0 15.7166 -26.4984
5.0 4.0 15.701 -26.4984
5.0 4.0 15.7785 -26.4984
5.0 4.0 15.73 -26.4984
5.0 4.0 15.7855 -26.4984
5.0 4.0 15.7406 -26.4984
5.0 4.0 15.7484 -26.4984
5.0 4.0 15.7245 -26.4984
5.0 4.0 15.7847 -26.4984
5.0 4.0 15.6984 -26.4984
5.0 4.0 15.6899 -26.4984
5.0 4.0 15.7775 -26.4984
5.0 4.0 15.6788 -26.4984
5.0 4.0 15.7949 -26.4984
5.0 4.0 15.6821 -26.4984
5.0 4.0 15.8705 -26.4984
5.0 4.0 15.816 -26.4984
5.0 4.0 15.714 -26.4984
5.0 4.0 15.5696 -26.4984
5.0 4.0 15.6992 -26.4984
5.0 4.0 15.7756 -26.4984
5.0 4.0 15.8028 -26.4984
5.0 4.0 15.7152 -26.4984
5.0 4.0 15.8402 -26.4984
5.0 4.0 15.7298 -26.4984
5.0 4.0 16.2258 -26.4984
5.0 4.0 16.0412 -26.4984
5.0 4.0 16.0802 -26.4984
5.0 4.0 15.8204 -26.4984
5.0 4.0 15.844 -26.4984
5.0 4.0 15.9783 -26.4984
5.0 4.0 15.671 -26.4984
5.0 4.0 15.9942 -26.4984
5.0 4.0 15.9197 -26.4984
5.0 4.0 15.7429 -26.4984
5.0 4.0 15.8098 -26.4984
5.0 5.0 11.3483 -26.4984
5.0 5.0 12.7565 -26.4984
5.0 5.0 12.4209 -26.4984
5.0 5.0 12.2549 -26.4984
5.0 5.0 12.5967 -26.4984
5.0 5.0 12.5849 -26.4984
5.0 5.0 12.2738 -26.4984
5.0 5.0 12.3018 -26.4984
5.0 5.0 12.5046 -26.4984
5.0 5.0 13.0138 -26.4984
5.0 5.0 12.7306 -26.4984
5.0 5.0 12.7016 -26.4984
5.0 5.0 13.1757 -26.4984
5.0 5.0 12.2646 -26.4984
5.0 5.0 12.3253 -26.4984
5.0 5.0 12.4833 -26.4984
5.0 5.0 13.4863 -26.4984
5.0 5.0 12.6038 -26.4984
5.0 5.0 12.33 -26.4984
5.0 5.0 13.8589 -26.4984
5.0 5.0 13.095 -26.4984
5.0 5.0 12.4617 -26.4984
5.0 5.0 13.2683 -26.4984
5.0 5.0 12.5225 -26.4984
5.0 5.0 12.5891 -26.4984
5.0 5.0 12.8293 -26.4984
5.0 5.0 12.5828 -26.4984
5.0 5.0 12.8025 -26.4984
5.0 5.0 12.1147 -26.4984
5.0 5.0 12.5236 -26.4984
5.0 5.0 12.6297 -26.4984
5.0 5.0 12.9652 -26.4984
5.0 5.0 13.202 -26.4984
5.0 5.0 12.729 -26.4984
5.0 5.0 13.3807 -26.4984
5.0 5.0 15.2239 -26.4984
5.0 5.0 13.9244 -26.4984
5.0 5.0 13.4709 -26.4984
5.0 5.0 12.5609 -26.4984
5.0 5.0 12.4535 -26.4984
5.0 5.0 12.5275 -26.4984
5.0 5.0 12.4919 -26.4984
5.0 5.0 13.7794 -26.4984
5.0 5.0 12.538 -26.4984
5.0 5.0 12.5392 -26.4984
5.0 5.0 14.9772 -26.4984
5.0 5.0 12.3066 -26.4984
5.0 5.0 13.8973 -26.4984
5.0 5.0 14.0338 -26.4984
5.0 5.0 27.0456 -26.4984
5.0 10.0 6.57385 -26.4984
5.0 10.0 6.5303 -26.4984
5.0 10.0 6.53865 -26.4984
5.0 10.0 6.53085 -26.4984
5.0 10.0 6.60562 -26.4984
5.0 10.0 6.65194 -26.4984
5.0 10.0 6.56494 -26.4984
5.0 10.0 6.58339 -26.4984
5.0 10.0 6.5619 -26.4984
5.0 10.0 6.22295 -26.4984
5.0 10.0 6.5656 -26.4984
5.0 10.0 6.45384 -26.4984
5.0 10.0 6.54917 -26.4984
5.0 10.0 6.62139 -26.4984
5.0 10.0 6.62396 -26.4984
5.0 10.0 6.6147 -26.4984
5.0 10.0 6.45904 -26.4984
5.0 10.0 6.47268 -26.4984
5.0 10.0 6.61625 -26.4984
5.0 10.0 6.57511 -26.4984
5.0 10.0 6.62023 -26.4984
5.0 10.0 6.56397 -26.4984
5.0 10.0 6.57534 -26.4984
5.0 10.0 6.60875 -26.4984
5.0 10.0 6.59047 -26.4984
5.0 10.0 6.63967 -26.4984
5.0 10.0 6.52489 -26.4984
5.0 10.0 6.57602 -26.4984
5.0 10.0 6.64914 -26.4984
5.0 10.0 6.56351 -26.4984
5.0 10.0 6.55052 -26.4984
5.0 10.0 6.54928 -26.4984
5.0 10.0 6.64895 -26.4984
5.0 10.0 6.5571 -26.4984
5.0 10.0 6.46723 -26.4984
5.0 10.0 6.59906 -26.4984
5.0 10.0 6.6661 -26.4984
5.0 10.0 6.45716 -26.4984
5.0 10.0 6.48941 -26.4984
5.0 10.0 6.46623 -26.4984
5.0 10.0 6.66715 -26.4984
5.0 10.0 6.65038 -26.4984
5.0 10.0 6.67197 -26.4984
5.0 10.0 6.56593 -26.4984
5.0 10.0 6.15349 -26.4984
5.0 10.0 6.54959 -26.4984
5.0 10.0 6.65554 -26.4984
5.0 10.0 6.59466 -26.4984
5.0 10.0 6.56167 -26.4984
5.0 10.0 6.65203 -26.4984
5.0 20.0 3.66377 -26.4984
5.0 20.0 3.44197 -26.4984
5.0 20.0 3.65508 -26.4984
5.0 20.0 3.47565 -26.4984
5.0 20.0 3.58499 -26.4983
5.0 20.0 3.66872 -26.4982
5.0 20.0 3.61018 -26.4984
5.0 20.0 3.47629 -26.4984
5.0 20.0 3.46708 -26.4984
5.0 20.0 3.63266 -26.4983
5.0 20.0 3.63651 -26.4984
5.0 20.0 3.6262 -26.498
5.0 20.0 3.62335 -26.4984
5.0 20.0 3.47879 -26.4984
5.0 20.0 3.47496 -26.4984
5.0 20.0 3.66215 -26.4984
5.0 20.0 3.67464 -26.4984
5.0 20.0 4.04962 -26.4984
5.0 20.0 3.66364 -26.4984
5.0 20.0 3.67433 -26.4984
5.0 20.0 3.76229 -26.4984
5.0 20.0 3.95142 -26.4984
5.0 20.0 4.03796 -26.4984
5.0 20.0 3.47124 -26.4984
5.0 20.0 3.46747 -26.4984
5.0 20.0 3.47287 -26.4984
5.0 20.0 3.70288 -26.4982
5.0 20.0 3.80214 -26.4983
5.0 20.0 3.65242 -26.4984
5.0 20.0 3.71379 -26.4983
5.0 20.0 3.46269 -26.4984
5.0 20.0 3.6743 -26.4984
5.0 20.0 3.63218 -26.4982
5.0 20.0 3.64069 -26.4984
5.0 20.0 3.85855 -26.4984
5.0 20.0 3.85375 -26.4984
5.0 20.0 3.7491 -26.4981
5.0 20.0 3.65311 -26.4984
5.0 20.0 3.44936 -26.4984
5.0 20.0 3.75142 -26.4984
5.0 20.0 3.44274 -26.4984
5.0 20.0 3.74329 -26.4984
5.0 20.0 3.47232 -26.4984
5.0 20.0 3.81281 -26.4984
5.0 20.0 3.65031 -26.498
5.0 20.0 3.73353 -26.4983
5.0 20.0 3.6936 -26.4984
5.0 20.0 3.46205 -26.4984
5.0 20.0 3.44754 -26.4984
5.0 20.0 3.76022 -26.4984
5.0 25.0 3.23095 -26.4983
5.0 25.0 3.02529 -26.4983
5.0 25.0 3.49507 -26.4984
5.0 25.0 3.0335 -26.4983
5.0 25.0 3.44001 -26.4983
5.0 25.0 2.97143 -26.4983
5.0 25.0 3.24644 -26.4983
5.0 25.0 3.09482 -26.4984
5.0 25.0 3.29046 -26.4983
5.0 25.0 2.98462 -26.4983
5.0 25.0 3.18279 -26.4984
5.0 25.0 3.06613 -26.4984
5.0 25.0 2.96938 -26.4983
5.0 25.0 3.15674 -26.4983
5.0 25.0 3.17856 -26.4983
5.0 25.0 3.1857 -26.4983
5.0 25.0 2.98856 -26.4984
5.0 25.0 3.06547 -26.4983
5.0 25.0 3.00626 -26.4984
5.0 25.0 2.98456 -26.4983
5.0 25.0 3.09009 -26.4983
5.0 25.0 3.04488 -26.4983
5.0 25.0 3.00742 -26.4983
5.0 25.0 3.01984 -26.4984
5.0 25.0 3.0429 -26.4983
5.0 25.0 2.99413 -26.4983
5.0 25.0 3.03733 -26.4983
5.0 25.0 3.12589 -26.4984
5.0 25.0 3.12547 -26.4983
5.0 25.0 3.05051 -26.4984
5.0 25.0 3.35065 -26.4983
5.0 25.0 3.29034 -26.4983
5.0 25.0 3.12812 -26.4983
5.0 25.0 3.10514 -26.4983
5.0 25.0 3.31132 -26.4983
5.0 25.0 3.13853 -26.4983
5.0 25.0 3.42479 -26.4984
5.0 25.0 3.00926 -26.4983
5.0 25.0 3.02264 -26.4983
5.0 25.0 3.16241 -26.4983
5.0 25.0 3.22696 -26.4983
5.0 25.0 3.08597 -26.4983
5.0 25.0 3.28844 -26.4984
5.0 25.0 3.54837 -26.4983
5.0 25.0 3.00757 -26.4983
5.0 25.0 3.09709 -26.4983
5.0 25.0 2.95667 -26.4983
5.0 25.0 3.17447 -26.4983
5.0 25.0 3.0466 -26.4983
5.0 25.0 3.16109 -26.4983
