0 2 4.03632 -0.0100497
0 6 1.67401 -0.216066
0 2 1.91953 -0.0100497
0 2 2.16731 -0.0100497
5 5 29.2858 -20.9406
5 5 30.6999 -20.9439
0 6 3.10192 -0.0150351
0 2 2.48279 -0.0100497
5 5 29.7102 -20.9474
0 2 4.0844 -0.0100497
0 2 2.15321 -0.0100497
0 2 2.19759 -0.0100497
0 6 1.60902 -0.00894212
0 2 2.08216 -0.0100497
0 2 2.14627 -0.0100497
0 6 1.53789 -1.3966e-10
0 6 1.67186 -0.0665177
0 6 1.86979 -0.00513179
0 2 4.27216 -0.0100497
0 6 1.62779 -4.44571e-06
0 2 1.92719 -0.0100497
5 5 29.1177 -20.9407
0 2 2.16442 -0.0100497
5 5 29.3173 -20.8951
0 2 3.59895 -0.0100497
5 5 29.3533 -20.8287
0 2 4.76677 -0.0100497
0 6 1.61373 -4.43774e-09
0 2 4.01201 -0.0100497
0 2 2.17607 -0.0100497
0 2 4.10457 -0.0100497
0 2 2.13121 -0.0100497
0 2 2.19169 -0.0100497
0 6 3.1051 -5.86499e-09
0 6 1.58967 -0.0074113
0 6 1.6933 -0.0506956
0 6 1.87508 -0.0315468
0 2 4.0261 -0.0100497
0 2 2.19903 -0.0100497
0 6 1.6532 -0.113504
0 2 1.94716 -0.0100497
0 2 2.2112 -0.0100497
5 5 29.2701 -20.9413
0 6 1.6072 -0.00927307
0 2 2.10783 -0.0100497
5 5 29.4004 -20.956
0 2 4.63972 -0.0100497
5 5 29.0862 -20.9406
5 5 29.1249 -20.9197
0 2 3.89434 -0.0100497
5 5 29.1158 -20.9406
5 5 29.2503 -20.9418
5 5 29.1232 -20.9148
5 5 29.4516 -20.9494
0 2 2.14895 -0.0100497
0 2 2.1558 -0.0100497
5 5 29.0806 -20.9197
5 5 29.2424 -20.9437
5 5 29.444 -20.8208
5 5 29.3414 -20.9409
5 5 29.4961 -20.9422
5 5 29.2677 -20.831
5 5 29.2797 -20.9406
5 5 29.3124 -20.9406
5 5 29.462 -20.8464
5 5 29.406 -20.9487
5 5 29.3216 -20.9406
0 6 1.58591 -0.132349
0 6 1.67635 -8.33745e-10
0 2 3.96184 -0.0100497
0 6 1.84681 -0.000133242
5 5 29.2188 -20.9464
5 5 29.2567 -20.9549
0 2 2.19106 -0.0100497
0 2 4.61055 -0.0100497
0 6 1.6508 -0.0977596
5 5 29.5388 -20.9441
2 6 1.62868 -1.80186e-07
0 6 1.92853 -0.00437429
1 2 1.98641 1.80368
0 6 2.09584 -0.0175316
0 6 2.11989 -0.0117683
0 6 2.09065 -0.0502281
0 2 4.12684 -0.0100497
2 6 1.8669 -3.60398e-07
2 6 2.21173 -2.45564e-09
0 6 3.10598 -0.00104047
2 6 1.95178 -9.07138e-06
0 6 2.21402 -0.0112409
1 6 1.69247 2.01335
1 6 1.70659 2.70585
1 6 1.75992 2.70436
1 6 1.9866 2.51631
1 6 1.98116 2.7166
1 6 1.98232 2.49515
1 6 1.99674 2.70799
0 6 1.83955 -0.00578686
0 6 1.85453 -0.0778748
0 6 1.84009 -0.0942765
1 6 2.25837 2.69856
0 2 4.11759 -0.0100497
0 6 2.1725 -0.00323753
2 6 2.30179 -9.92494e-07
1 6 1.75477 2.60027
2 6 2.33383 -6.39026e-07
0 6 2.44455 -0.0671088
5 5 29.0661 -20.8675
5 5 29.0818 -20.9656
1 6 1.97707 2.65357
5 5 29.1462 -20.9406
5 5 29.0341 -20.804
5 5 29.2269 -20.9406
1 6 2.01526 1.4405
1 6 1.98829 2.71828
5 5 29.2053 -20.9427
1 6 1.99757 2.68387
5 5 29.1294 -20.9428
1 6 1.73075 2.65313
1 6 1.73385 2.56849
1 2 3.87572 1.80368
5 5 29.4299 -20.967
1 6 1.75675 2.53286
0 6 2.8833 -4.42925e-05
1 6 1.77081 2.51043
1 6 2.20237 1.30294
5 5 29.3316 -20.8286
5 5 29.3564 -20.9412
0 6 1.98147 -0.00138449
1 6 1.70492 2.71411
5 5 29.4674 -20.9406
5 5 29.4245 -20.8012
1 6 1.96796 2.71828
0 6 3.07715 -0.00132974
1 6 1.77016 2.62752
1 6 1.99218 2.71133
1 6 1.96962 2.66222
1 6 2.00183 1.62481
1 6 1.74715 2.71429
1 6 1.72869 2.70782
1 6 1.72163 2.71788
1 2 2.17861 1.80368
1 6 1.76453 2.5503
1 2 2.24723 1.80368
1 6 1.78433 2.70517
1 6 2.19841 2.58778
1 6 1.81584 2.71134
1 6 1.80342 2.62618
1 6 2.27278 2.65936
1 6 2.75963 2.71698
1 6 1.97966 2.69953
1 6 1.95683 2.71185
0 6 2.07562 -0.000234883
1 6 2.21669 0.979856
1 6 2.19248 2.71576
1 6 1.70231 2.38961
1 6 1.78461 2.59926
1 6 1.76954 2.65776
1 6 1.78749 2.66617
1 6 1.79876 2.37403
1 2 2.25482 1.80368
2 6 1.72467 -5.33794e-13
2 6 1.76603 -1.75698e-12
1 6 1.72321 2.71828
1 6 1.76961 1.01942
2 6 1.73491 -2.26351e-06
1 6 1.78979 2.67709
1 6 1.81724 2.71541
1 6 1.98567 2.39894
1 6 2.00627 2.7181
1 6 2.84376 2.66689
2 6 2.2005 -1.45661e-08
1 2 2.23744 1.80368
1 2 2.29398 1.80368
2 6 1.64116 -4.35552e-07
2 6 1.61319 -1.21871e-07
2 6 1.68183 -5.61068e-16
2 6 1.87982 -2.26351e-06
1 2 2.01429 1.80368
2 6 2.06538 -3.71634e-06
2 6 2.1628 -2.33133e-09
1 2 4.2215 1.80368
1 2 4.4008 1.80368
1 2 4.02761 1.80368
2 6 2.1613 -2.78326e-08
2 6 2.16397 -1.76541e-08
2 6 1.60682 -1.17469e-06
2 6 1.75747 -4.67417e-08
2 6 3.07765 -1.32338e-08
2 6 2.08675 -4.75673e-09
1 2 2.18027 1.80368
2 6 2.01291 -7.87009e-13
2 6 1.67208 -5.06989e-07
2 6 1.75098 -1.13496e-07
1 2 4.86409 1.80368
1 2 4.19431 1.80368
1 2 2.37713 1.80368
1 2 3.76247 1.80368
2 6 1.62932 -7.898e-07
2 6 2.87102 -8.04458e-09
2 6 1.6627 -2.70829e-07
1 2 4.10542 1.80368
2 6 1.87857 -1.75923e-07
1 2 4.31905 1.80368
2 6 1.63918 -1.43013e-09
2 6 1.89876 -8.79344e-11
2 6 1.87183 -9.21401e-08
1 2 2.0096 1.80368
1 2 2.21847 1.80368
1 2 2.25332 1.80368
1 2 2.24829 1.80368
2 6 1.86618 -1.27587e-11
2 6 1.86852 -4.19404e-09
2 6 1.88596 -3.3243e-07
2 6 1.90093 -2.91788e-09
2 6 1.70395 -1.18235e-09
2 6 2.15954 -1.69867e-10
2 6 2.15435 -2.3491e-07
2 6 1.89437 -4.38353e-06
2 6 2.71234 -1.3416e-06
1 2 2.19903 1.80368
2 6 1.71448 -1.29967e-07
2 6 1.68893 -1.16845e-06
2 6 1.92209 -4.93787e-08
1 2 4.06821 1.80368
1 2 4.09235 1.80368
2 6 2.11423 -4.5003e-08
1 2 4.35456 1.80368
2 6 1.63795 -1.47575e-10
3 6 1.84981 -0.0815678
3 6 1.58754 -8.37222e-10
3 6 1.60392 -0.00107192
3 6 1.58816 -0
3 6 1.92512 -6.96889e-09
3 6 1.90489 -0.12932
2 6 1.84342 -2.1913e-10
1 2 2.306 1.80368
3 6 1.86898 -6.05894e-06
2 6 2.68502 -4.32377e-08
3 6 1.60007 -2.54104e-06
2 6 1.82464 -1.51659e-07
3 6 1.8349 -0.00905514
1 2 1.99598 1.80368
3 6 2.13987 -7.30922e-09
1 2 2.27511 1.80368
1 2 3.57445 1.80368
3 6 1.62185 -0.000390587
1 2 4.75855 1.80368
3 6 1.84398 -0.249074
3 6 2.20786 -4.88232e-05
1 2 4.16705 1.80368
1 2 2.31144 1.80368
1 2 2.53193 1.80368
3 6 1.69383 -2.39826e-06
1 2 4.11936 1.80368
3 6 1.86254 -0.128403
3 6 1.89327 -0.216937
1 2 4.34465 1.80368
3 6 2.19319 -0.0371072
3 6 1.61458 -7.65133e-09
3 6 1.68656 -0.00102386
3 6 2.66854 -3.64947e-06
3 6 1.71155 -0.0145502
3 6 1.65047 -0.000122284
2 6 1.73578 -8.77197e-07
1 2 2.16134 1.80368
3 6 1.83228 -6.30871e-05
3 6 1.85932 -0.000132308
3 6 2.11856 -0.360799
3 6 2.06724 -0.025312
3 6 1.86714 -0.00248381
1 2 1.96553 1.80368
1 2 4.14138 1.80368
1 2 2.21899 1.80368
1 2 2.24684 1.80368
3 6 1.58262 -0.000419048
3 6 1.85386 -0.0715881
3 6 1.6194 -0.000263613
1 2 2.29157 1.80368
1 2 4.29801 1.80368
3 6 1.8643 -5.5234e-10
3 6 1.87315 -8.67232e-10
3 6 2.23609 -0.0138121
1 2 2.23023 1.80368
1 2 4.02871 1.80368
1 2 2.12797 1.80368
3 6 3.08605 -3.81861e-07
1 2 2.16727 1.80368
3 6 2.77926 -4.51257e-08
1 2 4.12324 1.80368
3 6 2.64917 -0.0079043
3 6 1.85956 -0.0184482
2 2 1.95535 -1.65168e-06
3 6 1.69358 -4.28358e-05
3 6 1.87016 -0.0156263
3 6 2.20944 -0.0197485
6
3 6 1.91724 -0.0944313
2 2 2.16169 -1.65168e-06
1 2 4.48214 1.80368
3 6 1.86662 -9.11626e-12
3 6 1.87414 -7.10543e-15
3 6 1.85669 -9.6378e-05
3 6 1.84544 -0.0259119
2 2 2.12763 -1.65168e-06
3 6 2.403 -0.000909623
4 6 1.64069 99.7951
3 6 1.83605 -0.00400749
3 6 1.9481 -0.00253988
2 2 2.31518 -1.65168e-06
4 6 1.5937 99.7355
4 6 1.74706 99.7665
4 6 1.91927 99.9066
2 2 2.04039 -1.65168e-06
2 2 4.14048 -1.65168e-06
2 2 2.18336 -1.65168e-06
2 2 2.13351 -1.65168e-06
4 6 1.81299 99.9114
2 2 4.18164 -1.65168e-06
4 6 1.87185 99.6607
4 6 1.68239 99.8116
2 2 3.78712 -1.65168e-06
2 2 1.90382 -1.65168e-06
3 6 2.24538 -0.104758
4 6 2.37576 99.8721
3 6 2.38261 -0.00796401
4 6 2.44132 99.9425
4 6 2.01521 99.9546
2 2 2.14886 -1.65168e-06
4 6 2.19646 99.9359
4 6 3.56111 99.7457
2 2 4.73627 -1.65168e-06
4 6 1.83581 99.7237
4 6 1.8698 99.6434
4 6 1.88145 99.8278
2 2 4.07708 -1.65168e-06
2 2 2.15553 -1.65168e-06
4 6 1.67018 99.9515
4 6 2.6965 99.9845
4 6 1.87023 99.6042
2 2 4.01849 -1.65168e-06
2 2 2.04591 -1.65168e-06
2 2 2.1304 -1.65168e-06
2 2 2.19276 -1.65168e-06
4 6 1.71839 99.8373
2 2 4.2663 -1.65168e-06
4 6 1.77194 99.6876
4 6 1.74638 99.7507
4 6 1.89256 99.804
4 6 1.99934 99.7828
2 2 2.14194 -1.65168e-06
2 2 1.87888 -1.65168e-06
4 6 1.87224 99.4475
4 6 1.97714 99.9791
4 6 2.55584 99.7072
4 6 1.90413 99.761
2 2 4.10235 -1.65168e-06
2 2 2.12244 -1.65168e-06
4 6 2.14601 99.8678
4 6 2.34863 99.9613
2 2 3.91259 -1.65168e-06
4 6 1.86711 99.9665
4 6 1.86557 99.9906
4 6 1.98629 99.9804
4 6 3.19722 99.9856
2 2 4.29353 -1.65168e-06
4 6 2.60143 99.8025
4 6 1.6252 99.8773
4 6 1.85763 99.7196
4 6 1.91212 99.6983
4 6 1.89697 99.8086
2 2 2.0201 -1.65168e-06
4 6 2.09585 99.803
2 2 2.13451 -1.65168e-06
4 6 2.06194 99.1169
4 6 1.7099 99.825
4 6 1.85002 99.9888
4 6 2.04547 99.9416
2 2 2.11752 -1.65168e-06
4 6 2.1553 99.915
2 2 2.14532 -1.65168e-06
2 2 2.16847 -1.65168e-06
2 2 4.62187 -1.65168e-06
2 2 3.85921 -1.65168e-06
4 6 1.70173 99.4702
2 2 1.85361 -1.65168e-06
4 6 1.86173 99.8897
4 6 1.88784 99.849
2 2 4.02612 -1.65168e-06
2 2 2.1387 -1.65168e-06
2 2 4.26258 -1.65168e-06
2 2 2.07952 -1.65168e-06
2 2 3.85626 -1.65168e-06
2 2 3.85455 -1.65168e-06
2 2 2.10966 -1.65168e-06
2 2 2.07871 -1.65168e-06
2 2 2.13718 -1.65168e-06
2 2 2.16574 -1.65168e-06
2 2 4.2218 -1.65168e-06
3 2 1.88633 -0.0084593
2 2 2.146 -1.65168e-06
2 2 3.99151 -1.65168e-06
2 2 4.04164 -1.65168e-06
2 2 4.70861 -1.65168e-06
3 2 4.00897 -0.0084593
3 2 2.04259 -0.0084593
3 2 2.14074 -0.0084593
3 2 4.31655 -0.0084593
3 2 2.08087 -0.0084593
3 2 3.4611 -0.0084593
3 2 3.79509 -0.0084593
3 2 1.8142 -0.0084593
3 2 2.12326 -0.0084593
3 2 2.10549 -0.0084593
3 2 2.11771 -0.0084593
3 2 2.01275 -0.0084593
3 2 4.18853 -0.0084593
3 2 3.97133 -0.0084593
3 2 2.14018 -0.0084593
3 2 3.96945 -0.0084593
3 2 4.26697 -0.0084593
3 2 4.77758 -0.0084593
3 2 1.82789 -0.0084593
3 2 2.09791 -0.0084593
3 2 2.26297 -0.0084593
3 2 2.10334 -0.0084593
3 2 3.39382 -0.0084593
3 2 4.74081 -0.0084593
3 2 3.78006 -0.0084593
3 2 2.06085 -0.0084593
3 2 3.29678 -0.0084593
0 7 1.59182 -3.36501e-10
0 7 1.61005 -0.0244756
3 2 1.8239 -0.0084593
0 7 1.68139 -0.000135948
0 7 1.58775 -0.0396741
0 7 1.59963 -0.0909823
3 2 4.18372 -0.0084593
0 7 2.03168 -0.0275317
3 2 2.14495 -0.0084593
4 6 2.23382 99.8995
0 7 1.85586 -3.00527e-08
4 6 2.25828 99.6582
4 6 2.5657 99.7099
3 2 3.96524 -0.0084593
5 6 23.0495 -20.9406
3 2 2.12207 -0.0084593
0 7 1.64041 -1.18783e-07
0 7 1.81443 -0.107466
0 7 1.81802 -0.126518
0 7 1.87867 -0.0320713
0 7 1.91062 -0.0107955
0 7 1.93874 -0.0935957
0 7 2.00162 -7.21645e-14
0 7 2.03067 -0.0156483
5 6 22.9666 -20.9406
3 2 4.03005 -0.0084593
3 2 2.10254 -0.0084593
5 6 23.377 -20.8357
5 6 23.6711 -20.8255
3 2 4.81497 -0.0084593
5 6 23.5207 -20.8099
5 6 23.5287 -20.9406
5 6 23.3624 -20.8178
5 6 23.5507 -20.9406
3 2 3.55373 -0.0084593
5 6 23.7351 -20.9408
3 2 3.8209 -0.0084593
3 2 2.07549 -0.0084593
3 2 2.16463 -0.0084593
5 6 23.324 -20.9406
5 6 23.5341 -20.8003
0 7 1.59233 -0.000597202
0 7 1.59004 -0.125454
0 7 1.59515 -0.0400545
3 2 4.54496 -0.0084593
5 6 23.692 -20.941
3 2 1.84653 -0.0084593
3 2 2.13106 -0.0084593
5 6 23.17 -20.9418
5 6 23.4868 -20.9536
0 7 1.58886 -0.00799995
0 7 1.6784 -0.00940485
0 7 1.87695 -0.0206106
0 7 2.03133 -0.114049
5 6 23.536 -20.9197
0 7 1.71375 -9.93173e-08
5 6 22.8707 -20.8283
5 6 23.9965 -20.9406
3 2 2.15161 -0.0084593
5 6 23.5455 -20.9406
3 2 4.04741 -0.0084593
3 2 2.10229 -0.0084593
3 2 4.31131 -0.0084593
3 2 2.06237 -0.0084593
0 7 1.90582 -1.57404e-05
0 7 1.81765 -0.0172383
0 7 1.8293 -0.00959019
0 7 1.86017 -0.0715368
4 2 2.21594 99.7377
5 6 23.322 -20.9409
0 7 1.57996 -1.36924e-11
0 7 2.00385 -0.112339
0 7 2.07099 -4.56432e-06
0 7 2.3231 -0.0310188
0 7 1.57818 -0.107466
5 6 24.6701 -20.9407
4 2 1.96727 99.7377
3 2 4.06889 -0.0084593
4 2 3.18576 99.7377
5 6 23.5486 -20.9407
4 2 3.29024 99.7377
5 6 23.5315 -20.831
0 7 1.59533 -0.0115259
0 7 1.55875 -4.10099e-07
5 6 23.6222 -20.8896
0 7 1.6719 -0.146462
3 2 4.77474 -0.0084593
0 7 1.87011 -0.00256115
0 7 2.06109 -0.00746771
4 2 2.21842 99.7377
5 6 23.3637 -20.862
5 6 23.3492 -20.9487
5 6 23.3634 -20.9406
5 6 23.5523 -20.9407
5 6 23.5917 -20.9431
5 6 23.1158 -21.0201
4 2 4.39716 99.7377
4 2 2.18009 99.7377
5 6 23.303 -20.9697
5 6 23.5713 -20.9406
4 2 2.19757 99.7377
4 2 2.23618 99.7377
0 7 1.58362 -0.000201014
0 7 1.61307 -0.107466
4 2 1.96631 99.7377
4 2 4.07607 99.7377
5 6 23.3372 -20.9413
4 2 2.14464 99.7377
5 6 23.4671 -20.9408
0 7 1.67627 -0.0119986
0 7 1.82097 -0.00772367
0 7 1.85348 -8.68419e-05
0 7 1.99579 -0.0204103
0 7 1.58592 -0.107662
4 2 4.34631 99.7377
4 2 3.23178 99.7377
4 2 2.23597 99.7377
4 2 3.40316 99.7377
5 6 23.4804 -20.9419
5 6 23.4989 -20.9406
4 2 4.23677 99.7377
0 7 1.54322 -1.32849e-11
4 2 4.89323 99.7377
4 2 2.15217 99.7377
0 7 1.63474 -0.0951124
4 2 1.9034 99.7377
5 6 23.0321 -20.831
4 2 2.19468 99.7377
4 2 4.40145 99.7377
0 7 1.88669 -0.130677
4 2 2.18551 99.7377
4 2 2.18118 99.7377
5 6 23.4634 -20.9406
5 6 23.5096 -20.817
5 6 23.5761 -20.961
5 6 23.6983 -20.9406
5 6 23.8571 -20.9561
5 6 23.5571 -20.9409
5 6 23.5802 -20.9624
4 2 4.06344 99.7377
5 6 23.3774 -20.9409
4 2 2.23021 99.7377
0 7 1.8492 -0.00851415
5 6 23.7909 -20.8417
5 6 23.5805 -20.8267
5 6 23.3909 -20.9406
1 7 1.59088 2.71397
1 7 1.61019 2.37878
5 6 23.5691 -20.9406
5 6 23.5972 -20.9407
5 6 23.7298 -20.9197
0 7 1.78576 -1.25142e-09
0 7 1.99627 -0.0595138
4 2 3.01148 99.7377
1 7 2.03067 2.50755
1 7 2.03064 2.71546
4 2 2.17502 99.7377
4 2 3.41823 99.7377
4 2 4.35426 99.7377
4 2 1.90209 99.7377
1 7 2.04623 2.62427
1 7 1.8191 2.68077
4 2 2.08788 99.7377
4 2 4.18292 99.7377
4 2 2.14076 99.7377
4 2 2.19272 99.7377
4 2 2.21271 99.7377
4 2 4.89094 99.7377
4 2 3.98318 99.7377
1 7 1.61478 2.33596
1 7 1.63495 2.71407
1 7 1.72512 2.71806
4 2 2.19429 99.7377
2 7 1.70381 -1.75354e-12
4 2 4.76111 99.7377
1 7 1.69556 0.986285
2 7 2.1288 -2.64985e-08
2 7 2.00476 -1.69688e-06
2 7 2.08194 -2.05984e-07
2 7 1.74621 -5.1925e-07
1 7 1.64511 2.718
2 7 1.74494 -7.60845e-08
2 7 1.75292 -1.76897e-07
1 7 1.66009 2.70143
1 7 1.66842 2.02093
2 7 1.77549 -5.89155e-08
1 7 1.71016 2.71815
1 7 1.82501 2.71775
1 7 1.75125 1.02868
2 7 2.65268 -1.91051e-07
1 7 1.75796 2.49055
2 7 1.76237 -7.60653e-10
2 7 2.66128 -9.14001e-07
4 2 1.90577 99.7377
1 7 2.04229 1.62961
4 2 4.07805 99.7377
4 2 3.1689 99.7377
4 2 2.17869 99.7377
2 7 1.69128 -9.12243e-07
1 7 1.67056 2.69781
2 7 2.62658 -6.81625e-09
2 7 1.88813 -4.32399e-08
2 7 2.05912 -6.91153e-10
2 7 2.12399 -4.83749e-07
2 7 2.15307 -5.78614e-08
2 7 2.12918 -6.91996e-07
2 7 2.15568 -6.28336e-07
2 7 2.09098 -2.57623e-07
2 7 2.118 -2.39378e-08
1 7 1.79587 2.34255
2 7 1.844 -8.28955e-08
1 7 2.00533 2.23777
1 7 1.73792 2.66345
4 2 2.1543 99.7377
1 7 1.75351 2.71822
1 7 2.08815 2.71761
1 7 2.1099 1.86436
4 2 2.18579 99.7377
1 7 2.10382 2.71703
1 7 2.10194 2.7162
1 7 2.16223 2.42634
1 7 1.70126 2.71741
2 7 2.57317 -5.67643e-08
4 2 3.43213 99.7377
1 7 2.09002 2.70205
1 7 2.10344 2.20838
1 7 2.09506 2.63925
1 7 2.0629 2.70542
1 7 1.70095 2.71691
1 7 1.75554 2.05067
1 7 1.80376 2.53236
1 7 2.6416 2.71119
2 7 1.88887 -2.02015e-07
1 7 2.63589 2.71755
1 7 2.10033 2.68962
1 7 2.1418 2.71828
1 7 2.1568 2.03041
4 2 4.28124 99.7377
1 7 2.64596 2.68633
2 7 1.6113 -4.98362e-07
1 7 2.67272 2.55495
2 7 1.62607 -1.57422e-07
1 7 2.07135 2.71783
1 7 2.06541 2.71827
1 7 1.7972 2.67129
1 7 1.82188 2.47456
1 7 1.85684 2.71324
2 7 1.94009 -4.19269e-07
1 7 2.07537 2.71823
4 2 4.23098 99.7377
1 7 2.09562 2.43337
2 7 1.64494 -1.14221e-06
2 7 1.67229 -3.20047e-07
4 2 4.7929 99.7377
2 7 1.68293 -4.19575e-09
2 7 1.85312 -1.72301e-07
2 7 2.01585 -1.52646e-07
2 7 2.45945 -4.83807e-06
2 7 2.61359 -6.2504e-13
2 7 1.61183 -1.9501e-07
2 7 1.91994 -3.71519e-07
2 7 2.05636 -2.20783e-08
2 7 1.97667 -2.05123e-07
2 7 2.06289 -2.82259e-08
2 7 1.96314 -2.11191e-10
3 7 2.03251 -0.00962932
2 7 1.62201 -1.5525e-10
3 7 2.11282 -0.0032028
2 7 1.62868 -2.75583e-11
2 7 2.22767 -7.24598e-08
3 7 2.00686 -0.0590717
3 7 2.01759 -0.000250507
3 7 1.92673 -4.73446e-08
3 7 1.93981 -0.0015006
2 7 1.98898 -3.49903e-07
2 7 2.05153 -4.31562e-07
3 7 2.00427 -0.58422
2 7 3.08602 -3.21165e-09
2 7 2.43554 -7.88679e-08
2 7 2.74368 -1.91868e-07
3 7 1.58461 -4.36582e-08
3 7 1.59122 -4.34378e-05
2 7 1.9935 -2.04066e-08
3 7 1.95785 -0.00370959
3 7 1.96727 -0.124436
2 7 2.50227 -3.46219e-13
3 7 1.58336 -2.15001e-05
3 7 1.6212 -0.0325508
3 7 1.88233 -5.35583e-09
3 7 1.59262 -0.00040818
3 7 1.60805 -4.28329e-07
3 7 1.61532 -0.430603
3 7 2.0549 -2.5219e-05
3 7 1.95842 -0.000165267
3 7 1.97731 -6.09841e-05
3 7 1.96644 -0.00424609
3 7 2.04076 -0.035248
3 7 2.68004 -0.158755
3 7 1.93331 -2.18492e-12
3 7 1.55153 -3.99158e-09
3 7 2.5135 -0.0293977
3 7 2.06395 -0.307368
3 7 1.57668 -0.000623161
3 7 1.62039 -0.132446
3 7 1.57025 -0.000108308
3 7 1.58388 -1.68041e-08
3 7 1.5959 -0.00896392
3 7 1.595 -1.90024e-05
3 7 1.62822 -0.000156722
3 7 2.89027 -1.3145e-13
3 7 2.50861 -0.000585175
3 7 1.60902 -4.24722e-05
3 7 1.59001 -0.265142
3 7 1.99304 -2.62818e-06
3 7 1.97238 -1.93143e-06
3 7 1.59525 -0.00439573
3 7 1.5727 -8.2506e-06
3 7 2.50698 -2.91463e-05
3 7 1.60451 -0.030393
3 7 1.59421 -0.000203526
3 7 1.60407 -2.42113e-05
3 7 2.2018 -0.012079
3 7 1.58108 -1.72572e-09
4 7 1.67266 99.9583
4 7 2.08885 99.924
4 7 1.68662 99.9048
4 7 2.18981 99.8002
4 7 2.05251 99.8748
4 7 2.06622 99.9823
4 7 2.14878 99.7743
4 7 1.74974 99.7982
4 7 2.00581 99.7538
4 7 1.82703 99.9048
4 7 1.70281 99.9426
3 7 1.61072 -2.25616e-09
3 7 1.62291 -1.56656e-07
4 7 2.13952 99.95
4 7 1.80373 99.9515
4 7 1.9721 99.8718
4 7 1.859 99.955
4 7 1.95689 99.9659
4 7 2.14312 99.8048
4 7 1.77429 99.8825
4 7 2.05175 99.9523
4 7 2.13274 99.6742
4 7 1.71831 99.6998
4 7 1.76034 99.9838
4 7 1.91507 99.8907
4 7 2.04218 99.529
4 7 1.64391 99.8444
4 7 2.03912 99.9435
4 7 2.03111 99.7009
4 7 1.60747 99.3943
4 7 2.04885 99.7806
4 7 1.62144 99.9358
4 7 1.72816 99.9762
4 7 2.05931 99.9633
4 7 2.24124 99.8475
4 7 1.66582 99.7254
4 7 1.98351 99.9375
4 7 2.02958 99.9048
4 7 2.13215 99.6607
4 7 2.05932 99.8514
4 7 2.18309 99.9589
4 7 1.64331 99.9289
4 7 2.18081 99.9669
4 7 1.99157 99.9338
4 7 2.03286 99.982
4 7 1.59823 99.2783
4 7 2.48968 99.8658
4 7 2.58863 99.9862
4 7 2.03726 99.7968
4 7 5.16429 99.9752
5 7 19.6972 -20.9406
5 7 19.8558 -20.9406
5 7 19.8833 -20.8813
5 7 19.789 -20.9481
5 7 19.6886 -20.9407
5 7 19.7447 -20.9406
5 7 19.6978 -20.948
4 7 1.67081 99.9751
5 7 19.2767 -20.9406
5 7 19.5264 -20.9426
5 7 19.5447 -20.8485
4 7 2.17325 99.8253
5 7 19.7961 -20.8072
0 8 1.66037 -0.00792038
0 8 1.68619 -0.0113957
5 7 19.5078 -20.9406
5 7 19.5242 -20.817
0 8 2.03074 -0.0470898
0 8 1.62198 -0.00826258
5 7 19.6938 -20.9407
0 8 1.62015 -0.0321278
5 7 19.6502 -20.837
5 7 19.7191 -20.9406
0 8 1.77123 -2.00447e-06
0 8 1.88404 -6.49084e-06
0 8 1.9875 -2.65507e-05
0 8 2.06863 -0.0401053
0 8 2.05911 -0.126422
0 8 1.99576 -2.39854e-05
5 7 19.7695 -20.9426
5 7 19.7988 -20.9428
5 7 19.5539 -20.9407
5 7 19.6229 -20.9862
0 8 1.63189 -0.000906159
5 7 19.7198 -20.9406
0 8 1.60739 -0.00781455
0 8 1.60073 -0.0352582
5 7 19.5638 -20.9407
0 8 1.64866 -0.164076
5 7 19.6001 -20.946
5 7 19.6851 -20.9415
0 8 1.94162 -0.00739604
0 8 2.00498 -0.0146981
5 7 19.5177 -20.9408
0 8 1.78339 -0.0252835
0 8 1.98754 -0.0808225
0 8 2.02041 -0.000161328
0 8 1.97609 -0.0488664
0 8 2.00206 -0.000235588
5 7 19.7822 -20.798
5 7 19.7051 -20.9493
5 7 19.6019 -20.8006
5 7 19.5608 -20.8509
5 7 19.6801 -20.9406
5 7 19.6343 -20.9449
5 7 19.5328 -20.9406
0 8 1.59914 -0.000509427
0 8 1.639 -5.734e-09
0 8 1.96712 -1.44617e-08
0 8 1.97658 -4.65828e-05
0 8 1.7965 -0.0361256
0 8 2.02657 -0.0194361
0 8 1.94653 -1.66284e-05
5 7 19.5737 -20.9443
5 7 19.8605 -20.8013
5 7 19.6965 -20.9406
5 7 19.7257 -20.9406
5 7 19.5389 -20.9406
5 7 19.5421 -20.9776
5 7 19.7936 -20.8604
5 7 19.6156 -20.9406
5 7 19.5642 -20.945
0 8 1.62427 -0.014398
5 7 19.8082 -20.941
5 7 19.4816 -20.9406
5 7 19.5371 -20.8772
5 7 19.5477 -21.0359
5 7 19.5266 -20.9406
0 8 1.59991 -0.00750916
5 7 19.7231 -20.9414
5 7 19.7121 -20.943
5 7 19.73 -20.8145
0 8 1.94839 -2.00475e-06
5 7 19.8066 -20.8582
0 8 1.79323 -0.00951498
0 8 1.62875 -0.0282952
0 8 1.5886 -0.0115775
0 8 1.58335 -9.16458e-05
0 8 1.65521 -0.0113882
0 8 1.94342 -0.0192541
0 8 1.92959 -0.000948021
0 8 1.92284 -0.0131128
0 8 1.58362 -0.111477
1 8 1.58791 2.45522
2 8 2.03341 -2.11824e-06
1 8 1.83837 2.71065
0 8 1.61973 -0.00024109
