2.0 27.0 0.0937092 -0.0
2.0 27.0 0.122477 -0.0
2.0 27.0 0.179831 -5.02058e-32
2.0 27.0 0.124191 -0.0
2.0 27.0 0.174488 -4.33559e-32
2.0 27.0 0.0857867 -0.0
2.0 27.0 0.085007 -0.0
2.0 27.0 0.121965 -0.0
2.0 27.0 0.175949 -8.43827e-33
2.0 27.0 0.175713 -8.43827e-33
2.0 27.0 0.184351 -2.01644e-31
2.0 27.0 0.127273 -0.0
2.0 27.0 0.194008 -8.43827e-33
2.0 27.0 0.239188 -8.43827e-33
2.0 27.0 0.174681 -8.43827e-33
2.0 28.0 0.152753 -8.43827e-33
2.0 28.0 0.15582 -8.43827e-33
2.0 28.0 0.153275 -2.03723e-31
2.0 28.0 0.162015 -2.01644e-31
2.0 28.0 0.155188 -2.03723e-31
2.0 28.0 0.156393 -8.43827e-33
2.0 28.0 0.158928 -8.43827e-33
2.0 28.0 0.118449 -0.0
2.0 28.0 0.094839 -0.0
2.0 28.0 0.173404 -2.03723e-31
2.0 28.0 0.157818 -8.43827e-33
2.0 28.0 0.173618 -5.02058e-32
2.0 28.0 0.171825 -4.33559e-32
2.0 28.0 0.0869888 -0.0
2.0 28.0 0.164456 -7.10571e-31
2.0 28.0 0.122097 -0.0
2.0 28.0 0.15585 -8.43827e-33
2.0 28.0 0.158815 -8.43827e-33
2.0 28.0 0.0901522 -0.0
2.0 28.0 0.196386 -8.43827e-33
2.0 28.0 0.158635 -8.43827e-33
2.0 28.0 0.157041 -2.03723e-31
2.0 28.0 0.157143 -2.03723e-31
2.0 28.0 0.113955 -0.0
2.0 28.0 0.16448 -8.43827e-33
2.0 28.0 0.158733 -8.43827e-33
2.0 28.0 0.158042 -8.43827e-33
2.0 28.0 0.155467 -8.43827e-33
2.0 28.0 0.15756 -6.77826e-31
2.0 28.0 0.111832 -0.0
2.0 28.0 0.165483 -8.43827e-33
2.0 28.0 0.166982 -8.43827e-33
2.0 28.0 0.163232 -5.02058e-32
2.0 28.0 0.172765 -5.02058e-32
2.0 28.0 0.185803 -8.43827e-33
2.0 28.0 0.157936 -8.43827e-33
2.0 28.0 0.158997 -5.02058e-32
2.0 28.0 0.158778 -8.43827e-33
2.0 28.0 0.12018 -0.0
2.0 28.0 0.158785 -2.03723e-31
2.0 28.0 0.115172 -0.0
2.0 28.0 0.155508 -8.43827e-33
2.0 28.0 0.157098 -8.43827e-33
2.0 28.0 0.158846 -6.77826e-31
2.0 28.0 0.157734 -4.33559e-32
2.0 28.0 0.158727 -8.43827e-33
2.0 28.0 0.158107 -1.7325e-31
2.0 28.0 0.161959 -5.02058e-32
2.0 28.0 0.177324 -4.33559e-32
2.0 28.0 0.0905365 -0.0
2.0 29.0 0.0843087 -0.0
2.0 29.0 0.136808 -8.43827e-33
2.0 29.0 0.132656 -4.33559e-32
2.0 29.0 0.137081 -8.43827e-33
2.0 29.0 0.108576 -0.0
2.0 29.0 0.0858803 -0.0
2.0 29.0 0.142399 -5.02058e-32
2.0 29.0 0.107094 -0.0
2.0 29.0 0.0862849 -0.0
2.0 29.0 0.0852096 -0.0
2.0 29.0 0.0863966 -0.0
2.0 29.0 0.142377 -8.43827e-33
2.0 29.0 0.142784 -5.02058e-32
2.0 29.0 0.151586 -8.43827e-33
2.0 29.0 0.138791 -8.43827e-33
2.0 29.0 0.139083 -8.43827e-33
2.0 29.0 0.138959 -2.03723e-31
2.0 29.0 0.139481 -5.02058e-32
2.0 29.0 0.137083 -8.43827e-33
2.0 29.0 0.13703 -4.33559e-32
2.0 29.0 0.0859517 -0.0
2.0 29.0 0.106302 -0.0
2.0 29.0 0.136939 -8.43827e-33
2.0 29.0 0.0860425 -0.0
2.0 29.0 0.110352 -0.0
2.0 29.0 0.0859118 -0.0
2.0 29.0 0.117008 -0.0
2.0 29.0 0.086648 -0.0
2.0 29.0 0.10794 -0.0
2.0 29.0 0.154026 -8.43827e-33
2.0 29.0 0.143963 -8.43827e-33
2.0 29.0 0.142944 -2.03723e-31
2.0 29.0 0.14144 -8.43827e-33
2.0 29.0 0.143174 -8.43827e-33
2.0 29.0 0.139739 -8.43827e-33
2.0 29.0 0.138393 -8.43827e-33
2.0 29.0 0.139656 -5.02058e-32
2.0 29.0 0.109577 -0.0
2.0 29.0 0.107959 -0.0
2.0 29.0 0.13955 -8.43827e-33
2.0 29.0 0.136307 -4.33559e-32
2.0 29.0 0.161217 -8.43827e-33
2.0 29.0 0.106785 -0.0
2.0 29.0 0.141101 -2.01644e-31
2.0 29.0 0.13765 -4.33559e-32
2.0 29.0 0.138957 -5.02058e-32
2.0 29.0 0.140765 -5.02058e-32
2.0 29.0 0.137349 -8.43827e-33
2.0 29.0 0.108264 -0.0
2.0 29.0 0.135809 -8.43827e-33
2.0 30.0 0.119445 -2.01644e-31
2.0 30.0 0.11814 -4.33559e-32
2.0 30.0 0.121792 -8.43827e-33
2.0 30.0 0.120763 -4.33559e-32
2.0 30.0 0.0846871 -0.0
2.0 30.0 0.127242 -5.02058e-32
2.0 30.0 0.12169 -5.02058e-32
2.0 30.0 0.119772 -4.33559e-32
2.0 30.0 0.122648 -8.43827e-33
2.0 30.0 0.11925 -8.43827e-33
2.0 30.0 0.120907 -8.43827e-33
2.0 30.0 0.099674 -0.0
2.0 30.0 0.119707 -8.43827e-33
2.0 30.0 0.119254 -8.43827e-33
2.0 30.0 0.129466 -8.43827e-33
2.0 30.0 0.10114 -0.0
2.0 30.0 0.0854423 -0.0
2.0 30.0 0.121929 -5.02058e-32
2.0 30.0 0.152166 -8.43827e-33
2.0 30.0 0.122049 -8.43827e-33
2.0 30.0 0.1217 -8.43827e-33
2.0 30.0 0.118937 -8.43827e-33
2.0 30.0 0.0866949 -0.0
2.0 30.0 0.119795 -5.02058e-32
2.0 30.0 0.0864425 -0.0
2.0 30.0 0.120449 -2.01644e-31
2.0 30.0 0.119329 -8.43827e-33
2.0 30.0 0.122406 -8.43827e-33
2.0 30.0 0.102816 -0.0
2.0 30.0 0.12177 -2.21611e-32
2.0 30.0 0.121616 -4.33559e-32
2.0 30.0 0.120531 -4.33559e-32
2.0 30.0 0.121729 -8.43827e-33
2.0 30.0 0.120192 -1.7325e-31
2.0 30.0 0.121419 -2.03723e-31
2.0 30.0 0.12343 -8.43827e-33
2.0 30.0 0.0866883 -0.0
2.0 30.0 0.124743 -5.02058e-32
2.0 30.0 0.0997089 -0.0
2.0 30.0 0.141828 -4.33559e-32
2.0 30.0 0.122314 -8.43827e-33
2.0 30.0 0.147202 -8.43827e-33
2.0 30.0 0.0887685 -0.0
2.0 30.0 0.119617 -8.43827e-33
2.0 30.0 0.120389 -8.43827e-33
2.0 30.0 0.121319 -8.43827e-33
2.0 30.0 0.117718 -5.02058e-32
2.0 30.0 0.118346 -8.43827e-33
2.0 30.0 0.098934 -0.0
2.0 30.0 0.117874 -2.01644e-31
2.0 31.0 0.106355 -4.33559e-32
2.0 31.0 0.129832 -8.43827e-33
2.0 31.0 0.107615 -8.43827e-33
2.0 31.0 0.119663 -8.43827e-33
2.0 31.0 0.10736 -8.43827e-33
2.0 31.0 0.0865585 -0.0
2.0 31.0 0.118777 -8.43827e-33
2.0 31.0 0.108188 -8.43827e-33
2.0 31.0 0.0972338 -0.0
2.0 31.0 0.108575 -8.43827e-33
2.0 31.0 0.113495 -8.43827e-33
2.0 31.0 0.107827 -8.43827e-33
2.0 31.0 0.111865 -4.33559e-32
2.0 31.0 0.107497 -8.43827e-33
2.0 31.0 0.105947 -2.01644e-31
2.0 31.0 0.127072 -8.43827e-33
2.0 31.0 0.110118 -0.0
2.0 31.0 0.107249 -8.43827e-33
2.0 31.0 0.115257 -8.43827e-33
2.0 31.0 0.0949492 -0.0
2.0 31.0 0.0928995 -0.0
2.0 31.0 0.109045 -5.02058e-32
2.0 31.0 0.105903 -8.43827e-33
2.0 31.0 0.121448 -8.43827e-33
2.0 31.0 0.117538 -8.43827e-33
2.0 31.0 0.111269 -4.33559e-32
2.0 31.0 0.108895 -5.02058e-32
2.0 31.0 0.106489 -4.33559e-32
2.0 31.0 0.109907 -5.02058e-32
2.0 31.0 0.106087 -8.43827e-33
2.0 31.0 0.106923 -4.33559e-32
2.0 31.0 0.0911345 -0.0
2.0 31.0 0.107314 -8.43827e-33
2.0 31.0 0.11311 -8.43827e-33
2.0 31.0 0.119694 -2.01644e-31
2.0 31.0 0.108863 -8.43827e-33
2.0 31.0 0.0998099 -0.0
2.0 31.0 0.108019 -8.43827e-33
2.0 31.0 0.108259 -8.43827e-33
2.0 31.0 0.109283 -8.43827e-33
2.0 31.0 0.107311 -2.03723e-31
2.0 31.0 0.109526 -8.43827e-33
2.0 31.0 0.107242 -5.02058e-32
2.0 31.0 0.107705 -8.43827e-33
2.0 31.0 0.119832 -0.0
2.0 31.0 0.0911683 -0.0
2.0 31.0 0.0876478 -0.0
2.0 31.0 0.118523 -8.43827e-33
2.0 31.0 0.0936061 -0.0
2.0 31.0 0.139443 -2.01644e-31
2.0 32.0 0.08707 -0.0
2.0 32.0 0.101728 -4.33559e-32
2.0 32.0 0.101179 -8.43827e-33
2.0 32.0 0.0978436 -5.02058e-32
2.0 32.0 0.103089 -8.43827e-33
2.0 32.0 0.108187 -8.43827e-33
2.0 32.0 0.101643 -8.43827e-33
2.0 32.0 0.10101 -8.43827e-33
2.0 32.0 0.106836 -5.02058e-32
2.0 32.0 0.100103 -5.02058e-32
2.0 32.0 0.0873277 -0.0
2.0 32.0 0.100168 -2.03723e-31
2.0 32.0 0.0996065 -8.43827e-33
2.0 32.0 0.102081 -2.03723e-31
2.0 32.0 0.08671 -0.0
2.0 32.0 0.0884559 -0.0
2.0 32.0 0.0998789 -2.01644e-31
2.0 32.0 0.0881384 -0.0
2.0 32.0 0.098419 -8.01501e-31
2.0 32.0 0.102209 -8.43827e-33
2.0 32.0 0.124877 -8.43827e-33
2.0 32.0 0.0956966 -0.0
2.0 32.0 0.0946755 -0.0
2.0 32.0 0.0981542 -0.0
2.0 32.0 0.106226 -2.01644e-31
2.0 32.0 0.0922762 -0.0
2.0 32.0 0.0926276 -0.0
2.0 32.0 0.175448 -8.43827e-33
2.0 32.0 0.0899765 -0.0
2.0 32.0 0.0868029 -0.0
2.0 32.0 0.108189 -8.43827e-33
2.0 32.0 0.0862109 -0.0
2.0 32.0 0.110085 -2.01644e-31
2.0 32.0 0.10009 -5.02058e-32
2.0 32.0 0.0879092 -0.0
2.0 32.0 0.105084 -8.43827e-33
2.0 32.0 0.0985635 -8.43827e-33
2.0 32.0 0.0889988 -0.0
2.0 32.0 0.0940933 -0.0
2.0 32.0 0.0865881 -0.0
2.0 32.0 0.0984463 -8.43827e-33
2.0 32.0 0.100075 -4.33559e-32
2.0 32.0 0.151209 -4.33559e-32
2.0 32.0 0.107538 -8.43827e-33
2.0 32.0 0.102951 -4.33559e-32
2.0 32.0 0.0997902 -8.43827e-33
2.0 32.0 0.0970385 -0.0
2.0 32.0 0.10005 -8.43827e-33
2.0 32.0 0.11444 -2.21611e-32
2.0 32.0 0.107445 -8.43827e-33
2.0 33.0 0.102624 -0.0
2.0 33.0 0.0927652 -0.0
2.0 33.0 0.126553 -8.43827e-33
2.0 33.0 0.0955132 -0.0
2.0 33.0 0.136024 -0.0
2.0 33.0 0.102206 -4.33559e-32
2.0 33.0 0.127606 -4.33559e-32
2.0 33.0 0.0980245 -8.43827e-33
2.0 33.0 0.100842 -0.0
2.0 33.0 0.097368 -7.10571e-31
2.0 33.0 0.0927849 -0.0
2.0 33.0 0.102718 -0.0
2.0 33.0 0.122521 -5.02058e-32
2.0 33.0 0.105964 -1.27973e-22
2.0 33.0 0.139528 -2.03723e-31
2.0 33.0 0.126288 -5.02058e-32
2.0 33.0 0.122196 -0.0
2.0 33.0 0.100548 -0.0
2.0 33.0 0.0966643 -8.43827e-33
2.0 33.0 0.130301 -5.02058e-32
2.0 33.0 0.126286 -0.0
2.0 33.0 0.130681 -5.02058e-32
2.0 33.0 0.0986208 -5.02058e-32
2.0 33.0 0.129229 -0.0
2.0 33.0 0.100881 -0.0
2.0 33.0 0.132615 -5.02058e-32
2.0 33.0 0.104219 -8.43827e-33
2.0 33.0 0.126368 -4.33559e-32
2.0 33.0 0.0998607 -8.43827e-33
2.0 33.0 0.123528 -8.43827e-33
2.0 33.0 0.0939499 -0.0
2.0 33.0 0.128855 -8.43827e-33
2.0 33.0 0.137295 -8.43827e-33
2.0 33.0 0.101288 -1.7325e-31
2.0 33.0 0.10544 -8.43827e-33
2.0 33.0 0.120426 -4.33559e-32
2.0 33.0 0.0928949 -0.0
2.0 33.0 0.103398 -5.02058e-32
2.0 33.0 0.135066 -8.43827e-33
2.0 33.0 0.0982415 -8.43827e-33
2.0 33.0 0.135057 -0.0
2.0 33.0 0.0982417 -5.02058e-32
2.0 33.0 0.128406 -8.43827e-33
2.0 33.0 0.100077 -0.0
2.0 33.0 0.121215 -0.0
2.0 33.0 0.102537 -0.0
2.0 33.0 0.123952 -8.43827e-33
2.0 33.0 0.0916428 -6.52987e-19
2.0 33.0 0.127907 -0.0
2.0 33.0 0.10096 -5.02058e-32
3.0 1.0 0.0659365 -0.0
3.0 1.0 0.0709602 -0.0
3.0 1.0 0.0728926 -0.0
3.0 1.0 0.117117 -0.0
3.0 1.0 0.0737457 -0.0
3.0 1.0 0.121459 -0.0
3.0 1.0 0.0685306 -0.0
3.0 1.0 0.0723311 -0.0
3.0 1.0 0.074043 -0.0
3.0 1.0 0.0755602 -0.0
3.0 1.0 0.0773349 -0.0
3.0 1.0 0.0698041 -0.0
3.0 1.0 0.0783729 -0.0
3.0 1.0 0.0650782 -0.0
3.0 1.0 0.0725334 -0.0
3.0 1.0 0.0778526 -0.0
3.0 1.0 0.0750434 -0.0
3.0 1.0 0.0751023 -0.0
3.0 1.0 0.0716216 -0.0
3.0 1.0 0.0790474 -0.0
3.0 1.0 0.0680917 -0.0
3.0 1.0 0.0703293 -0.0
3.0 1.0 0.0712229 -0.0
3.0 1.0 0.0729797 -0.0
3.0 1.0 0.0724443 -0.0
3.0 1.0 0.0726764 -0.0
3.0 1.0 0.0709498 -0.0
3.0 1.0 0.0697859 -0.0
3.0 1.0 0.0717904 -0.0
3.0 1.0 0.0759437 -0.0
3.0 1.0 0.0732698 -0.0
3.0 1.0 0.0747258 -0.0
3.0 1.0 0.0725157 -0.0
3.0 1.0 0.0643885 -0.0
3.0 1.0 0.0693026 -0.0
3.0 1.0 0.0783977 -0.0
3.0 1.0 0.0707692 -0.0
3.0 1.0 0.0830124 -0.0
3.0 1.0 0.0705808 -0.0
3.0 1.0 0.075225 -0.0
3.0 1.0 0.077505 -0.0
3.0 1.0 0.0769663 -0.0
3.0 1.0 0.0683073 -0.0
3.0 1.0 0.0705316 -0.0
3.0 1.0 0.0732081 -0.0
3.0 1.0 0.0661848 -0.0
3.0 1.0 0.0772087 -0.0
3.0 1.0 0.0779973 -0.0
3.0 1.0 0.0817322 -0.0
3.0 1.0 0.0722533 -0.0
3.0 2.0 0.0474754 -0.0
3.0 2.0 0.0474747 -0.0
3.0 2.0 0.0494881 -0.0
3.0 2.0 0.0533246 -0.0
3.0 2.0 0.0477099 -0.0
3.0 2.0 0.0650155 -0.0
3.0 2.0 0.0446618 -0.0
3.0 2.0 0.050602 -0.0
3.0 2.0 0.0554397 -0.0
3.0 2.0 0.0467785 -0.0
3.0 2.0 0.039997 -0.0
3.0 2.0 0.0436018 -0.0
3.0 2.0 0.0488761 -0.0
3.0 2.0 0.0532923 -0.0
3.0 2.0 0.0782794 -0.0
3.0 2.0 0.0425318 -0.0
3.0 2.0 0.0752441 -0.0
3.0 2.0 0.0431075 -0.0
3.0 2.0 0.0459025 -0.0
3.0 2.0 0.0490083 -0.0
3.0 2.0 0.0535661 -0.0
3.0 2.0 0.0486985 -0.0
3.0 2.0 0.0478249 -0.0
3.0 2.0 0.0444453 -0.0
3.0 2.0 0.0460652 -0.0
3.0 2.0 0.0472388 -0.0
3.0 2.0 0.0544383 -0.0
3.0 2.0 0.0456259 -0.0
3.0 2.0 0.042945 -0.0
3.0 2.0 0.0408455 -0.0
3.0 2.0 0.0569458 -0.994959
3.0 2.0 0.0471655 -0.0
3.0 2.0 0.079896 -0.0
3.0 2.0 0.0415567 -0.0
3.0 2.0 0.0457542 -0.0
3.0 2.0 0.0432411 -0.0
3.0 2.0 0.0770368 -0.0
3.0 2.0 0.0518709 -0.994959
3.0 2.0 0.0523642 -0.0
3.0 2.0 0.0437089 -0.0
3.0 2.0 0.0438704 -0.0
3.0 2.0 0.0463132 -0.0
3.0 2.0 0.0751034 -0.0
3.0 2.0 0.0506889 -0.0
3.0 2.0 0.0750779 -0.0
3.0 2.0 0.0456923 -0.0
3.0 2.0 0.0463733 -0.0
3.0 2.0 0.0509059 -0.0
3.0 2.0 0.0523918 -0.0
3.0 2.0 0.0417087 -0.0
3.0 3.0 0.0505636 -0.0
3.0 3.0 0.0431535 -0.0
3.0 3.0 0.0424229 -0.0
3.0 3.0 0.0528904 -0.0
3.0 3.0 0.0563941 -0.0
3.0 3.0 0.0484725 -0.0
3.0 3.0 0.0525492 -0.0
3.0 3.0 0.0458063 -0.0
3.0 3.0 0.0516528 -0.0
3.0 3.0 0.0470909 -0.0
3.0 3.0 0.0438272 -0.0
3.0 3.0 0.0501497 -0.0
3.0 3.0 0.0320616 -0.0
3.0 3.0 0.0516237 -0.0
3.0 3.0 0.0439725 -0.0
3.0 3.0 0.0416985 -0.0
3.0 3.0 0.0520399 -0.0
3.0 3.0 0.045306 -0.0
3.0 3.0 0.0361033 -0.0
3.0 3.0 0.0485288 -0.0
3.0 3.0 0.0527899 -0.0
3.0 3.0 0.0508782 -0.0
3.0 3.0 0.0454256 -0.0
3.0 3.0 0.0449129 -0.0
3.0 3.0 0.0494341 -0.0
3.0 3.0 0.0517845 -0.0
3.0 3.0 0.0493416 -0.0
3.0 3.0 0.0363361 -0.0
3.0 3.0 0.0367546 -0.0
3.0 3.0 0.051761 -0.0
3.0 3.0 0.0520301 -0.0
3.0 3.0 0.0341834 -0.0
3.0 3.0 0.0393751 -0.0
3.0 3.0 0.0494995 -0.994959
3.0 3.0 0.0523406 -0.0
3.0 3.0 0.0502883 -0.0
3.0 3.0 0.0450334 -0.0
3.0 3.0 0.0352388 -0.0
3.0 3.0 0.0538357 -0.0
3.0 3.0 0.0503897 -0.0
3.0 3.0 0.0320129 -0.0
3.0 3.0 0.045716 -0.0
3.0 3.0 0.0443123 -0.0
3.0 3.0 0.0529732 -0.0
3.0 3.0 0.0430667 -0.0
3.0 3.0 0.0442482 -0.0
3.0 3.0 0.051096 -0.0
3.0 3.0 0.0539546 -0.0
3.0 3.0 0.0475212 -0.0
3.0 3.0 0.0414844 -0.0
3.0 4.0 0.0451463 -0.0
3.0 4.0 0.0505932 -0.994959
3.0 4.0 0.0437629 -0.0
3.0 4.0 0.0439868 -0.0
3.0 4.0 0.0405985 -0.0
3.0 4.0 0.0445267 -0.0
3.0 4.0 0.0448879 -0.994959
3.0 4.0 0.0448848 -0.0
3.0 4.0 0.0546951 -0.994959
3.0 4.0 0.0445424 -0.0
3.0 4.0 0.0453546 -0.0
3.0 4.0 0.0398014 -0.0
3.0 4.0 0.0416539 -0.0
3.0 4.0 0.0459421 -0.0
3.0 4.0 0.0384535 -0.0
3.0 4.0 0.0491784 -0.0
3.0 4.0 0.0525819 -0.0
3.0 4.0 0.0482144 -0.0
3.0 4.0 0.0430659 -0.0
3.0 4.0 0.0467195 -0.0
3.0 4.0 0.039722 -0.0
3.0 4.0 0.0515687 -0.994959
3.0 4.0 0.0477489 -0.0
3.0 4.0 0.0424472 -0.994959
3.0 4.0 0.0436762 -0.994959
3.0 4.0 0.0434777 -0.994959
3.0 4.0 0.0482813 -0.0
3.0 4.0 0.0402456 -0.0
3.0 4.0 0.0460417 -0.0
3.0 4.0 0.051991 -0.0
3.0 4.0 0.0705976 -1.98992
3.0 4.0 0.0487737 -0.0
3.0 4.0 0.0433458 -0.0
3.0 4.0 0.0470415 -0.994959
3.0 4.0 0.0425004 -0.0
3.0 4.0 0.0467915 -0.0
3.0 4.0 0.0499074 -0.0
3.0 4.0 0.0497286 -0.0
3.0 4.0 0.0454427 -0.0
3.0 4.0 0.0471663 -0.994959
3.0 4.0 0.0436425 -0.0
3.0 4.0 0.0435092 -0.0
3.0 4.0 0.0535087 -0.0
3.0 4.0 0.0522716 -0.0
3.0 4.0 0.0404207 -0.0
3.0 4.0 0.0430253 -0.0
3.0 4.0 0.049 -0.0
3.0 4.0 0.0487066 -0.0
3.0 4.0 0.0397134 -0.0
3.0 4.0 0.0420673 -0.0
3.0 5.0 0.0589981 -0.0
3.0 5.0 0.0537855 -0.994959
3.0 5.0 0.0561959 -0.0
3.0 5.0 0.0621413 -0.0
3.0 5.0 0.0465066 -0.994959
3.0 5.0 0.0452655 -0.0
3.0 5.0 0.0443736 -0.0
3.0 5.0 0.0562409 -0.994959
3.0 5.0 0.0535932 -0.0
3.0 5.0 0.056948 -0.0
3.0 5.0 0.044309 -0.0
3.0 5.0 0.0553689 -1.98992
3.0 5.0 0.0431327 -0.0
3.0 5.0 0.0425511 -0.0
3.0 5.0 0.0496689 -0.994959
3.0 5.0 0.0414816 -0.0
3.0 5.0 0.0432038 -0.0
3.0 5.0 0.0398861 -0.0
3.0 5.0 0.0481347 -0.0
3.0 5.0 0.054913 -0.994959
3.0 5.0 0.0455366 -0.0
3.0 5.0 0.0448428 -0.994959
3.0 5.0 0.0384983 -0.0
3.0 5.0 0.0458451 -0.0
3.0 5.0 0.0437485 -3.97983
3.0 5.0 0.0409593 -0.0
3.0 5.0 0.0376911 -0.994959
3.0 5.0 0.0441853 -0.0
3.0 5.0 0.0476431 -0.994959
3.0 5.0 0.0386774 -0.0
3.0 5.0 0.0459499 -0.994959
3.0 5.0 0.0445647 -0.0
3.0 5.0 0.0606964 -0.994959
3.0 5.0 0.048199 -0.0
3.0 5.0 0.0395355 -0.0
3.0 5.0 0.0435343 -0.0
3.0 5.0 0.0420042 -0.0
3.0 5.0 0.041412 -0.0
3.0 5.0 0.037793 -0.0
3.0 5.0 0.0401518 -0.0
3.0 5.0 0.044386 -0.0
3.0 5.0 0.0413086 -0.0
3.0 5.0 0.0449902 -0.0
3.0 5.0 0.0457466 -0.0
3.0 5.0 0.0444368 -0.0
3.0 5.0 0.0472782 -0.994959
3.0 5.0 0.0377747 -0.0
3.0 5.0 0.0416887 -0.0
3.0 5.0 0.043511 -0.994959
3.0 5.0 0.041268 -0.0
3.0 6.0 0.0569125 -0.994959
3.0 6.0 0.0590925 -0.0
3.0 6.0 0.059342 -0.0
3.0 6.0 0.0450068 -0.0
3.0 6.0 0.047696 -0.994959
3.0 6.0 0.0452077 -0.0
3.0 6.0 0.0435553 -0.0
3.0 6.0 0.0537889 -0.0
3.0 6.0 0.0613 -0.994959
3.0 6.0 0.0460317 -0.0
3.0 6.0 0.0401931 -0.0
3.0 6.0 0.0428155 -0.0
3.0 6.0 0.0424389 -0.0
3.0 6.0 0.0474272 -0.994959
3.0 6.0 0.0472057 -0.0
3.0 6.0 0.0427205 -0.0
3.0 6.0 0.0449969 -0.0
3.0 6.0 0.0525201 -0.994959
3.0 6.0 0.0456388 -0.0
3.0 6.0 0.0598634 -0.0
3.0 6.0 0.0562984 -0.0
3.0 6.0 0.0586297 -0.0
3.0 6.0 0.0657285 -0.994959
3.0 6.0 0.0660026 -0.0
3.0 6.0 0.0468321 -0.0
3.0 6.0 0.0589251 -0.994959
3.0 6.0 0.0505193 -0.0
3.0 6.0 0.0444695 -0.994959
3.0 6.0 0.0639542 -0.994959
3.0 6.0 0.0414849 -0.0
3.0 6.0 0.0626425 -0.994959
3.0 6.0 0.0580322 -0.0
3.0 6.0 0.0560148 -0.0
3.0 6.0 0.042152 -0.0
3.0 6.0 0.0454157 -0.0
3.0 6.0 0.0607517 -0.0
3.0 6.0 0.0424906 -0.0
3.0 6.0 0.0502919 -0.994959
3.0 6.0 0.0405258 -0.0
3.0 6.0 0.0632176 -0.0
3.0 6.0 0.0648445 -0.994959
3.0 6.0 0.0434873 -0.0
3.0 6.0 0.0572408 -0.0
3.0 6.0 0.0482936 -0.0
3.0 6.0 0.0499733 -0.994959
3.0 6.0 0.0465505 -0.0
3.0 6.0 0.0610893 -0.0
3.0 6.0 0.0430589 -0.0
3.0 6.0 0.0409153 -0.0
3.0 6.0 0.0477139 -0.994959
3.0 7.0 0.0503462 -1.98992
3.0 7.0 0.0560926 -0.994959
3.0 7.0 0.0434644 -0.0
3.0 7.0 0.0404829 -0.0
3.0 7.0 0.0492792 -0.0
3.0 7.0 0.0484346 -0.0
3.0 7.0 0.043657 -0.994959
3.0 7.0 0.0489468 -0.0
3.0 7.0 0.0481862 -0.0
3.0 7.0 0.0453889 -0.0
3.0 7.0 0.0444475 -0.0
3.0 7.0 0.0434814 -0.0
3.0 7.0 0.0456923 -0.0
3.0 7.0 0.048994 -0.0
3.0 7.0 0.04434 -0.0
3.0 7.0 0.0436829 -0.0
3.0 7.0 0.0487305 -0.0
3.0 7.0 0.0484185 -0.0
3.0 7.0 0.0474444 -0.994959
3.0 7.0 0.0440224 -0.0
3.0 7.0 0.0534258 -0.994959
3.0 7.0 0.0704137 -0.0
3.0 7.0 0.0547103 -0.994959
3.0 7.0 0.0501983 -0.994959
3.0 7.0 0.0563526 -0.994959
3.0 7.0 0.04691 -0.0
3.0 7.0 0.0554987 -0.994959
3.0 7.0 0.0476772 -0.0
3.0 7.0 0.0446737 -0.0
3.0 7.0 0.0413696 -0.994959
3.0 7.0 0.0468655 -0.994959
3.0 7.0 0.049554 -0.0
3.0 7.0 0.052536 -0.994959
3.0 7.0 0.0420664 -0.0
3.0 7.0 0.0428613 -0.0
3.0 7.0 0.0469107 -0.0
3.0 7.0 0.0450268 -1.98992
3.0 7.0 0.0504497 -0.994959
3.0 7.0 0.0562446 -0.0
3.0 7.0 0.0856952 -0.0
3.0 7.0 0.0488034 -0.0
3.0 7.0 0.0484745 -0.0
3.0 7.0 0.0526305 -0.994959
3.0 7.0 0.0792515 -0.0
3.0 7.0 0.0489431 -0.0
3.0 7.0 0.0443624 -0.0
3.0 7.0 0.0435661 -0.0
3.0 7.0 0.0470603 -0.0
3.0 7.0 0.0458256 -0.0
3.0 7.0 0.0446514 -0.0
3.0 8.0 0.060518 -1.98992
3.0 8.0 0.0390016 -0.0
3.0 8.0 0.0583146 -0.994959
3.0 8.0 0.0378983 -0.0
3.0 8.0 0.0492228 -0.994959
3.0 8.0 0.0564854 -0.0
3.0 8.0 0.0434139 -0.994959
3.0 8.0 0.0428317 -0.0
3.0 8.0 0.0437127 -0.0
3.0 8.0 0.0417967 -0.0
3.0 8.0 0.0514428 -0.0
3.0 8.0 0.0431628 -0.0
3.0 8.0 0.0535693 -0.0
3.0 8.0 0.0412891 -0.0
3.0 8.0 0.0506895 -0.994959
3.0 8.0 0.0493488 -0.994959
3.0 8.0 0.0453774 -0.994959
3.0 8.0 0.0425383 -0.0
3.0 8.0 0.0561036 -0.994959
3.0 8.0 0.0447877 -1.98992
3.0 8.0 0.0593757 -0.994959
3.0 8.0 0.0720157 -0.994959
3.0 8.0 0.0429469 -0.994959
3.0 8.0 0.0439369 -0.994959
3.0 8.0 0.0370386 -0.0
3.0 8.0 0.0418812 -0.0
3.0 8.0 0.0385739 -0.0
3.0 8.0 0.0529357 -0.0
3.0 8.0 0.0428167 -0.0
3.0 8.0 0.0560868 -0.0
3.0 8.0 0.0382821 -0.0
3.0 8.0 0.0500471 -0.0
3.0 8.0 0.0418316 -0.0
3.0 8.0 0.0434006 -0.994959
3.0 8.0 0.0419429 -0.994959
3.0 8.0 0.0462491 -0.994959
