3.0 2.0 0.0390121 -0.0
3.0 2.0 0.0375239 -0.0
3.0 2.0 0.041209 -0.0
3.0 2.0 0.0446761 -0.0
3.0 2.0 0.0469559 -0.0
3.0 2.0 0.0436417 -0.0
3.0 2.0 0.0391525 -0.0
3.0 2.0 0.0413379 -0.0
3.0 2.0 0.0427479 -0.0
3.0 2.0 0.0423616 -0.0
3.0 2.0 0.0385923 -0.0
3.0 2.0 0.0460604 -0.0
3.0 2.0 0.0395268 -0.0
3.0 2.0 0.0406678 -0.0
3.0 2.0 0.045038 -0.0
3.0 2.0 0.0401731 -0.0
3.0 2.0 0.0533845 -0.0
3.0 2.0 0.0412405 -0.0
3.0 2.0 0.0414284 -0.0
3.0 2.0 0.0428826 -0.0
3.0 2.0 0.0388057 -0.0
3.0 2.0 0.0392594 -0.0
3.0 2.0 0.0407941 -0.0
3.0 3.0 0.0348739 -0.0
3.0 3.0 0.0316572 -0.0
3.0 3.0 0.0328915 -0.0
3.0 3.0 0.0317758 -0.0
3.0 3.0 0.036673 -0.0
3.0 3.0 0.0321047 -0.0
3.0 3.0 0.0322502 -0.0
3.0 3.0 0.0318505 -0.0
3.0 3.0 0.033171 -0.0
3.0 3.0 0.0349107 -0.0
3.0 3.0 0.0324267 -0.0
3.0 3.0 0.0340149 -0.0
3.0 3.0 0.0332452 -0.0
3.0 3.0 0.0349506 -0.0
3.0 3.0 0.0329272 -0.0
3.0 3.0 0.0347306 -0.0
3.0 3.0 0.032638 -0.0
3.0 3.0 0.0344816 -0.0
3.0 3.0 0.0305165 -0.0
3.0 3.0 0.0353545 -0.0
3.0 3.0 0.0319996 -0.0
3.0 3.0 0.0342147 -0.0
3.0 3.0 0.0315787 -0.0
3.0 3.0 0.0307322 -0.0
3.0 3.0 0.031186 -0.0
3.0 3.0 0.0322751 -0.0
3.0 3.0 0.0362636 -0.0
3.0 3.0 0.0328161 -0.0
3.0 3.0 0.0329372 -0.0
3.0 3.0 0.0307282 -0.0
3.0 3.0 0.0315631 -0.0
3.0 3.0 0.0324627 -0.0
3.0 3.0 0.0337171 -0.0
3.0 3.0 0.0359354 -0.0
3.0 3.0 0.0313786 -0.0
3.0 3.0 0.0325986 -0.0
3.0 3.0 0.0326391 -0.0
3.0 3.0 0.0322261 -0.0
3.0 3.0 0.0318087 -0.0
3.0 3.0 0.0329666 -0.0
3.0 3.0 0.0326393 -0.0
3.0 3.0 0.0336454 -0.0
3.0 3.0 0.031607 -0.0
3.0 3.0 0.0333741 -0.0
3.0 3.0 0.0383867 -0.0
3.0 3.0 0.0321463 -0.0
3.0 3.0 0.0333829 -0.0
3.0 3.0 0.0345923 -0.0
3.0 3.0 0.0342161 -0.0
3.0 3.0 0.0341636 -0.0
3.0 4.0 0.0294487 -0.0
3.0 4.0 0.0300713 -0.0
3.0 4.0 0.0312792 -0.0
3.0 4.0 0.0316449 -0.0
3.0 4.0 0.0305849 -0.0
3.0 4.0 0.0297398 -0.0
3.0 4.0 0.0299219 -0.0
3.0 4.0 0.0289699 -0.0
3.0 4.0 0.0294796 -0.0
3.0 4.0 0.0310923 -0.0
3.0 4.0 0.029317 -0.0
3.0 4.0 0.0313869 -0.0
3.0 4.0 0.0304625 -0.0
3.0 4.0 0.0302232 -0.0
3.0 4.0 0.0303681 -0.0
3.0 4.0 0.0308277 -0.0
3.0 4.0 0.0288287 -0.0
3.0 4.0 0.0298415 -0.0
3.0 4.0 0.0359747 -0.994959
3.0 4.0 0.0296026 -0.0
3.0 4.0 0.032355 -0.0
3.0 4.0 0.0309548 -0.0
3.0 4.0 0.0296925 -0.0
3.0 4.0 0.0295372 -0.0
3.0 4.0 0.0299647 -0.0
3.0 4.0 0.0352547 -0.0
3.0 4.0 0.031248 -0.0
3.0 4.0 0.0301979 -0.0
3.0 4.0 0.0309565 -0.0
3.0 4.0 0.0314402 -0.0
3.0 4.0 0.0292348 -0.0
3.0 4.0 0.0306964 -0.0
3.0 4.0 0.0295508 -0.0
3.0 4.0 0.0312801 -0.0
3.0 4.0 0.0296441 -0.0
3.0 4.0 0.0298113 -0.0
3.0 4.0 0.0295925 -0.0
3.0 4.0 0.0295197 -0.0
3.0 4.0 0.0345703 -0.0
3.0 4.0 0.0298081 -0.0
3.0 4.0 0.0306324 -0.0
3.0 4.0 0.0319673 -0.0
3.0 4.0 0.0296358 -0.0
3.0 4.0 0.0332438 -0.0
3.0 4.0 0.0303665 -0.0
3.0 4.0 0.0291961 -0.0
3.0 4.0 0.0297566 -0.0
3.0 4.0 0.0296015 -0.0
3.0 4.0 0.029453 -0.0
3.0 4.0 0.0300151 -0.0
3.0 5.0 0.0563696 -0.0
3.0 5.0 0.0601328 -0.0
3.0 5.0 0.0588922 -0.0
3.0 5.0 0.0577212 -0.0
3.0 5.0 0.0568291 -0.0
3.0 5.0 0.058848 -0.0
3.0 5.0 0.0554714 -0.0
3.0 5.0 0.0603503 -0.0
3.0 5.0 0.0594811 -0.0
3.0 5.0 0.0544011 -0.0
3.0 5.0 0.0564308 -0.0
3.0 5.0 0.0585261 -0.0
3.0 5.0 0.106836 -0.0
3.0 5.0 0.0589339 -0.0
3.0 5.0 0.0598978 -0.0
3.0 5.0 0.0578295 -0.0
3.0 5.0 0.0592678 -0.0
3.0 5.0 0.0599508 -0.0
3.0 5.0 0.0581298 -0.0
3.0 5.0 0.0591315 -0.0
3.0 5.0 0.0581833 -0.0
3.0 5.0 0.0742011 -0.0
3.0 5.0 0.0580948 -0.0
3.0 5.0 0.0591338 -0.0
3.0 5.0 0.0561641 -0.0
3.0 5.0 0.0568422 -0.0
3.0 5.0 0.0757229 -0.0
3.0 5.0 0.0581758 -0.0
3.0 5.0 0.0568772 -0.0
3.0 5.0 0.0574219 -0.0
3.0 5.0 0.055973 -0.0
3.0 5.0 0.0767364 -0.0
3.0 5.0 0.056402 -0.0
3.0 5.0 0.0596208 -0.0
3.0 5.0 0.0603034 -0.0
3.0 5.0 0.0567911 -0.0
3.0 5.0 0.0734959 -0.0
3.0 5.0 0.0594841 -0.0
3.0 5.0 0.0591787 -0.0
3.0 5.0 0.0593785 -0.0
3.0 5.0 0.0625576 -0.0
3.0 5.0 0.0729355 -0.0
3.0 5.0 0.0564441 -0.0
3.0 5.0 0.0615616 -0.0
3.0 5.0 0.0557414 -0.0
3.0 5.0 0.0564686 -0.0
3.0 5.0 0.057843 -0.0
3.0 5.0 0.0602952 -0.0
3.0 5.0 0.0619922 -0.0
3.0 5.0 0.0648255 -0.0
3.0 6.0 0.0567697 -0.0
3.0 6.0 0.0571059 -0.0
3.0 6.0 0.0558461 -0.0
3.0 6.0 0.0652278 -0.0
3.0 6.0 0.0576643 -0.0
3.0 6.0 0.0643252 -0.0
3.0 6.0 0.0607708 -0.0
3.0 6.0 0.0590163 -0.0
3.0 6.0 0.0576055 -0.0
3.0 6.0 0.0608755 -0.0
3.0 6.0 0.060962 -0.0
3.0 6.0 0.0590148 -0.0
3.0 6.0 0.0639011 -0.0
3.0 6.0 0.0586087 -0.0
3.0 6.0 0.0571814 -0.0
3.0 6.0 0.0600867 -0.0
3.0 6.0 0.0660746 -0.0
3.0 6.0 0.0608657 -0.0
3.0 6.0 0.0590566 -0.0
3.0 6.0 0.0598597 -0.0
3.0 6.0 0.0616246 -0.0
3.0 6.0 0.0617032 -0.0
3.0 6.0 0.0587793 -0.0
3.0 6.0 0.0594172 -0.0
3.0 6.0 0.0581323 -0.0
3.0 6.0 0.0611468 -0.0
3.0 6.0 0.0569634 -0.0
3.0 6.0 0.065597 -0.0
3.0 6.0 0.0630359 -0.0
3.0 6.0 0.0566761 -0.0
3.0 6.0 0.0634291 -0.0
3.0 6.0 0.0617786 -0.0
3.0 6.0 0.058017 -0.0
3.0 6.0 0.07122 -0.0
3.0 6.0 0.0581642 -0.0
3.0 6.0 0.0629279 -0.0
3.0 6.0 0.0658187 -0.0
3.0 6.0 0.057049 -0.0
3.0 6.0 0.0587212 -0.0
3.0 6.0 0.0609766 -0.0
3.0 6.0 0.0572869 -0.0
3.0 6.0 0.0626843 -0.0
3.0 6.0 0.0558215 -0.0
3.0 6.0 0.0639719 -0.0
3.0 6.0 0.057262 -0.0
3.0 6.0 0.0589128 -0.0
3.0 6.0 0.0578239 -0.0
3.0 6.0 0.0613529 -0.0
3.0 6.0 0.058403 -0.0
3.0 6.0 0.0588633 -0.0
3.0 7.0 0.0610407 -0.0
3.0 7.0 0.0604911 -0.0
3.0 7.0 0.060882 -0.0
3.0 7.0 0.0577288 -0.0
3.0 7.0 0.0579715 -0.0
3.0 7.0 0.0628925 -0.0
3.0 7.0 0.0595364 -0.0
3.0 7.0 0.06005 -0.0
3.0 7.0 0.0596321 -0.0
3.0 7.0 0.060203 -0.0
3.0 7.0 0.059082 -0.0
3.0 7.0 0.0584526 -0.0
3.0 7.0 0.0626038 -0.0
3.0 7.0 0.0581512 -0.0
3.0 7.0 0.0614 -0.0
3.0 7.0 0.0618598 -0.0
3.0 7.0 0.0599125 -0.0
3.0 7.0 0.0585599 -0.0
3.0 7.0 0.0675779 -0.0
3.0 7.0 0.0751378 -0.0
3.0 7.0 0.0597963 -0.0
3.0 7.0 0.0591651 -0.0
3.0 7.0 0.084388 -0.0
3.0 7.0 0.0666961 -0.0
3.0 7.0 0.0676857 -0.0
3.0 7.0 0.0593157 -0.0
3.0 7.0 0.060112 -0.0
3.0 7.0 0.0916129 -0.0
3.0 7.0 0.0617557 -0.0
3.0 7.0 0.0587881 -0.0
3.0 7.0 0.05992 -0.0
3.0 7.0 0.0603566 -0.0
3.0 7.0 0.0593532 -0.0
3.0 7.0 0.0602356 -0.0
3.0 7.0 0.0581426 -0.0
3.0 7.0 0.0565347 -0.0
3.0 7.0 0.0586373 -0.0
3.0 7.0 0.060873 -0.0
3.0 7.0 0.0579167 -0.0
3.0 7.0 0.0585251 -0.0
3.0 7.0 0.057858 -0.0
3.0 7.0 0.0578646 -0.0
3.0 7.0 0.0636055 -0.0
3.0 7.0 0.0576793 -0.0
3.0 7.0 0.0903862 -0.0
3.0 7.0 0.0733111 -0.0
3.0 7.0 0.0583171 -0.0
3.0 7.0 0.0587747 -0.0
3.0 7.0 0.0578645 -0.0
3.0 7.0 0.0645229 -0.0
3.0 8.0 0.055001 -0.0
3.0 8.0 0.0530452 -0.0
3.0 8.0 0.0532416 -0.0
3.0 8.0 0.0652323 -0.0
3.0 8.0 0.0571732 -0.0
3.0 8.0 0.0542644 -0.0
3.0 8.0 0.0637838 -0.0
3.0 8.0 0.0624862 -0.0
3.0 8.0 0.0572244 -0.0
3.0 8.0 0.0625634 -0.0
3.0 8.0 0.0561388 -0.0
3.0 8.0 0.0560879 -0.0
3.0 8.0 0.0652828 -0.0
3.0 8.0 0.0555354 -0.0
3.0 8.0 0.093946 -0.0
3.0 8.0 0.0533376 -0.0
3.0 8.0 0.0542523 -0.0
3.0 8.0 0.0548142 -0.0
3.0 8.0 0.090913 -0.0
3.0 8.0 0.0539006 -0.0
3.0 8.0 0.0572426 -0.0
3.0 8.0 0.0540667 -0.0
3.0 8.0 0.0550165 -0.0
3.0 8.0 0.0563135 -0.0
3.0 8.0 0.0558033 -0.0
3.0 8.0 0.0562099 -0.0
3.0 8.0 0.0547797 -0.0
3.0 8.0 0.0641106 -0.0
3.0 8.0 0.0562689 -0.0
3.0 8.0 0.0540891 -0.0
3.0 8.0 0.0554895 -0.0
3.0 8.0 0.0630023 -0.0
3.0 8.0 0.0945341 -0.0
3.0 8.0 0.0537649 -0.0
3.0 8.0 0.064328 -0.0
3.0 8.0 0.0551105 -0.0
3.0 8.0 0.0644903 -0.0
3.0 8.0 0.0564808 -0.0
3.0 8.0 0.0551707 -0.0
3.0 8.0 0.0551028 -0.0
3.0 8.0 0.0547107 -0.0
3.0 8.0 0.0539618 -0.0
3.0 8.0 0.0567562 -0.0
3.0 8.0 0.102657 -0.0
3.0 8.0 0.0627808 -0.0
3.0 8.0 0.055619 -0.0
3.0 8.0 0.0559806 -0.0
3.0 8.0 0.0969719 -0.0
3.0 8.0 0.0543897 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
3.0 8.0 0.0544384 -0.0
4.0 1.0 0.294475 99.9639
4.0 1.0 0.296261 99.9617
4.0 1.0 0.280024 99.9269
4.0 1.0 0.320968 99.9857
4.0 1.0 0.343805 99.999
4.0 1.0 0.347862 99.9974
4.0 1.0 0.406885 99.9819
4.0 1.0 0.348488 99.9806
4.0 1.0 0.340646 99.988
4.0 1.0 0.35069 99.9922
4.0 1.0 0.323208 99.9575
4.0 1.0 0.303889 99.9883
4.0 1.0 0.32625 99.9654
4.0 1.0 0.352923 99.9962
4.0 1.0 0.324818 99.9862
4.0 1.0 0.295556 99.9633
4.0 1.0 0.344151 99.9851
4.0 1.0 0.314776 99.9701
4.0 1.0 0.3117 99.9716
4.0 1.0 0.341012 99.9705
4.0 1.0 0.330664 99.9669
4.0 1.0 0.357693 99.9851
4.0 1.0 0.398409 99.9877
4.0 1.0 0.37727 99.9666
4.0 1.0 0.291097 99.9851
4.0 1.0 0.352315 99.9989
4.0 1.0 0.308391 99.9873
4.0 1.0 0.342496 99.9651
4.0 1.0 0.333012 99.9966
4.0 1.0 0.333737 99.9851
4.0 1.0 0.296966 99.9851
4.0 1.0 0.331641 99.9762
4.0 1.0 0.338934 99.992
4.0 1.0 0.337273 99.9977
4.0 1.0 0.304296 99.9633
4.0 1.0 0.346272 99.9851
4.0 1.0 0.3225 99.9851
4.0 1.0 0.343755 99.9897
4.0 1.0 0.294568 99.9516
4.0 1.0 0.340745 99.9845
4.0 1.0 0.34162 99.9898
4.0 1.0 0.330568 99.9897
4.0 1.0 0.345065 99.9749
4.0 1.0 0.363049 99.99
4.0 1.0 0.302469 99.9633
4.0 1.0 0.349989 99.9656
4.0 1.0 0.357181 99.9516
4.0 1.0 0.365211 99.9752
4.0 1.0 0.35681 99.9851
4.0 1.0 0.340234 99.9982
4.0 2.0 0.198729 99.9762
4.0 2.0 0.179937 99.9802
4.0 2.0 0.16653 99.9859
4.0 2.0 0.180649 99.9772
4.0 2.0 0.179818 99.9551
4.0 2.0 0.186214 99.9819
4.0 2.0 0.194337 99.9943
4.0 2.0 0.178994 99.9752
4.0 2.0 0.153165 99.9279
4.0 2.0 0.161211 99.9546
4.0 2.0 0.196196 99.9515
4.0 2.0 0.182574 99.9861
4.0 2.0 0.179082 99.9886
4.0 2.0 0.180381 99.9972
4.0 2.0 0.181289 99.9818
4.0 2.0 0.18008 99.9828
4.0 2.0 0.172688 99.9789
4.0 2.0 0.177866 99.9795
4.0 2.0 0.185111 99.9566
4.0 2.0 0.174931 99.9887
4.0 2.0 0.185476 99.9594
4.0 2.0 0.183771 99.9546
4.0 2.0 0.174694 99.9752
4.0 2.0 0.190056 99.9965
4.0 2.0 0.184674 99.9762
4.0 2.0 0.198195 99.9665
4.0 2.0 0.187761 99.9681
4.0 2.0 0.171608 99.987
4.0 2.0 0.18534 99.9836
4.0 2.0 0.198658 99.9633
4.0 2.0 0.187094 99.9752
4.0 2.0 0.192829 99.971
4.0 2.0 0.170316 99.9546
4.0 2.0 0.174237 99.9762
4.0 2.0 0.167291 99.9962
4.0 2.0 0.179458 99.9914
4.0 2.0 0.157027 99.9697
4.0 2.0 0.187329 99.9156
4.0 2.0 0.189081 99.9546
4.0 2.0 0.191461 99.9676
4.0 2.0 0.160217 99.9919
4.0 2.0 0.181005 99.9886
4.0 2.0 0.173689 99.997
4.0 2.0 0.170005 99.9546
4.0 2.0 0.176132 99.9951
4.0 2.0 0.178752 99.9832
4.0 2.0 0.170754 99.9591
4.0 2.0 0.197631 99.9795
4.0 2.0 0.170024 99.9987
4.0 2.0 0.183039 99.9515
4.0 3.0 0.12351 99.9809
4.0 3.0 0.132801 99.9942
4.0 3.0 0.133536 99.9821
4.0 3.0 0.137233 99.9752
4.0 3.0 0.131073 99.9857
4.0 3.0 0.129523 99.9743
4.0 3.0 0.138874 99.9515
4.0 3.0 0.127775 99.9856
4.0 3.0 0.141987 99.9515
4.0 3.0 0.124562 99.9762
4.0 3.0 0.125927 99.9671
4.0 3.0 0.125464 99.9752
4.0 3.0 0.131972 99.9932
4.0 3.0 0.137731 99.9602
4.0 3.0 0.125691 99.9546
4.0 3.0 0.140162 99.946
4.0 3.0 0.132931 99.9663
4.0 3.0 0.151861 99.9841
4.0 3.0 0.118311 99.9732
4.0 3.0 0.133045 99.9935
4.0 3.0 0.13028 99.9613
4.0 3.0 0.131263 99.9959
4.0 3.0 0.134813 99.9664
4.0 3.0 0.129371 99.9426
4.0 3.0 0.138471 99.9976
4.0 3.0 0.121557 99.9752
4.0 3.0 0.136672 99.9933
4.0 3.0 0.136274 99.9972
4.0 3.0 0.120107 99.9546
4.0 3.0 0.132768 99.9752
4.0 3.0 0.131524 99.9886
4.0 3.0 0.129498 99.9922
4.0 3.0 0.1209 99.9752
4.0 3.0 0.124073 99.9762
4.0 3.0 0.130344 99.9765
4.0 3.0 0.125053 99.9928
4.0 3.0 0.120739 99.9844
4.0 3.0 0.131898 99.9952
4.0 3.0 0.120456 99.9752
4.0 3.0 0.124419 99.9752
4.0 3.0 0.130139 99.9977
4.0 3.0 0.140724 99.9847
4.0 3.0 0.1271 99.9703
4.0 3.0 0.125399 99.9615
4.0 3.0 0.127692 99.9707
4.0 3.0 0.113627 99.9548
4.0 3.0 0.129008 99.9537
4.0 3.0 0.13481 99.9515
4.0 3.0 0.130417 99.9948
4.0 3.0 0.13638 99.9752
4.0 4.0 0.104423 99.9976
4.0 4.0 0.105127 99.9977
4.0 4.0 0.109349 99.9762
4.0 4.0 0.101628 99.9783
4.0 4.0 0.103188 99.9715
4.0 4.0 0.104184 99.9855
4.0 4.0 0.109282 99.9662
4.0 4.0 0.105734 99.9946
4.0 4.0 0.106502 99.9762
4.0 4.0 0.0996565 99.987
4.0 4.0 0.105727 99.9632
4.0 4.0 0.100682 99.9973
4.0 4.0 0.108903 99.9752
4.0 4.0 0.0972943 99.9685
4.0 4.0 0.114681 99.9588
4.0 4.0 0.105048 99.9995
4.0 4.0 0.103054 99.9597
4.0 4.0 0.10058 99.9592
4.0 4.0 0.106062 99.9783
4.0 4.0 0.107839 99.9752
4.0 4.0 0.10253 99.989
4.0 4.0 0.101445 99.9892
4.0 4.0 0.105339 99.9546
4.0 4.0 0.103773 99.9929
4.0 4.0 0.107292 99.9685
4.0 4.0 0.106032 99.9861
4.0 4.0 0.104487 99.9874
4.0 4.0 0.107929 99.9752
4.0 4.0 0.0979005 99.9782
4.0 4.0 0.107995 99.9752
4.0 4.0 0.107358 99.9791
4.0 4.0 0.101571 99.9546
4.0 4.0 0.104796 99.9913
4.0 4.0 0.105353 99.9562
4.0 4.0 0.10269 99.9955
4.0 4.0 0.109049 99.9834
4.0 4.0 0.107261 99.9752
4.0 4.0 0.109131 99.9501
4.0 4.0 0.103845 99.9961
4.0 4.0 0.106867 99.9944
4.0 4.0 0.0990392 99.9856
4.0 4.0 0.102256 99.96
4.0 4.0 0.101536 99.9908
4.0 4.0 0.108989 99.9567
4.0 4.0 0.115866 99.9811
4.0 4.0 0.111785 99.9713
4.0 4.0 0.109118 99.9762
4.0 4.0 0.0988632 99.9752
4.0 4.0 0.0956498 99.9752
4.0 4.0 0.109342 99.9818
4.0 5.0 0.171065 99.9906
4.0 5.0 0.187964 99.9762
4.0 5.0 0.178313 99.995
4.0 5.0 0.178818 99.9882
4.0 5.0 0.179277 99.9762
4.0 5.0 0.163938 99.9619
4.0 5.0 0.186562 99.9842
4.0 5.0 0.183914 99.9752
4.0 5.0 0.191801 99.9752
4.0 5.0 0.178006 99.9752
4.0 5.0 0.186155 99.9727
4.0 5.0 0.18905 99.9762
4.0 5.0 0.178965 99.9838
4.0 5.0 0.169196 99.9577
4.0 5.0 0.185499 99.9772
4.0 5.0 0.194245 99.9593
4.0 5.0 0.188782 99.9737
4.0 5.0 0.175318 99.9558
4.0 5.0 0.185364 99.9762
4.0 5.0 0.177639 99.9756
4.0 5.0 0.167994 99.9765
4.0 5.0 0.179264 99.9746
4.0 5.0 0.179127 99.9786
4.0 5.0 0.183992 99.9899
4.0 5.0 0.17694 99.9661
4.0 5.0 0.186471 99.9789
4.0 5.0 0.171999 99.9669
4.0 5.0 0.184612 99.9957
4.0 5.0 0.175699 99.9736
4.0 5.0 0.17876 99.9843
4.0 5.0 0.181419 99.9603
4.0 5.0 0.17521 99.9857
4.0 5.0 0.166739 99.9715
4.0 5.0 0.178199 99.9682
4.0 5.0 0.186198 99.9752
4.0 5.0 0.184092 99.9967
4.0 5.0 0.167187 99.975
4.0 5.0 0.183095 99.9894
4.0 5.0 0.191635 99.9754
4.0 5.0 0.184912 99.9752
4.0 5.0 0.164172 99.9918
4.0 5.0 0.180694 99.9932
4.0 5.0 0.154251 99.9546
4.0 5.0 0.183191 99.9981
4.0 5.0 0.189305 99.9805
4.0 5.0 0.16819 99.9752
4.0 5.0 0.181081 99.9669
4.0 5.0 0.173976 99.9829
4.0 5.0 0.167551 99.9762
4.0 5.0 0.181268 99.9636
4.0 6.0 0.169081 99.9546
4.0 6.0 0.160389 99.9856
4.0 6.0 0.17093 99.989
4.0 6.0 0.1754 99.9828
4.0 6.0 0.161547 99.9642
4.0 6.0 0.174525 99.9752
4.0 6.0 0.172619 99.9807
4.0 6.0 0.162459 99.9836
4.0 6.0 0.155877 99.9546
4.0 6.0 0.17116 99.9925
4.0 6.0 0.172088 99.9752
4.0 6.0 0.172099 99.9749
4.0 6.0 0.165725 99.9958
4.0 6.0 0.164477 99.9752
4.0 6.0 0.16711 99.9817
4.0 6.0 0.177216 99.9775
4.0 6.0 0.151728 99.9901
4.0 6.0 0.147046 99.9821
4.0 6.0 0.16812 99.9761
4.0 6.0 0.173434 99.9728
4.0 6.0 0.174536 99.9998
4.0 6.0 0.169631 99.9956
4.0 6.0 0.147234 99.9602
4.0 6.0 0.166063 99.9998
4.0 6.0 0.172172 99.9993
4.0 6.0 0.174037 99.993
4.0 6.0 0.165678 99.9704
4.0 6.0 0.163733 99.989
4.0 6.0 0.152285 99.9868
4.0 6.0 0.149718 99.9762
4.0 6.0 0.146509 99.9752
4.0 6.0 0.171481 99.9916
4.0 6.0 0.170601 99.9965
4.0 6.0 0.159832 99.9867
4.0 6.0 0.169281 99.9987
4.0 6.0 0.171859 99.9515
4.0 6.0 0.180719 99.9515
4.0 6.0 0.170458 99.9762
4.0 6.0 0.14829 99.9778
4.0 6.0 0.168267 99.989
4.0 6.0 0.176752 99.9762
4.0 6.0 0.170511 99.9628
4.0 6.0 0.164152 99.9921
4.0 6.0 0.156076 99.9629
4.0 6.0 0.140294 99.9546
4.0 6.0 0.157088 99.9814
4.0 6.0 0.156739 99.9752
4.0 6.0 0.165415 99.9766
4.0 6.0 0.178858 99.9752
4.0 6.0 0.172295 99.9762
4.0 7.0 0.141012 99.9933
4.0 7.0 0.168302 99.9813
4.0 7.0 0.157428 99.9834
4.0 7.0 0.148746 99.9762
4.0 7.0 0.170956 99.9773
4.0 7.0 0.156541 99.9818
4.0 7.0 0.146666 99.9546
4.0 7.0 0.146743 99.9967
4.0 7.0 0.160322 99.9681
4.0 7.0 0.161575 99.9762
4.0 7.0 0.14601 99.9762
4.0 7.0 0.143862 99.9965
4.0 7.0 0.162707 99.9819
4.0 7.0 0.150281 99.9772
4.0 7.0 0.149183 99.9925
4.0 7.0 0.14066 99.9723
4.0 7.0 0.147948 99.9843
4.0 7.0 0.131818 99.9762
4.0 7.0 0.141632 99.9611
4.0 7.0 0.154646 99.9901
4.0 7.0 0.142237 99.9752
4.0 7.0 0.148792 99.9821
4.0 7.0 0.148623 99.9752
4.0 7.0 0.152928 99.9762
4.0 7.0 0.138281 99.9752
4.0 7.0 0.14889 99.9713
4.0 7.0 0.145657 99.9752
4.0 7.0 0.155341 99.9833
4.0 7.0 0.153872 99.9762
4.0 7.0 0.142823 99.9928
4.0 7.0 0.155584 99.9752
4.0 7.0 0.138419 99.9762
4.0 7.0 0.163585 99.9861
4.0 7.0 0.140992 99.9854
4.0 7.0 0.152956 99.9762
4.0 7.0 0.151141 99.9644
4.0 7.0 0.161342 99.9833
4.0 7.0 0.150467 99.9877
4.0 7.0 0.134495 99.9853
4.0 7.0 0.150201 99.9762
4.0 7.0 0.147636 99.9762
4.0 7.0 0.157097 99.9762
4.0 7.0 0.148859 99.9774
4.0 7.0 0.151407 99.9515
4.0 7.0 0.154119 99.9902
4.0 7.0 0.145243 99.9648
4.0 7.0 0.157639 99.9762
4.0 7.0 0.173506 99.9655
4.0 7.0 0.130522 99.9853
4.0 7.0 0.153304 99.9752
4.0 8.0 0.123285 99.9937
4.0 8.0 0.157884 99.9758
4.0 8.0 0.121244 99.9873
4.0 8.0 0.130376 99.9831
4.0 8.0 0.126938 99.9692
4.0 8.0 0.134536 99.9776
4.0 8.0 0.12899 99.9773
4.0 8.0 0.12803 99.9831
4.0 8.0 0.146606 99.984
4.0 8.0 0.127511 99.9995
4.0 8.0 0.148717 99.9515
4.0 8.0 0.134038 99.9958
4.0 8.0 0.125635 99.9762
4.0 8.0 0.126695 99.9752
4.0 8.0 0.138202 99.9752
4.0 8.0 0.121214 99.9752
4.0 8.0 0.126646 99.9863
4.0 8.0 0.136292 99.9681
4.0 8.0 0.129531 99.9762
4.0 8.0 0.127906 99.9752
4.0 8.0 0.124888 99.9814
4.0 8.0 0.127829 99.9762
4.0 8.0 0.124359 99.9731
4.0 8.0 0.13077 99.9881
4.0 8.0 0.134934 99.9877
4.0 8.0 0.126466 99.9829
4.0 8.0 0.126847 99.9559
4.0 8.0 0.132053 99.984
4.0 8.0 0.121602 99.9762
4.0 8.0 0.154435 99.981
4.0 8.0 0.132968 99.9784
4.0 8.0 0.133141 99.9762
4.0 8.0 0.125787 99.9762
4.0 8.0 0.12843 99.9762
4.0 8.0 0.126774 99.9845
4.0 8.0 0.122721 99.9897
