3.0 2.0 0.0427084 -0.0
3.0 2.0 0.0400879 -0.0
3.0 2.0 0.0400619 -0.0
3.0 2.0 0.0407472 -0.0
3.0 2.0 0.0405515 -0.0
3.0 2.0 0.0388029 -0.0
3.0 2.0 0.0404028 -0.0
3.0 2.0 0.0444815 -0.0
3.0 2.0 0.0466889 -0.994959
3.0 2.0 0.0529967 -0.0
3.0 2.0 0.0439668 -0.0
3.0 2.0 0.0420704 -0.0
3.0 2.0 0.0447494 -0.0
3.0 2.0 0.0430606 -0.0
3.0 2.0 0.0394864 -0.0
3.0 2.0 0.0407212 -0.0
3.0 2.0 0.0418144 -0.0
3.0 2.0 0.0420251 -0.0
3.0 2.0 0.0404793 -0.0
3.0 2.0 0.0544408 -0.0
3.0 2.0 0.0410688 -0.0
3.0 2.0 0.0438806 -0.0
3.0 2.0 0.041667 -0.0
3.0 2.0 0.0442864 -0.0
3.0 2.0 0.0454312 -0.0
3.0 2.0 0.0432326 -0.0
3.0 2.0 0.0403464 -0.0
3.0 2.0 0.0439737 -0.0
3.0 2.0 0.0378819 -0.0
3.0 2.0 0.040716 -0.0
3.0 2.0 0.041624 -0.0
3.0 2.0 0.0409475 -0.0
3.0 2.0 0.0443824 -0.0
3.0 2.0 0.0405909 -0.0
3.0 2.0 0.0405146 -0.0
3.0 2.0 0.0487941 -0.0
3.0 2.0 0.0430574 -0.0
3.0 2.0 0.04358 -0.0
3.0 2.0 0.0449724 -0.0
3.0 2.0 0.0391526 -0.0
3.0 2.0 0.0437388 -0.0
3.0 2.0 0.0397728 -0.0
3.0 2.0 0.039966 -0.0
3.0 2.0 0.0410026 -0.0
3.0 2.0 0.0359519 -0.0
3.0 2.0 0.0419156 -0.0
3.0 3.0 0.0336704 -0.0
3.0 3.0 0.0389737 -0.0
3.0 3.0 0.0335964 -0.0
3.0 3.0 0.0353482 -0.0
3.0 3.0 0.035446 -0.0
3.0 3.0 0.0333664 -0.0
3.0 3.0 0.0352946 -0.0
3.0 3.0 0.0335237 -0.0
3.0 3.0 0.0339113 -0.0
3.0 3.0 0.0349769 -0.0
3.0 3.0 0.0324966 -0.0
3.0 3.0 0.0349439 -0.0
3.0 3.0 0.0371307 -0.0
3.0 3.0 0.0349029 -0.0
3.0 3.0 0.0426067 -0.994959
3.0 3.0 0.0326172 -0.0
3.0 3.0 0.0334173 -0.0
3.0 3.0 0.0325415 -0.0
3.0 3.0 0.0365124 -0.0
3.0 3.0 0.0330069 -0.0
3.0 3.0 0.0419904 -0.994959
3.0 3.0 0.0364969 -0.0
3.0 3.0 0.0339121 -0.0
3.0 3.0 0.0398043 -0.0
3.0 3.0 0.0441717 -0.0
3.0 3.0 0.03609 -0.0
3.0 3.0 0.0335995 -0.0
3.0 3.0 0.0375262 -0.0
3.0 3.0 0.0460304 -0.994959
3.0 3.0 0.0381675 -0.0
3.0 3.0 0.0350082 -0.0
3.0 3.0 0.03403 -0.0
3.0 3.0 0.0354788 -0.0
3.0 3.0 0.0332887 -0.0
3.0 3.0 0.0348149 -0.0
3.0 3.0 0.0363604 -0.0
3.0 3.0 0.0342178 -0.0
3.0 3.0 0.0398132 -0.994959
3.0 3.0 0.040209 -0.994959
3.0 3.0 0.0335156 -0.0
3.0 3.0 0.0337709 -0.0
3.0 3.0 0.0337476 -0.0
3.0 3.0 0.0344189 -0.0
3.0 3.0 0.0337425 -0.0
3.0 3.0 0.0336992 -0.0
3.0 3.0 0.0325386 -0.0
3.0 3.0 0.0414092 -0.0
3.0 3.0 0.0363089 -0.0
3.0 3.0 0.0340276 -0.0
3.0 3.0 0.0352474 -0.0
3.0 4.0 0.0278946 -0.0
3.0 4.0 0.0309 -0.0
3.0 4.0 0.0292699 -0.0
3.0 4.0 0.0283464 -0.0
3.0 4.0 0.031433 -0.0
3.0 4.0 0.028285 -0.0
3.0 4.0 0.0285709 -0.0
3.0 4.0 0.0279925 -0.0
3.0 4.0 0.0332877 -0.0
3.0 4.0 0.026706 -0.0
3.0 4.0 0.0270015 -0.0
3.0 4.0 0.0269452 -0.0
3.0 4.0 0.0273003 -0.0
3.0 4.0 0.0310615 -0.0
3.0 4.0 0.0264931 -0.0
3.0 4.0 0.0285814 -0.0
3.0 4.0 0.0355657 -0.0
3.0 4.0 0.0313643 -0.994959
3.0 4.0 0.0320573 -0.0
3.0 4.0 0.0276551 -0.0
3.0 4.0 0.0309053 -0.0
3.0 4.0 0.0325003 -0.994959
3.0 4.0 0.0277545 -0.0
3.0 4.0 0.0274246 -0.0
3.0 4.0 0.0318664 -0.994959
3.0 4.0 0.0362683 -0.0
3.0 4.0 0.0318527 -0.0
3.0 4.0 0.0279277 -0.0
3.0 4.0 0.0330773 -0.994959
3.0 4.0 0.0298731 -0.0
3.0 4.0 0.0286623 -0.0
3.0 4.0 0.0322557 -0.994959
3.0 4.0 0.0281908 -0.0
3.0 4.0 0.031042 -0.994959
3.0 4.0 0.0317413 -0.0
3.0 4.0 0.0312624 -0.0
3.0 4.0 0.0330719 -0.0
3.0 4.0 0.0307207 -0.0
3.0 4.0 0.0322403 -0.994959
3.0 4.0 0.0310404 -0.0
3.0 4.0 0.0315412 -0.0
3.0 4.0 0.0322169 -0.0
3.0 4.0 0.0278446 -0.0
3.0 4.0 0.0272195 -0.0
3.0 4.0 0.0284241 -0.0
3.0 4.0 0.0286838 -0.0
3.0 4.0 0.030878 -0.0
3.0 4.0 0.0275239 -0.0
3.0 4.0 0.0272432 -0.0
3.0 4.0 0.0327765 -0.994959
3.0 5.0 0.0530477 -0.0
3.0 5.0 0.0604948 -0.0
3.0 5.0 0.0545612 -0.0
3.0 5.0 0.0553493 -0.0
3.0 5.0 0.0540955 -0.0
3.0 5.0 0.0523081 -0.0
3.0 5.0 0.0520221 -0.0
3.0 5.0 0.0540025 -0.0
3.0 5.0 0.0600715 -0.0
3.0 5.0 0.0586255 -0.0
3.0 5.0 0.060346 -0.994959
3.0 5.0 0.0563425 -0.0
3.0 5.0 0.060677 -0.994959
3.0 5.0 0.0656408 -0.0
3.0 5.0 0.0532662 -0.0
3.0 5.0 0.054087 -0.0
3.0 5.0 0.0573319 -0.0
3.0 5.0 0.0580683 -0.0
3.0 5.0 0.0616714 -0.994959
3.0 5.0 0.0559358 -0.0
3.0 5.0 0.0601408 -0.994959
3.0 5.0 0.0588468 -0.994959
3.0 5.0 0.0598707 -0.994959
3.0 5.0 0.0577393 -0.0
3.0 5.0 0.0558338 -0.0
3.0 5.0 0.0569728 -0.0
3.0 5.0 0.0554584 -0.0
3.0 5.0 0.0580223 -0.0
3.0 5.0 0.0590465 -0.0
3.0 5.0 0.0570621 -0.0
3.0 5.0 0.0573258 -0.994959
3.0 5.0 0.0617358 -0.994959
3.0 5.0 0.0581504 -0.0
3.0 5.0 0.0685866 -0.994959
3.0 5.0 0.055896 -0.0
3.0 5.0 0.0620619 -0.0
3.0 5.0 0.0604817 -0.994959
3.0 5.0 0.0673215 -0.994959
3.0 5.0 0.0574665 -0.0
3.0 5.0 0.0586832 -0.994959
3.0 5.0 0.0567034 -0.0
3.0 5.0 0.0566315 -0.0
3.0 5.0 0.0579883 -0.0
3.0 5.0 0.0573019 -0.0
3.0 5.0 0.0558592 -0.0
3.0 5.0 0.0606277 -0.0
3.0 5.0 0.0545036 -0.0
3.0 5.0 0.0586298 -0.0
3.0 5.0 0.058223 -0.994959
3.0 5.0 0.0602861 -0.994959
3.0 6.0 0.0563494 -0.0
3.0 6.0 0.0554793 -0.0
3.0 6.0 0.0613754 -0.994959
3.0 6.0 0.0599409 -0.994959
3.0 6.0 0.0588541 -0.0
3.0 6.0 0.0533692 -0.994959
3.0 6.0 0.0532549 -0.0
3.0 6.0 0.0602076 -0.0
3.0 6.0 0.0603987 -0.994959
3.0 6.0 0.0596098 -0.994959
3.0 6.0 0.057986 -0.0
3.0 6.0 0.0575175 -0.0
3.0 6.0 0.0552003 -0.0
3.0 6.0 0.0568384 -0.0
3.0 6.0 0.058495 -0.0
3.0 6.0 0.0586638 -0.994959
3.0 6.0 0.0598519 -0.994959
3.0 6.0 0.0534932 -0.0
3.0 6.0 0.0531058 -0.0
3.0 6.0 0.0564619 -0.0
3.0 6.0 0.0584843 -0.0
3.0 6.0 0.0618644 -0.994959
3.0 6.0 0.0551587 -0.0
3.0 6.0 0.0587773 -0.0
3.0 6.0 0.0619346 -0.994959
3.0 6.0 0.0549998 -0.0
3.0 6.0 0.0576268 -0.0
3.0 6.0 0.0579838 -0.0
3.0 6.0 0.056217 -0.0
3.0 6.0 0.0595784 -0.994959
3.0 6.0 0.0614144 -0.994959
3.0 6.0 0.0565758 -0.0
3.0 6.0 0.0531263 -0.0
3.0 6.0 0.0572397 -0.0
3.0 6.0 0.054426 -0.0
3.0 6.0 0.0528373 -0.0
3.0 6.0 0.0552104 -0.0
3.0 6.0 0.0564588 -0.0
3.0 6.0 0.0573833 -0.0
3.0 6.0 0.0558258 -0.0
3.0 6.0 0.0565353 -0.0
3.0 6.0 0.0594147 -0.994959
3.0 6.0 0.0547374 -0.0
3.0 6.0 0.0559091 -0.0
3.0 6.0 0.0534666 -0.0
3.0 6.0 0.0584874 -0.0
3.0 6.0 0.0541125 -0.0
3.0 6.0 0.0584401 -0.994959
3.0 6.0 0.0600402 -0.994959
3.0 6.0 0.0536259 -0.0
3.0 7.0 0.0715807 -0.0
3.0 7.0 0.0764686 -0.0
3.0 7.0 0.0543921 -0.0
3.0 7.0 0.0497135 -0.0
3.0 7.0 0.0737246 -0.0
3.0 7.0 0.0486955 -0.0
3.0 7.0 0.0551456 -0.994959
3.0 7.0 0.0516324 -0.0
3.0 7.0 0.0536238 -0.0
3.0 7.0 0.0541648 -0.994959
3.0 7.0 0.0530018 -0.0
3.0 7.0 0.0505287 -0.0
3.0 7.0 0.0510718 -0.0
3.0 7.0 0.0541153 -3.97983
3.0 7.0 0.0696814 -0.0
3.0 7.0 0.0551844 -0.0
3.0 7.0 0.0533574 -0.994959
3.0 7.0 0.0514394 -0.0
3.0 7.0 0.055393 -0.994959
3.0 7.0 0.050042 -0.0
3.0 7.0 0.0710845 -0.994959
3.0 7.0 0.061152 -0.0
3.0 7.0 0.0541134 -0.0
3.0 7.0 0.0520665 -0.0
3.0 7.0 0.0567913 -0.994959
3.0 7.0 0.050805 -3.97983
3.0 7.0 0.0557567 -0.0
3.0 7.0 0.0584195 -0.0
3.0 7.0 0.0499042 -0.0
3.0 7.0 0.054719 -0.0
3.0 7.0 0.071418 -0.0
3.0 7.0 0.0523945 -0.0
3.0 7.0 0.0714404 -1.98992
3.0 7.0 0.0535352 -0.994959
3.0 7.0 0.0524591 -0.0
3.0 7.0 0.0507817 -0.0
3.0 7.0 0.0534719 -0.994959
3.0 7.0 0.0549427 -0.0
3.0 7.0 0.0551728 -0.994959
3.0 7.0 0.0544084 -0.994959
3.0 7.0 0.0521922 -0.0
3.0 7.0 0.0535506 -0.994959
3.0 7.0 0.0547678 -0.994959
3.0 7.0 0.0525587 -0.0
3.0 7.0 0.0592854 -0.0
3.0 7.0 0.0521126 -0.0
3.0 7.0 0.0530136 -0.0
3.0 7.0 0.0597729 -0.994959
3.0 7.0 0.0555102 -0.994959
3.0 7.0 0.0555102 -0.994959
3.0 8.0 0.0517456 -0.994959
3.0 8.0 0.0495966 -1.98992
3.0 8.0 0.0470309 -0.994959
3.0 8.0 0.0467907 -0.994959
3.0 8.0 0.0470432 -0.994959
3.0 8.0 0.0516006 -0.0
3.0 8.0 0.0455344 -0.0
3.0 8.0 0.0478663 -0.0
3.0 8.0 0.051143 -0.0
3.0 8.0 0.0524675 -1.98992
3.0 8.0 0.0494525 -0.994959
3.0 8.0 0.048608 -0.994959
3.0 8.0 0.0457426 -0.0
3.0 8.0 0.0455215 -0.0
3.0 8.0 0.0444639 -0.0
3.0 8.0 0.0532547 -0.0
3.0 8.0 0.0485532 -0.994959
3.0 8.0 0.0458627 -0.0
3.0 8.0 0.0545287 -0.994959
3.0 8.0 0.0499119 -0.0
3.0 8.0 0.0452455 -0.0
3.0 8.0 0.0435673 -0.0
3.0 8.0 0.0522104 -0.0
3.0 8.0 0.0481261 -0.0
3.0 8.0 0.0495998 -0.994959
3.0 8.0 0.0459846 -0.0
3.0 8.0 0.0457767 -0.994959
3.0 8.0 0.0465111 -0.0
3.0 8.0 0.0521723 -0.994959
3.0 8.0 0.0526022 -0.0
3.0 8.0 0.0690083 -0.0
3.0 8.0 0.0468769 -0.0
3.0 8.0 0.0480163 -0.0
3.0 8.0 0.0530051 -0.0
3.0 8.0 0.0465834 -0.0
3.0 8.0 0.0481148 -0.0
3.0 8.0 0.0462379 -0.0
3.0 8.0 0.0470171 -0.0
3.0 8.0 0.0477658 -0.0
3.0 8.0 0.0623702 -0.0
3.0 8.0 0.0475395 -0.994959
3.0 8.0 0.0485982 -0.0
3.0 8.0 0.0474868 -0.994959
3.0 8.0 0.0506838 -1.98992
3.0 8.0 0.0475293 -0.0
3.0 8.0 0.0480533 -0.994959
3.0 8.0 0.0445999 -0.0
3.0 8.0 0.0465084 -0.994959
3.0 8.0 0.0458708 -0.0
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
3.0 8.0 0.0475864 -0.994959
4.0 1.0 0.311633 99.9851
4.0 1.0 0.314643 99.9762
4.0 1.0 0.310383 99.9988
4.0 1.0 0.326043 99.9732
4.0 1.0 0.29871 99.943
4.0 1.0 0.345914 99.9943
4.0 1.0 0.364183 99.9851
4.0 1.0 0.282886 99.9851
4.0 1.0 0.342905 99.9516
4.0 1.0 0.316993 99.9633
4.0 1.0 0.364439 99.9851
4.0 1.0 0.324511 99.9988
4.0 1.0 0.333426 99.9669
4.0 1.0 0.346718 99.9613
4.0 1.0 0.306742 99.9644
4.0 1.0 0.315199 99.9905
4.0 1.0 0.317439 99.9717
4.0 1.0 0.283785 99.9851
4.0 1.0 0.341038 99.9847
4.0 1.0 0.308622 99.9965
4.0 1.0 0.32478 99.9931
4.0 1.0 0.341009 99.9987
4.0 1.0 0.364228 99.9669
4.0 1.0 0.35665 99.998
4.0 1.0 0.355674 99.9515
4.0 1.0 0.30833 99.9735
4.0 1.0 0.349555 99.9851
4.0 1.0 0.298078 99.9623
4.0 1.0 0.33042 99.9764
4.0 1.0 0.347682 99.9851
4.0 1.0 0.325499 99.9946
4.0 1.0 0.289231 99.9613
4.0 1.0 0.353746 99.9851
4.0 1.0 0.337739 99.9874
4.0 1.0 0.330884 99.971
4.0 1.0 0.319921 99.9851
4.0 1.0 0.285428 99.984
4.0 1.0 0.337354 99.9851
4.0 1.0 0.317587 99.9633
4.0 1.0 0.320172 99.9729
4.0 1.0 0.296362 99.9851
4.0 1.0 0.353355 99.9964
4.0 1.0 0.296534 99.9814
4.0 1.0 0.324866 99.9851
4.0 1.0 0.32844 99.9954
4.0 1.0 0.355085 99.9851
4.0 1.0 0.336551 99.9729
4.0 1.0 0.303247 99.9523
4.0 1.0 0.329519 99.9926
4.0 1.0 0.325439 99.9937
4.0 2.0 0.170068 99.9451
4.0 2.0 0.190011 99.9078
4.0 2.0 0.17875 99.9613
4.0 2.0 0.179739 99.9597
4.0 2.0 0.193741 99.9633
4.0 2.0 0.171266 99.9634
4.0 2.0 0.186692 99.9677
4.0 2.0 0.179537 99.9993
4.0 2.0 0.177239 99.9342
4.0 2.0 0.181073 99.9948
4.0 2.0 0.171571 99.9668
4.0 2.0 0.183132 99.9752
4.0 2.0 0.192875 99.9811
4.0 2.0 0.180897 99.9326
4.0 2.0 0.179813 99.9786
4.0 2.0 0.174683 99.9676
4.0 2.0 0.166486 99.9689
4.0 2.0 0.173267 99.9361
4.0 2.0 0.183232 99.9752
4.0 2.0 0.194804 99.9613
4.0 2.0 0.184539 99.9877
4.0 2.0 0.172153 99.9232
4.0 2.0 0.175356 99.9756
4.0 2.0 0.176629 99.9696
4.0 2.0 0.177814 99.9906
4.0 2.0 0.183267 99.9094
4.0 2.0 0.17336 99.958
4.0 2.0 0.188083 99.9692
4.0 2.0 0.172895 99.927
4.0 2.0 0.184087 99.9197
4.0 2.0 0.178432 99.9503
4.0 2.0 0.199334 99.9845
4.0 2.0 0.177107 99.9727
4.0 2.0 0.18399 99.9546
4.0 2.0 0.187758 99.9776
4.0 2.0 0.180075 99.9988
4.0 2.0 0.180383 99.9847
4.0 2.0 0.168452 99.9848
4.0 2.0 0.184266 99.9752
4.0 2.0 0.174009 99.9608
4.0 2.0 0.185269 99.9762
4.0 2.0 0.178489 99.9583
4.0 2.0 0.176797 99.9506
4.0 2.0 0.191618 99.9126
4.0 2.0 0.173928 99.9462
4.0 2.0 0.210781 99.9594
4.0 2.0 0.210698 99.9639
4.0 2.0 0.159512 99.9637
4.0 2.0 0.171106 99.9959
4.0 2.0 0.170021 99.9782
4.0 3.0 0.136289 99.9456
4.0 3.0 0.128379 99.9629
4.0 3.0 0.13356 99.9515
4.0 3.0 0.145434 99.9515
4.0 3.0 0.137267 99.9841
4.0 3.0 0.135015 99.9257
4.0 3.0 0.131459 99.9943
4.0 3.0 0.123108 99.9048
4.0 3.0 0.133963 99.9686
4.0 3.0 0.135467 99.985
4.0 3.0 0.132253 99.9383
4.0 3.0 0.130901 99.9156
4.0 3.0 0.124039 99.9704
4.0 3.0 0.128458 99.9799
4.0 3.0 0.146014 99.9515
4.0 3.0 0.147749 99.993
4.0 3.0 0.14442 99.9618
4.0 3.0 0.130705 99.9465
4.0 3.0 0.127817 99.9967
4.0 3.0 0.134142 99.9737
4.0 3.0 0.131994 99.9926
4.0 3.0 0.122389 99.962
4.0 3.0 0.135513 99.9752
4.0 3.0 0.129335 99.9758
4.0 3.0 0.133695 99.8804
4.0 3.0 0.129767 99.9515
4.0 3.0 0.129442 99.9825
4.0 3.0 0.132531 99.9316
4.0 3.0 0.129886 99.9424
4.0 3.0 0.128119 99.924
4.0 3.0 0.132023 99.8782
4.0 3.0 0.124882 99.9787
4.0 3.0 0.139503 99.9735
4.0 3.0 0.130688 99.9637
4.0 3.0 0.131199 99.8657
4.0 3.0 0.127244 99.9954
4.0 3.0 0.139846 99.9915
4.0 3.0 0.134746 99.9762
4.0 3.0 0.136896 99.9762
4.0 3.0 0.132383 99.9752
4.0 3.0 0.131048 99.9327
4.0 3.0 0.138027 99.9699
4.0 3.0 0.142102 99.9826
4.0 3.0 0.123914 99.9546
4.0 3.0 0.130211 99.9973
4.0 3.0 0.132829 99.9546
4.0 3.0 0.125584 99.9365
4.0 3.0 0.140292 99.9604
4.0 3.0 0.134601 99.9128
4.0 3.0 0.137624 99.9546
4.0 4.0 0.104296 99.9882
4.0 4.0 0.103222 99.9546
4.0 4.0 0.100457 99.9564
4.0 4.0 0.0999068 99.9657
4.0 4.0 0.104681 99.9752
4.0 4.0 0.0989146 99.9752
4.0 4.0 0.105977 99.9752
4.0 4.0 0.103706 99.9515
4.0 4.0 0.101804 99.9686
4.0 4.0 0.104576 99.9818
4.0 4.0 0.107652 99.9546
4.0 4.0 0.100857 99.9372
4.0 4.0 0.104773 99.998
4.0 4.0 0.105321 99.8996
4.0 4.0 0.0979444 99.9393
4.0 4.0 0.103588 99.9731
4.0 4.0 0.106204 99.9515
4.0 4.0 0.103821 99.9863
4.0 4.0 0.10375 99.9721
4.0 4.0 0.10358 99.9752
4.0 4.0 0.109681 99.9515
4.0 4.0 0.104842 99.966
4.0 4.0 0.100555 99.9
4.0 4.0 0.104108 99.8952
4.0 4.0 0.10559 99.9827
4.0 4.0 0.103401 99.9538
4.0 4.0 0.103345 99.9615
4.0 4.0 0.103634 99.9776
4.0 4.0 0.0994129 99.9929
4.0 4.0 0.107477 99.9341
4.0 4.0 0.105079 99.9315
4.0 4.0 0.10228 99.9527
4.0 4.0 0.0996987 99.9062
4.0 4.0 0.102366 99.9546
4.0 4.0 0.107286 99.9515
4.0 4.0 0.102189 99.9546
4.0 4.0 0.104981 99.924
4.0 4.0 0.10385 99.9048
4.0 4.0 0.124993 99.8976
4.0 4.0 0.106324 99.9575
4.0 4.0 0.102869 99.9062
4.0 4.0 0.104314 99.9515
4.0 4.0 0.104919 99.9156
4.0 4.0 0.106757 99.8952
4.0 4.0 0.102948 99.9175
4.0 4.0 0.0995448 99.9503
4.0 4.0 0.101538 99.9587
4.0 4.0 0.106568 99.967
4.0 4.0 0.101597 99.9863
4.0 4.0 0.103332 99.9623
4.0 5.0 0.161121 99.9404
4.0 5.0 0.183386 99.8628
4.0 5.0 0.175576 99.9764
4.0 5.0 0.166114 99.9515
4.0 5.0 0.17563 99.9926
4.0 5.0 0.17011 99.976
4.0 5.0 0.173184 99.9901
4.0 5.0 0.162775 99.9306
4.0 5.0 0.184238 99.8892
4.0 5.0 0.165274 99.9546
4.0 5.0 0.178504 99.9752
4.0 5.0 0.165999 99.9868
4.0 5.0 0.182049 99.9472
4.0 5.0 0.170413 99.9218
4.0 5.0 0.182977 99.9612
4.0 5.0 0.162682 99.924
4.0 5.0 0.179553 99.8679
4.0 5.0 0.17361 99.924
4.0 5.0 0.172676 99.9146
4.0 5.0 0.176597 99.9377
4.0 5.0 0.177165 99.9982
4.0 5.0 0.178953 99.9762
4.0 5.0 0.160311 99.9048
4.0 5.0 0.18489 99.9811
4.0 5.0 0.183484 99.9653
4.0 5.0 0.175145 99.9164
4.0 5.0 0.180877 99.9752
4.0 5.0 0.172665 99.924
4.0 5.0 0.184256 99.9515
4.0 5.0 0.177669 99.9752
4.0 5.0 0.181292 99.9923
4.0 5.0 0.183228 99.9324
4.0 5.0 0.160571 99.9805
4.0 5.0 0.172444 99.9674
4.0 5.0 0.172174 99.9048
4.0 5.0 0.179949 99.9589
4.0 5.0 0.180525 99.9564
4.0 5.0 0.177534 99.9515
4.0 5.0 0.179147 99.8904
4.0 5.0 0.183133 99.871
4.0 5.0 0.183423 99.9835
4.0 5.0 0.186037 99.9752
4.0 5.0 0.181331 99.8686
4.0 5.0 0.179232 99.9918
4.0 5.0 0.175135 99.9546
4.0 5.0 0.166144 99.9752
4.0 5.0 0.172527 99.9762
4.0 5.0 0.17851 99.9725
4.0 5.0 0.178055 99.953
4.0 5.0 0.179295 99.9546
4.0 6.0 0.169267 99.8963
4.0 6.0 0.163844 99.8674
4.0 6.0 0.166297 99.9062
4.0 6.0 0.171091 99.9246
4.0 6.0 0.155643 99.942
4.0 6.0 0.158353 99.9706
4.0 6.0 0.166089 99.9736
4.0 6.0 0.16475 99.8443
4.0 6.0 0.154889 99.9515
4.0 6.0 0.151155 99.9871
4.0 6.0 0.157967 99.8523
4.0 6.0 0.164665 99.9784
4.0 6.0 0.170681 99.9752
4.0 6.0 0.171653 99.9515
4.0 6.0 0.166424 99.9762
4.0 6.0 0.164562 99.9957
4.0 6.0 0.156779 99.9156
4.0 6.0 0.172533 99.9752
4.0 6.0 0.162889 99.9041
4.0 6.0 0.159526 99.9902
4.0 6.0 0.171268 99.9515
4.0 6.0 0.160541 99.9515
4.0 6.0 0.160559 99.9514
4.0 6.0 0.173722 99.9515
4.0 6.0 0.158119 99.9556
4.0 6.0 0.173723 99.9643
4.0 6.0 0.158898 99.9546
4.0 6.0 0.170394 99.9876
4.0 6.0 0.165978 99.9827
4.0 6.0 0.156316 99.9912
4.0 6.0 0.172149 99.9736
4.0 6.0 0.166919 99.9022
4.0 6.0 0.168684 99.9498
4.0 6.0 0.160056 99.9546
4.0 6.0 0.151939 99.9515
4.0 6.0 0.164547 99.9546
4.0 6.0 0.171143 99.9515
4.0 6.0 0.162778 99.9048
4.0 6.0 0.159523 99.9752
4.0 6.0 0.160223 99.9628
4.0 6.0 0.166578 99.9515
4.0 6.0 0.168302 99.9927
4.0 6.0 0.167357 99.9284
4.0 6.0 0.162624 99.9546
4.0 6.0 0.15998 99.9546
4.0 6.0 0.162832 99.9399
4.0 6.0 0.169739 99.9839
4.0 6.0 0.166039 99.9752
4.0 6.0 0.170155 99.977
4.0 6.0 0.156496 99.9939
4.0 7.0 0.170907 99.9688
4.0 7.0 0.14242 99.9881
4.0 7.0 0.137905 99.9173
4.0 7.0 0.139861 99.9752
4.0 7.0 0.144651 99.9449
4.0 7.0 0.149807 99.9762
4.0 7.0 0.139615 99.9762
4.0 7.0 0.144533 99.9265
4.0 7.0 0.136557 99.9435
4.0 7.0 0.144029 99.9048
4.0 7.0 0.144643 99.9374
4.0 7.0 0.140864 99.9515
4.0 7.0 0.132225 99.9752
4.0 7.0 0.14161 99.9416
4.0 7.0 0.14425 99.9066
4.0 7.0 0.151413 99.9641
4.0 7.0 0.144492 99.9643
4.0 7.0 0.15359 99.9917
4.0 7.0 0.147324 99.9515
4.0 7.0 0.14172 99.9577
4.0 7.0 0.161316 99.8836
4.0 7.0 0.144595 99.9156
4.0 7.0 0.163557 99.9515
4.0 7.0 0.142031 99.9676
4.0 7.0 0.147519 99.9546
4.0 7.0 0.142254 99.9762
4.0 7.0 0.137734 99.9702
4.0 7.0 0.13891 99.9762
4.0 7.0 0.139023 99.924
4.0 7.0 0.151889 99.9515
4.0 7.0 0.145018 99.8407
4.0 7.0 0.143901 99.8952
4.0 7.0 0.162342 99.9695
4.0 7.0 0.167803 99.8826
4.0 7.0 0.140103 99.8628
4.0 7.0 0.163053 99.9935
4.0 7.0 0.145943 99.9728
4.0 7.0 0.149833 99.9515
4.0 7.0 0.154068 99.9762
4.0 7.0 0.148578 99.9352
4.0 7.0 0.173023 99.9762
4.0 7.0 0.1407 99.9378
4.0 7.0 0.171532 99.9515
4.0 7.0 0.136255 99.9762
4.0 7.0 0.145591 99.9974
4.0 7.0 0.148331 99.9762
4.0 7.0 0.139421 99.829
4.0 7.0 0.141532 99.8628
4.0 7.0 0.142262 99.9515
4.0 7.0 0.148025 99.9515
4.0 8.0 0.116443 99.7836
4.0 8.0 0.137263 99.9546
4.0 8.0 0.125908 99.9515
4.0 8.0 0.136222 99.941
4.0 8.0 0.121399 99.9487
