2.0 9.0 0.697826 -2.00332e-06
2.0 9.0 0.879847 -7.51308e-07
2.0 9.0 0.703517 -8.92469e-18
2.0 9.0 0.817183 -2.5916e-06
2.0 9.0 1.24759 -4.29731e-11
2.0 9.0 0.717325 -4.09591e-06
2.0 9.0 0.793169 -3.65525e-06
2.0 15.0 0.76828 -1.05639e-13
2.0 15.0 0.855608 -1.58962e-08
2.0 15.0 0.783093 -2.95566e-06
2.0 15.0 0.746789 -2.39761e-08
2.0 15.0 0.754614 -4.39973e-10
2.0 15.0 0.840459 -2.96422e-08
2.0 15.0 0.75607 -4.08123e-08
2.0 15.0 0.758224 -1.47204e-07
2.0 15.0 0.84882 -2.71682e-16
2.0 15.0 0.82007 -6.15694e-07
2.0 15.0 0.774913 -3.48082e-07
2.0 15.0 0.747019 -1.54775e-15
2.0 15.0 0.751862 -7.32328e-08
2.0 15.0 0.758332 -6.86599e-08
2.0 15.0 0.881917 -1.12355e-06
2.0 15.0 0.841467 -5.38827e-09
2.0 15.0 0.751305 -7.9996e-14
2.0 15.0 0.762003 -1.25009e-07
2.0 15.0 0.754246 -5.04179e-07
2.0 15.0 0.839658 -2.63483e-07
2.0 15.0 0.844304 -2.10396e-09
2.0 15.0 0.766954 -8.038e-07
2.0 15.0 0.76855 -1.15531e-08
2.0 15.0 0.760371 -2.86454e-07
2.0 15.0 0.790762 -2.03304e-09
2.0 15.0 0.840175 -1.22967e-08
2.0 15.0 0.768039 -7.41354e-07
2.0 15.0 0.813347 -1.21489e-07
2.0 15.0 0.750726 -2.4482e-07
2.0 15.0 0.728065 -1.89179e-06
2.0 15.0 0.794149 -3.45975e-05
2.0 15.0 0.746066 -5.7051e-05
2.0 15.0 0.825774 -1.09065e-06
2.0 15.0 1.61968 -1.30265e-06
2.0 15.0 0.775542 -1.1176e-06
2.0 15.0 0.745427 -3.43728e-11
2.0 15.0 0.835025 -1.03359e-09
2.0 15.0 0.753585 -2.25529e-05
2.0 15.0 0.769544 -3.51468e-10
2.0 15.0 0.83607 -1.18569e-08
2.0 15.0 0.765418 -8.50314e-08
2.0 15.0 0.759786 -2.92155e-08
2.0 15.0 0.757564 -5.4425e-06
2.0 15.0 0.76759 -4.28621e-10
2.0 15.0 0.760413 -5.07135e-08
2.0 15.0 0.839371 -9.29668e-10
2.0 15.0 0.724732 -6.43176e-07
2.0 15.0 0.747997 -5.55285e-12
2.0 15.0 0.857249 -6.98663e-08
2.0 15.0 0.82969 -1.24874e-08
2.0 16.0 0.753606 -5.39118e-08
2.0 16.0 0.769989 -5.22979e-11
2.0 16.0 0.814589 -4.358e-08
2.0 16.0 0.752877 -5.69381e-08
2.0 16.0 0.754778 -4.0729e-07
2.0 16.0 0.742656 -1.83064e-06
2.0 16.0 0.75193 -0.000124292
2.0 16.0 0.76566 -2.53914e-10
2.0 16.0 0.759505 -1.66722e-05
2.0 16.0 0.838447 -1.2736e-06
2.0 16.0 0.754013 -2.3403e-07
2.0 16.0 0.77583 -2.38214e-08
2.0 16.0 0.738694 -1.52195e-14
2.0 16.0 0.758072 -1.97997e-09
2.0 16.0 0.760163 -3.64441e-05
2.0 16.0 0.781189 -9.06677e-10
2.0 16.0 0.762345 -1.29089e-08
2.0 16.0 0.734903 -9.56065e-07
2.0 16.0 0.789732 -2.72865e-06
2.0 16.0 0.899753 -5.92779e-07
2.0 16.0 0.763388 -2.57204e-07
2.0 16.0 0.750066 -1.03481e-11
2.0 16.0 0.75042 -2.9513e-09
2.0 16.0 0.747415 -1.87725e-07
2.0 16.0 0.769529 -4.48725e-12
2.0 16.0 0.748977 -1.7947e-08
2.0 16.0 0.749994 -5.5988e-08
2.0 16.0 0.754782 -6.76102e-06
2.0 16.0 0.765688 -2.47493e-09
2.0 16.0 0.75277 -6.0517e-09
2.0 16.0 0.82285 -1.67737e-11
2.0 16.0 0.986376 -1.58604e-07
2.0 16.0 0.748672 -5.35096e-15
2.0 16.0 0.758081 -3.00359e-06
2.0 16.0 0.757966 -1.05087e-06
2.0 16.0 0.75355 -1.77627e-08
2.0 16.0 0.771625 -1.58122e-09
2.0 16.0 0.790032 -2.33661e-07
2.0 16.0 0.771635 -2.05777e-07
2.0 16.0 0.726428 -1.83391e-07
2.0 16.0 0.827172 -1.56451e-13
2.0 16.0 0.742166 -1.86107e-06
2.0 16.0 0.863521 -9.88226e-08
2.0 16.0 1.01181 -9.1948e-09
2.0 16.0 0.761558 -1.89892e-15
2.0 16.0 1.07832 -1.5839e-07
2.0 16.0 0.769309 -3.78371e-08
2.0 16.0 0.766375 -5.95735e-11
2.0 16.0 0.759477 -1.62676e-07
2.0 16.0 0.759477 -1.62676e-07
2.0 17.0 1.01823 -2.29862e-09
2.0 17.0 0.788494 -7.82774e-08
2.0 17.0 0.821205 -8.07254e-15
2.0 17.0 0.938025 -5.24565e-06
2.0 17.0 0.86942 -2.46851e-07
2.0 17.0 1.34916 -9.2084e-09
2.0 17.0 0.905123 -9.18781e-09
2.0 17.0 1.43993 -3.76471e-15
2.0 17.0 0.880823 -2.23173e-06
2.0 17.0 0.93138 -3.22272e-05
2.0 17.0 0.978135 -4.29075e-06
2.0 17.0 0.999995 -2.08228e-07
2.0 17.0 1.16694 -1.15194e-06
2.0 17.0 1.13227 -4.06777e-07
2.0 17.0 0.829618 -8.12784e-07
2.0 17.0 0.859219 -2.31011e-07
2.0 17.0 0.928962 -7.94689e-08
2.0 17.0 1.1872 -2.35154e-09
2.0 17.0 1.14924 -6.06049e-10
2.0 17.0 1.14499 -4.12173e-10
2.0 17.0 1.2767 -9.15885e-10
2.0 17.0 0.773441 -1.70218e-09
2.0 17.0 0.807884 -3.2925e-06
2.0 17.0 0.829135 -9.2275e-08
2.0 17.0 0.840717 -3.57284e-08
2.0 17.0 1.31812 -2.10184e-06
2.0 17.0 0.974951 -1.03195e-08
2.0 17.0 0.789865 -3.5675e-07
2.0 17.0 0.864078 -8.27326e-07
2.0 17.0 1.16946 -4.44139e-06
2.0 17.0 0.818634 -1.18374e-09
2.0 17.0 0.823735 -5.39638e-09
2.0 17.0 0.81464 -5.39559e-08
2.0 17.0 0.890482 -5.79743e-07
2.0 17.0 0.845097 -7.77362e-07
2.0 17.0 0.982386 -2.17941e-11
2.0 17.0 0.876685 -6.15678e-09
2.0 17.0 0.985854 -4.16102e-09
2.0 17.0 1.45361 -4.70341e-07
2.0 17.0 0.769216 -1.82579e-10
2.0 17.0 0.881648 -9.46974e-07
2.0 17.0 0.813739 -2.86434e-08
2.0 17.0 1.19716 -3.10252e-06
2.0 17.0 1.15 -7.89182e-06
2.0 17.0 0.993706 -5.94729e-07
2.0 17.0 1.21712 -2.83621e-06
2.0 17.0 0.851785 -1.26504e-09
2.0 17.0 0.790343 -7.83213e-06
2.0 17.0 0.991997 -1.40624e-10
2.0 17.0 1.19458 -1.42189e-08
2.0 31.0 0.844237 -2.02996e-07
2.0 31.0 0.865745 -4.70602e-11
2.0 31.0 0.940799 -2.04313e-07
2.0 31.0 0.947201 -2.24583e-10
2.0 31.0 0.768959 -7.28006e-09
2.0 31.0 0.785942 -4.05671e-06
2.0 31.0 0.822324 -5.51379e-07
2.0 31.0 0.877857 -1.70277e-07
2.0 31.0 1.01872 -3.63002e-11
2.0 31.0 0.880434 -1.35492e-05
2.0 31.0 0.927083 -2.53829e-07
2.0 31.0 1.26267 -1.92862e-07
2.0 31.0 0.920954 -2.57403e-06
2.0 31.0 0.874105 -2.71425e-08
2.0 31.0 0.88138 -4.84946e-09
2.0 31.0 0.938658 -2.99027e-06
2.0 31.0 0.849684 -4.77307e-05
2.0 31.0 0.932799 -4.81226e-18
2.0 31.0 0.930773 -3.08456e-08
2.0 31.0 0.925875 -5.60848e-08
2.0 31.0 0.842467 -6.27566e-07
2.0 31.0 1.02092 -1.99932e-07
2.0 31.0 0.882972 -1.97273e-05
2.0 31.0 0.850165 -1.6656e-08
2.0 31.0 0.854764 -1.15162e-05
2.0 31.0 0.94145 -2.41765e-08
2.0 31.0 0.840879 -6.65868e-06
2.0 31.0 0.947024 -1.13507e-06
2.0 31.0 0.876585 -5.19606e-06
2.0 31.0 1.01232 -8.25086e-07
2.0 31.0 0.852264 -7.67285e-10
2.0 31.0 0.923708 -4.23465e-07
2.0 31.0 0.941253 -7.03508e-08
2.0 31.0 0.937611 -7.24158e-09
2.0 31.0 0.927859 -8.77213e-08
2.0 31.0 0.825515 -1.5958e-06
2.0 31.0 1.03325 -9.0105e-08
2.0 31.0 0.826895 -1.37722e-05
2.0 31.0 0.932596 -4.09161e-06
2.0 31.0 0.936102 -4.05583e-07
2.0 31.0 0.852428 -9.31584e-08
2.0 31.0 0.888776 -2.85046e-07
2.0 31.0 0.874564 -6.17066e-07
2.0 31.0 0.9214 -5.54267e-09
2.0 31.0 0.943442 -4.78454e-07
2.0 31.0 0.825552 -1.20476e-06
2.0 31.0 0.811689 -9.31569e-09
2.0 31.0 0.92002 -3.95244e-08
2.0 31.0 0.872289 -1.1315e-13
2.0 31.0 0.933673 -1.91686e-08
2.0 32.0 0.824242 -1.39635e-08
2.0 32.0 0.838192 -3.95569e-07
2.0 32.0 0.875051 -3.62657e-07
2.0 32.0 0.950107 -9.02402e-06
2.0 32.0 1.34846 -2.44111e-06
2.0 32.0 1.31226 -1.10194e-09
2.0 32.0 0.844316 -1.02375e-07
2.0 32.0 0.95099 -4.06582e-07
2.0 32.0 0.933255 -4.66765e-06
2.0 32.0 0.951847 -6.74491e-10
2.0 32.0 0.889275 -1.91407e-07
2.0 32.0 1.01273 -8.48139e-07
2.0 32.0 0.950042 -1.60318e-07
2.0 32.0 1.32747 -3.62066e-12
2.0 32.0 0.952494 -7.74418e-08
2.0 32.0 1.35074 -6.13929e-08
2.0 32.0 0.874129 -2.58678e-10
2.0 32.0 0.868627 -3.96418e-06
2.0 32.0 0.876269 -1.81798e-14
2.0 32.0 0.86451 -4.70984e-07
2.0 32.0 0.870953 -1.5855e-09
2.0 32.0 0.931769 -4.23431e-14
2.0 32.0 0.934834 -8.23204e-09
2.0 32.0 0.848513 -1.21655e-15
2.0 32.0 0.868194 -1.33706e-07
2.0 32.0 0.815444 -4.41375e-08
2.0 32.0 0.931765 -1.08649e-08
2.0 32.0 0.926759 -2.75435e-07
2.0 32.0 1.31223 -2.74844e-09
2.0 32.0 1.03018 -8.59067e-10
2.0 32.0 0.873792 -3.36198e-07
2.0 32.0 0.937237 -2.49539e-10
2.0 32.0 0.864537 -3.26104e-08
2.0 32.0 0.815354 -1.49905e-08
2.0 32.0 1.0291 -9.73623e-10
2.0 32.0 1.31621 -2.03705e-10
2.0 32.0 1.2253 -3.86865e-07
2.0 32.0 0.807371 -1.66477e-14
2.0 32.0 0.941962 -3.38693e-07
2.0 32.0 0.867614 -3.43768e-06
2.0 32.0 0.939912 -5.3565e-09
2.0 32.0 0.858865 -3.71083e-10
2.0 32.0 0.82063 -2.22999e-08
2.0 32.0 1.05984 -6.38669e-08
2.0 32.0 1.27035 -3.57165e-07
2.0 32.0 0.951876 -3.57738e-07
2.0 32.0 0.970424 -1.01928e-07
2.0 32.0 0.857618 -3.12931e-10
2.0 32.0 0.92247 -2.95576e-05
2.0 32.0 0.987151 -4.61348e-07
2.0 33.0 0.902782 -3.13634e-13
2.0 33.0 0.893803 -1.85871e-11
2.0 33.0 1.29442 -2.82612e-12
2.0 33.0 0.919062 -6.70631e-06
2.0 33.0 0.997912 -6.81602e-06
2.0 33.0 0.881375 -1.49333e-06
2.0 33.0 0.888801 -9.32738e-07
2.0 33.0 0.981463 -1.98789e-11
2.0 33.0 0.968421 -1.24659e-05
2.0 33.0 1.25784 -4.25493e-09
2.0 33.0 0.881946 -3.93131e-07
2.0 33.0 1.0694 -1.56494e-08
2.0 33.0 0.846715 -2.2079e-09
2.0 33.0 1.02948 -1.09537e-11
2.0 33.0 1.01388 -3.76959e-05
2.0 33.0 1.03053 -3.0414e-12
2.0 33.0 1.01803 -1.98612e-14
2.0 33.0 1.05707 -2.64419e-08
2.0 33.0 0.893346 -3.42587e-07
2.0 33.0 1.25112 -1.47886e-12
2.0 33.0 1.34537 -2.70813e-08
2.0 33.0 0.896746 -2.35549e-08
2.0 33.0 0.991753 -1.01927e-09
2.0 33.0 1.07328 -2.2066e-07
2.0 33.0 1.02634 -8.57253e-07
2.0 33.0 0.884409 -5.15448e-07
2.0 33.0 1.01068 -3.35609e-09
2.0 33.0 0.903778 -2.69075e-08
2.0 33.0 1.00799 -3.87467e-08
2.0 33.0 1.03295 -2.69708e-12
2.0 33.0 1.44102 -1.25537e-07
2.0 33.0 1.35851 -1.04375e-06
2.0 33.0 1.39074 -2.87181e-09
2.0 33.0 1.21848 -2.34614e-06
2.0 33.0 0.923242 -1.92743e-08
2.0 33.0 1.01391 -2.58104e-08
2.0 33.0 1.02292 -1.08996e-07
2.0 33.0 0.892561 -2.08047e-08
2.0 33.0 0.992642 -7.6474e-07
2.0 33.0 1.41287 -1.5034e-08
2.0 33.0 1.29076 -6.89666e-08
2.0 33.0 1.33451 -2.90333e-17
2.0 33.0 1.29759 -1.30585e-07
2.0 33.0 1.32366 -9.41886e-07
2.0 33.0 1.33081 -4.4126e-10
2.0 33.0 0.867371 -2.52179e-06
2.0 33.0 0.919965 -1.29949e-09
2.0 33.0 1.27448 -9.53139e-10
2.0 33.0 1.27448 -9.53139e-10
2.0 33.0 1.27448 -9.53139e-10
3.0 3.0 1.0138 211.156
3.0 3.0 0.409792 209.72
3.0 3.0 0.412605 211.426
3.0 3.0 1.08355 210.379
3.0 3.0 0.360752 211.321
3.0 3.0 1.133 211.287
3.0 3.0 0.352589 211.342
3.0 3.0 1.01945 211.133
3.0 3.0 1.29354 210.025
3.0 3.0 0.396544 211.183
3.0 3.0 0.447325 211.097
3.0 3.0 0.91134 210.502
3.0 3.0 1.00231 210.899
3.0 3.0 0.383982 210.789
3.0 3.0 1.10196 211.259
3.0 3.0 0.45298 211.401
3.0 3.0 0.429075 211.334
3.0 3.0 1.0492 210.747
3.0 3.0 0.390271 211.374
3.0 3.0 0.348413 206.745
3.0 3.0 1.00391 211.058
3.0 3.0 0.356026 209.875
3.0 3.0 0.416477 211.215
3.0 3.0 1.07044 211.332
3.0 3.0 0.371337 204.225
3.0 3.0 1.07626 211.302
3.0 3.0 0.369723 207.475
3.0 3.0 0.352097 211.244
3.0 3.0 0.36399 210.305
3.0 3.0 1.10749 211.421
3.0 3.0 0.371642 211.278
3.0 3.0 1.17357 208.652
3.0 3.0 0.351861 210.943
3.0 3.0 1.17632 211.414
3.0 3.0 0.354705 210.114
3.0 3.0 0.355824 210.642
3.0 3.0 0.388742 211.348
3.0 3.0 0.398443 208.933
3.0 3.0 0.343024 211.194
3.0 3.0 0.369321 211.106
3.0 3.0 1.31286 211.403
3.0 3.0 0.462601 211.424
3.0 3.0 1.03742 211.237
3.0 3.0 0.343588 211.335
3.0 3.0 1.22914 211.064
3.0 3.0 1.44636 209.338
3.0 3.0 1.1496 209.021
3.0 3.0 0.988271 210.942
3.0 3.0 0.391301 210.765
3.0 3.0 0.914605 210.76
3.0 4.0 0.7832 211.17
3.0 4.0 0.729335 211.347
3.0 4.0 0.793888 211.403
3.0 4.0 0.790495 211.361
3.0 4.0 0.899636 211.22
3.0 4.0 0.338633 210.509
3.0 4.0 0.366318 211.139
3.0 4.0 0.762471 209.323
3.0 4.0 0.360854 210.414
3.0 4.0 0.754196 211.215
3.0 4.0 0.357921 211.339
3.0 4.0 0.344524 210.979
3.0 4.0 0.90718 211.413
3.0 4.0 0.764162 210.362
3.0 4.0 0.369669 210.55
3.0 4.0 0.783633 211.104
3.0 4.0 0.354715 211.42
3.0 4.0 0.903651 209.828
3.0 4.0 0.763956 210.574
3.0 4.0 0.889646 211.147
3.0 4.0 0.785758 211.42
3.0 4.0 0.35698 208.989
3.0 4.0 0.655751 211.349
3.0 4.0 0.728011 210.126
3.0 4.0 0.810614 211.278
3.0 4.0 0.765193 210.926
3.0 4.0 0.7882 211.129
3.0 4.0 0.741081 211.405
3.0 4.0 0.353494 210.056
3.0 4.0 0.360755 208.593
3.0 4.0 0.371206 211.139
3.0 4.0 0.355404 208.123
3.0 4.0 0.75238 210.296
3.0 4.0 0.35914 211.414
3.0 4.0 0.79067 210.686
3.0 4.0 0.385836 209.875
3.0 4.0 0.356841 211.397
3.0 4.0 0.741554 209.548
3.0 4.0 0.73644 211.36
3.0 4.0 0.77962 211.342
3.0 4.0 0.901542 210.909
3.0 4.0 0.753333 211.419
3.0 4.0 0.775784 210.962
3.0 4.0 0.355837 211.287
3.0 4.0 0.932285 210.481
3.0 4.0 0.760118 210.529
3.0 4.0 0.377378 211.09
3.0 4.0 0.337646 211.229
3.0 4.0 1.42461 210.093
3.0 4.0 0.360383 211.325
3.0 5.0 0.583064 210.943
3.0 5.0 1.17713 211.395
3.0 5.0 0.534523 211.388
3.0 5.0 0.556393 211.348
3.0 5.0 0.703902 211.242
3.0 5.0 0.631907 210.679
3.0 5.0 0.846109 211.426
3.0 5.0 0.540862 210.51
3.0 5.0 0.552438 211.266
3.0 5.0 0.657224 211.247
3.0 5.0 0.651193 211.426
3.0 5.0 0.59669 211.394
3.0 5.0 0.617761 211.265
3.0 5.0 0.698208 211.345
3.0 5.0 0.696992 210.587
3.0 5.0 0.610457 211.357
3.0 5.0 0.928971 210.707
3.0 5.0 0.910822 211.11
3.0 5.0 0.559707 211.413
3.0 5.0 0.547804 211.248
3.0 5.0 0.658781 210.164
3.0 5.0 0.621151 210.013
3.0 5.0 0.554561 210.877
3.0 5.0 0.564151 211.3
3.0 5.0 0.569433 211.008
3.0 5.0 0.59886 211.04
3.0 5.0 0.703113 211.092
3.0 5.0 0.701731 211.42
3.0 5.0 0.86162 211.426
3.0 5.0 0.560173 211.408
3.0 5.0 0.564529 211.288
3.0 5.0 0.530477 209.425
3.0 5.0 0.537902 211.374
3.0 5.0 0.624748 211.412
3.0 5.0 0.54246 210.933
3.0 5.0 0.58642 211.134
3.0 5.0 0.546697 211.347
3.0 5.0 0.712435 211.069
3.0 5.0 0.819554 211.089
3.0 5.0 0.832866 211.3
3.0 5.0 0.833536 211.279
3.0 5.0 0.708925 211.338
3.0 5.0 0.592654 210.97
3.0 5.0 0.528876 210.538
3.0 5.0 0.576388 210.461
3.0 5.0 0.820071 211.205
3.0 5.0 0.732875 211.18
3.0 5.0 0.591552 209.16
3.0 5.0 1.29521 207.295
3.0 5.0 0.546034 211.422
3.0 7.0 0.765155 211.278
3.0 7.0 0.582727 211.347
3.0 7.0 0.570281 210.926
3.0 7.0 0.612028 211.414
3.0 7.0 0.822991 211.362
3.0 7.0 0.875079 210.877
3.0 7.0 0.575713 211.035
3.0 7.0 0.712425 211.397
3.0 7.0 0.793573 210.933
3.0 7.0 1.19439 209.684
3.0 7.0 0.578931 211.426
3.0 7.0 0.75265 210.148
3.0 7.0 0.734613 210.991
3.0 7.0 0.794302 211.403
3.0 7.0 0.577078 211.403
3.0 7.0 0.568192 210.929
3.0 7.0 0.574398 210.959
3.0 7.0 0.71599 211.046
3.0 7.0 0.707033 211.376
3.0 7.0 0.574895 211.409
3.0 7.0 0.719611 207.664
3.0 7.0 0.572994 211.401
3.0 7.0 0.73487 211.317
3.0 7.0 1.17877 211.289
3.0 7.0 0.622096 210.957
3.0 7.0 0.717858 211.394
3.0 7.0 0.613808 211.33
3.0 7.0 0.783524 211.175
3.0 7.0 0.564091 211.073
3.0 7.0 0.566472 211.423
3.0 7.0 0.616109 211.42
3.0 7.0 0.73788 210.949
3.0 7.0 0.569108 210.997
3.0 7.0 0.574115 211.349
3.0 7.0 0.570494 210.814
3.0 7.0 0.572016 211.361
3.0 7.0 0.573598 210.572
3.0 7.0 0.580297 211.193
3.0 7.0 0.588501 209.481
3.0 7.0 0.711789 210.904
3.0 7.0 0.708283 211.42
3.0 7.0 0.720013 211.42
3.0 7.0 0.780442 211.374
3.0 7.0 1.16009 211.426
3.0 7.0 0.586271 211.123
3.0 7.0 0.763462 210.514
3.0 7.0 0.565149 211.412
3.0 7.0 0.581219 211.426
3.0 7.0 0.79936 209.784
3.0 7.0 1.75454 210.964
3.0 8.0 0.566463 207.781
3.0 8.0 0.608327 211.41
3.0 8.0 0.559811 210.305
3.0 8.0 0.618584 211.134
3.0 8.0 1.01845 211.064
3.0 8.0 0.561953 209.143
3.0 8.0 0.572716 211.248
3.0 8.0 0.588568 211.037
3.0 8.0 0.564582 211.197
3.0 8.0 0.57392 211.214
3.0 8.0 0.564649 211.205
3.0 8.0 1.7043 210.97
3.0 8.0 0.564476 211.323
3.0 8.0 0.605906 210.214
3.0 8.0 0.567778 211.008
3.0 8.0 0.591453 207.576
3.0 8.0 0.560559 211.332
3.0 8.0 0.583907 209.296
3.0 8.0 0.560347 211.185
3.0 8.0 1.59195 210.332
3.0 8.0 0.582407 210.239
3.0 8.0 0.568039 211.279
3.0 8.0 0.568363 211.297
3.0 8.0 0.678639 210.785
3.0 8.0 0.58318 211.334
3.0 8.0 0.604936 211.148
3.0 8.0 0.578132 211.426
3.0 8.0 0.559059 211.001
3.0 8.0 0.565893 210.88
3.0 8.0 0.56469 211.037
3.0 8.0 0.575756 211.403
3.0 8.0 0.605191 210.047
3.0 8.0 0.812253 211.413
3.0 8.0 0.566556 211.069
3.0 8.0 0.564114 211.214
3.0 8.0 0.772974 211.098
3.0 8.0 0.568833 211.254
3.0 8.0 0.567077 210.825
3.0 8.0 0.627182 211.418
3.0 8.0 0.608086 211.046
3.0 8.0 0.5559 211.413
3.0 8.0 0.622487 209.95
3.0 8.0 0.564354 210.373
3.0 8.0 0.603904 211.287
3.0 8.0 0.584134 210.652
3.0 8.0 0.596713 211.421
3.0 8.0 0.566747 211.409
3.0 8.0 0.995228 211.382
3.0 8.0 0.57068 210.532
3.0 8.0 0.739233 211.37
3.0 9.0 0.683244 211.097
3.0 9.0 0.755254 211.231
3.0 9.0 0.697834 210.819
3.0 9.0 0.701219 210.501
3.0 9.0 0.863933 210.861
3.0 9.0 0.698725 211.361
3.0 9.0 0.703977 210.94
3.0 9.0 0.754064 211.318
3.0 9.0 0.782413 211.364
3.0 9.0 0.708028 211.246
3.0 9.0 0.699329 210.79
3.0 9.0 0.763343 211.19
3.0 9.0 0.705655 210.814
3.0 9.0 0.764877 211.018
3.0 9.0 0.699649 211.041
3.0 9.0 0.694793 211.348
3.0 9.0 0.771533 211.394
3.0 9.0 0.844642 210.877
3.0 9.0 0.705789 209.499
3.0 9.0 0.679763 211.319
3.0 9.0 0.712277 210.716
3.0 9.0 0.66727 208.885
3.0 9.0 0.688418 211.392
3.0 9.0 0.704035 211.403
3.0 9.0 0.700166 211.247
3.0 9.0 0.703966 210.921
3.0 9.0 1.14737 210.892
3.0 9.0 0.691222 211.161
3.0 9.0 0.793538 211.4
3.0 9.0 0.797146 211.196
3.0 9.0 0.838835 211.089
3.0 9.0 0.759456 211.078
3.0 9.0 0.772318 210.973
3.0 9.0 0.857993 209.611
3.0 9.0 0.755251 209.717
3.0 9.0 0.858599 211.069
3.0 9.0 0.708512 211.042
3.0 9.0 0.698622 211.211
3.0 9.0 0.859232 211.412
3.0 9.0 0.700966 211.416
3.0 9.0 0.700723 211.001
3.0 9.0 0.774569 210.125
3.0 9.0 0.694123 211.375
3.0 9.0 0.715948 209.516
3.0 9.0 0.758762 211.38
3.0 9.0 0.705587 211.358
3.0 9.0 0.837431 209.864
3.0 9.0 0.745501 210.231
3.0 9.0 0.86269 208.885
3.0 9.0 0.86269 208.885
3.0 15.0 0.759823 209.478
3.0 15.0 0.759715 211.116
3.0 15.0 0.770482 209.759
3.0 15.0 0.755268 211.361
3.0 15.0 0.757117 211.004
3.0 15.0 0.771264 207.408
3.0 15.0 0.75388 210.012
3.0 15.0 0.812152 211.194
3.0 15.0 0.752325 211.2
3.0 15.0 0.769096 211.104
3.0 15.0 0.75072 211.287
3.0 15.0 0.831736 211.42
3.0 15.0 0.752175 210.885
3.0 15.0 0.853313 211.339
3.0 15.0 0.753191 211.345
3.0 15.0 0.744287 211.333
3.0 15.0 0.766081 209.939
3.0 15.0 0.760959 211.401
3.0 15.0 0.858153 211.214
3.0 15.0 0.749522 210.929
3.0 15.0 0.754745 210.94
3.0 15.0 0.769331 211.188
3.0 15.0 0.881604 210.934
3.0 15.0 0.744289 211.232
3.0 15.0 0.815566 211.426
3.0 15.0 0.776868 211.414
3.0 15.0 0.768231 211.22
3.0 15.0 0.869057 208.944
3.0 15.0 0.915968 211.306
3.0 15.0 0.746627 211.257
3.0 15.0 0.739732 211.31
3.0 15.0 0.749097 210.442
3.0 15.0 0.744151 211.221
3.0 15.0 0.745354 211.064
3.0 15.0 0.778764 211.375
3.0 15.0 0.776363 211.392
3.0 15.0 0.761346 207.242
3.0 15.0 0.767338 211.42
3.0 15.0 0.828701 211.18
3.0 15.0 1.00868 211.42
3.0 15.0 0.827545 211.139
3.0 15.0 0.744765 206.962
3.0 15.0 0.761254 211.194
3.0 15.0 0.76172 210.997
3.0 15.0 0.84193 210.606
3.0 15.0 0.88243 211.387
3.0 15.0 0.863198 211.069
3.0 15.0 0.925604 211.342
3.0 15.0 1.0071 211.423
3.0 15.0 0.747867 211.413
3.0 16.0 0.75357 211.289
3.0 16.0 0.776004 210.765
3.0 16.0 0.763156 211.3
3.0 16.0 0.754981 211.3
3.0 16.0 0.769519 210.194
3.0 16.0 0.758878 210.912
3.0 16.0 0.760982 211.194
3.0 16.0 0.772539 211.065
3.0 16.0 0.767108 211.42
3.0 16.0 0.761837 211.065
3.0 16.0 0.748317 210.719
3.0 16.0 0.777109 211.318
3.0 16.0 0.969503 210.955
3.0 16.0 0.729988 211.008
3.0 16.0 0.752004 211.035
3.0 16.0 0.759062 211.08
3.0 16.0 0.758024 211.42
3.0 16.0 0.732243 211.253
3.0 16.0 0.74552 211.222
3.0 16.0 0.783337 211.066
3.0 16.0 0.75679 210.021
3.0 16.0 0.752649 211.399
3.0 16.0 0.755053 211.42
3.0 16.0 0.842772 210.351
3.0 16.0 0.881839 209.97
3.0 16.0 0.753305 211.046
3.0 16.0 0.742977 211.404
3.0 16.0 0.74575 210.858
3.0 16.0 0.748422 211.296
3.0 16.0 0.755541 211.3
3.0 16.0 0.752023 210.454
3.0 16.0 0.764614 209.924
3.0 16.0 0.770597 211.3
3.0 16.0 0.757578 211.042
3.0 16.0 0.771071 211.394
3.0 16.0 0.751274 210.819
3.0 16.0 0.773451 211.069
3.0 16.0 0.79145 211.348
3.0 16.0 0.766672 210.79
3.0 16.0 0.751751 211.326
3.0 16.0 0.756544 211.385
3.0 16.0 0.740731 211.312
3.0 16.0 0.772815 211.001
3.0 16.0 0.763984 211.405
3.0 16.0 0.773812 210.561
3.0 16.0 0.748242 211.289
3.0 16.0 0.765466 211.06
3.0 16.0 0.74904 211.426
3.0 16.0 0.74904 211.426
3.0 16.0 0.74904 211.426
3.0 17.0 0.868589 211.0
3.0 17.0 0.943327 211.42
3.0 17.0 0.940563 211.066
3.0 17.0 0.945227 211.425
3.0 17.0 1.34178 211.262
3.0 17.0 1.0059 211.419
3.0 17.0 1.19932 211.092
3.0 17.0 1.31992 211.218
3.0 17.0 0.871058 211.161
3.0 17.0 0.899136 209.338
3.0 17.0 0.853426 210.507
3.0 17.0 0.809327 211.394
3.0 17.0 0.880278 211.3
3.0 17.0 1.01099 211.194
3.0 17.0 0.896071 210.791
3.0 17.0 0.839579 210.623
3.0 17.0 1.18261 211.353
3.0 17.0 1.23755 211.254
3.0 17.0 0.77936 210.358
3.0 17.0 0.835391 209.224
3.0 17.0 0.833059 210.735
3.0 17.0 0.862966 211.339
3.0 17.0 0.9329 211.3
3.0 17.0 1.21751 210.861
3.0 17.0 1.4504 210.964
3.0 17.0 0.8252 211.358
