2 9 1.21084 -1.37851e-11
2 9 0.777236 -1.64127e-08
2 9 0.835771 -1.8762e-07
2 9 0.860851 -5.16492e-08
2 9 0.840157 -2.47085e-10
2 9 1.13775 -1.08957e-08
3 9 0.711688 210.747
2 9 0.693243 -8.25862e-10
3 9 0.710541 211.253
3 9 0.697127 208.28
3 9 0.705288 210.583
3 9 0.873352 211.321
3 9 0.710353 211.021
3 9 0.767488 211.001
3 9 0.782995 208.516
3 9 0.688028 210.572
3 9 0.71455 210.012
3 9 0.713199 211.278
3 9 0.777361 210.802
3 9 0.782767 211.413
3 9 0.804174 211.42
3 9 0.689841 211.095
3 9 1.15952 211.3
3 9 0.771302 211.408
3 9 1.32506 209.743
3 9 1.21485 211.412
3 9 1.28442 210.892
3 9 0.831396 211.11
3 9 0.831651 210.587
3 9 0.708638 210.012
3 9 0.733302 211.408
3 9 0.717585 208.724
3 9 0.710438 209.37
3 9 0.701237 210.084
3 9 0.727266 210.955
3 9 0.767456 211.101
3 9 0.846954 211.064
3 9 0.843062 211.172
3 9 0.933007 207.699
3 9 0.843138 211.143
3 9 1.0742 211.395
3 9 0.961922 211.205
3 9 0.6876 211.331
3 9 0.694799 211.175
3 9 0.782122 211.194
3 9 0.842203 211.201
3 9 0.708869 210.269
3 9 0.696551 211.092
3 9 0.800622 209.875
3 9 0.705784 211.375
4 9 0.755952 9.97062
3 9 0.876294 211.421
3 9 0.767801 211.051
4 9 0.681108 9.99702
4 9 0.703405 9.92611
3 9 0.698665 209.71
3 9 0.832287 211.069
3 9 0.701756 211.098
4 9 0.697096 9.98639
3 9 0.866833 211.358
4 9 0.718636 9.99734
4 9 0.768935 9.95449
4 9 0.952273 9.96594
4 9 0.700015 9.99812
4 9 0.768009 9.97539
4 9 0.701176 9.93098
4 9 0.716645 9.90675
4 9 0.773911 9.94297
4 9 0.703645 9.98576
4 9 0.699709 9.97473
4 9 0.719042 9.95352
4 9 0.784597 9.93231
4 9 0.764783 9.93041
4 9 0.737394 9.98736
4 9 0.674619 9.99273
4 9 0.782994 9.9869
4 9 0.794976 9.92929
4 9 0.827215 9.99138
4 9 0.894856 9.9872
4 9 0.705541 9.95391
4 9 0.705593 9.98196
4 9 0.771969 9.97808
4 9 0.702673 9.99668
4 9 0.788801 9.94808
4 9 0.693043 9.94214
4 9 0.768011 9.97677
4 9 0.710313 9.91201
4 9 0.745212 9.99062
4 9 0.885874 9.99562
4 9 0.877387 9.98196
4 9 0.706006 9.95482
4 9 0.774087 9.95874
4 9 1.17161 9.91062
4 9 0.773759 9.97666
4 9 0.835109 9.93741
4 9 0.777043 9.96147
4 9 0.68535 9.99468
4 9 1.13221 9.99326
4 9 0.701694 9.92107
4 9 0.710893 9.96183
4 9 0.727246 9.97729
4 9 0.794407 9.9643
4 9 0.810703 9.92107
4 9 0.841216 9.9934
4 9 0.842102 9.99384
5 9 7.27344 25.022
5 9 7.29713 25.0193
5 9 7.25526 25.017
5 9 7.27906 25.0131
5 9 7.31789 25.0222
5 9 7.23238 25.0221
5 9 7.28467 25.0222
5 9 7.27103 25.0212
5 9 7.28799 25.0221
5 9 7.27551 25.0217
5 9 7.25283 24.9782
5 9 7.38139 25.0214
5 9 7.3061 25.0222
5 9 7.2451 25.0215
5 9 7.30582 25.0208
5 9 7.25854 25.0222
5 9 7.25651 25.0221
5 9 7.2511 25.003
5 9 7.26964 25.0221
5 9 7.3141 25.0221
5 9 7.34303 25.0221
5 9 7.31017 25.0222
5 9 7.33224 25.0221
5 9 7.47824 25.0219
5 9 7.39459 25.0216
5 9 7.27789 25.0219
5 9 7.30858 25.0221
5 9 7.29029 25.0222
5 9 7.27517 25.0222
5 9 7.30385 25.0222
5 9 7.33562 24.9948
5 9 7.31409 25.0129
5 9 7.31581 25.0221
5 9 7.47616 25.0221
5 9 7.30519 25.0203
5 9 7.30491 25.0113
5 9 7.32544 25.0215
5 9 7.32023 25.0222
5 9 7.31374 25.0221
5 9 7.37341 25.0207
5 9 7.33437 25.0222
5 9 7.31526 25.0221
5 9 7.35808 25.0222
5 9 7.39425 25.0184
5 9 7.35043 25.0207
5 9 7.2417 25.0191
5 9 7.31866 25.0221
5 9 7.3085 25.022
5 9 7.32256 25.0211
5 9 7.39454 25.0222
0 15 0.729065 2.03421
0 15 0.842692 2.04195
0 15 0.840199 2.04166
0 15 0.914131 2.01411
0 15 1.33574 2.02926
0 15 0.748952 2.04143
0 15 0.791059 2.04175
0 15 0.773856 2.02635
0 15 0.842471 2.01468
0 15 0.833154 2.04192
0 15 0.826683 2.04096
0 15 0.747649 2.04178
0 15 0.776681 2.04117
0 15 0.744324 2.0164
0 15 0.763514 2.04168
0 15 0.72795 2.04166
0 15 0.765566 2.04194
0 15 0.900048 2.03361
0 15 0.72415 2.04028
0 15 0.75031 2.03888
0 15 0.76212 2.03892
0 15 0.756209 2.04108
0 15 0.864283 2.04197
0 15 0.764145 2.00208
0 15 0.807053 2.04191
0 15 0.926316 2.03745
0 15 0.783825 2.02201
0 15 0.739397 2.03486
0 15 0.831779 2.01638
0 15 0.867191 2.04032
0 15 0.836061 2.04025
0 15 0.773073 2.04193
0 15 0.811365 2.03808
0 15 0.909551 2.03573
0 15 1.0043 2.04194
0 15 0.829287 2.02121
0 15 1.25358 2.04082
0 15 0.753615 2.02096
0 15 0.753496 2.03778
0 15 0.745014 2.02198
0 15 0.813476 2.04095
0 15 0.840676 2.00647
0 15 0.83216 2.04196
0 15 0.841401 2.04121
0 15 0.747483 2.03702
0 15 0.771936 2.02193
0 15 0.763233 2.03458
0 15 0.775303 2.0418
0 15 0.760371 2.01733
0 15 0.746577 2.02124
0 15 0.778947 2.04187
0 15 1.26031 2.04158
0 15 0.763547 2.04133
0 15 0.768681 2.04187
0 15 0.769917 2.03631
0 15 0.721575 2.04032
0 15 0.761872 2.0419
0 15 0.768315 2.04188
0 15 0.817632 2.01473
0 15 0.879094 2.02006
0 15 0.838446 2.02098
0 15 0.764273 2.04196
0 15 0.807914 2.03306
0 15 0.753 2.04181
0 15 0.757963 2.04188
0 15 0.823022 2.04183
0 15 0.784813 2.04185
0 15 0.820157 2.04195
0 15 0.74147 2.03926
0 15 0.759265 2.03808
0 15 0.841848 2.0407
0 15 0.901136 2.04117
0 15 0.775318 2.04101
0 15 0.74344 2.04115
0 15 0.839338 2.03428
0 15 0.74658 2.0418
0 15 0.778465 2.01447
0 15 0.770503 2.04194
0 15 0.862572 2.04157
0 15 0.83595 2.04192
0 15 0.875015 2.04168
0 15 0.74013 2.02216
0 15 0.748633 2.04153
0 15 0.756113 2.04163
0 15 0.848219 2.01481
0 15 0.76402 2.04032
0 15 0.837013 2.03976
0 15 0.77596 2.02385
0 15 0.949961 2.04071
0 15 0.842963 2.01945
0 15 0.740243 2.01688
0 15 0.770593 2.03446
0 15 0.770946 2.04003
0 15 0.720596 2.04091
0 15 0.765923 2.04137
0 15 0.788948 2.04118
0 15 0.803405 2.03808
0 15 0.816477 2.04194
1 15 0.827435 16.6525
0 15 0.858641 2.03773
0 15 0.798657 2.0257
1 15 1.59604 16.6466
1 15 0.752455 16.6481
1 15 0.743969 16.6525
1 15 0.779595 16.651
1 15 0.762286 16.6522
1 15 0.746752 16.6143
1 15 0.825341 16.6528
1 15 0.783004 16.6331
1 15 0.750445 16.6522
1 15 0.759633 16.5262
1 15 0.762777 16.6516
1 15 0.752533 16.6373
1 15 0.747396 16.6423
1 15 0.75271 16.6507
1 15 0.764672 16.6481
1 15 0.800296 16.6482
1 15 0.752963 16.6454
1 15 0.753865 16.6478
1 15 0.738233 16.6522
1 15 0.781643 16.5518
1 15 0.744184 16.6522
1 15 0.762393 16.6197
1 15 0.768797 16.6502
1 15 0.773149 16.6329
1 15 0.910141 16.6524
1 15 0.874848 16.4859
1 15 0.746589 16.5696
1 15 0.766561 16.6523
1 15 0.832433 16.6233
1 15 0.836054 16.5379
1 15 0.756548 16.649
1 15 0.751758 16.6489
1 15 0.763075 16.6467
1 15 0.762445 16.6372
1 15 0.83274 16.6526
1 15 0.752845 16.6356
1 15 1.03818 16.592
1 15 0.761905 16.5796
1 15 0.753032 16.6394
1 15 0.750443 16.6527
1 15 0.747107 16.6352
1 15 0.753924 16.6502
1 15 0.755453 16.6126
1 15 0.762691 16.6519
1 15 0.767996 16.6503
1 15 0.91287 16.6478
1 15 0.778317 16.6329
1 15 0.75465 16.6481
2 15 0.758918 -1.13651e-05
2 15 0.771705 -3.7811e-08
1 15 0.811047 16.6453
2 15 0.770474 -1.36169e-05
2 15 0.754858 -2.31665e-06
2 15 0.821109 -1.54971e-07
2 15 0.768296 -3.02663e-06
2 15 0.747254 -3.54626e-09
2 15 0.881601 -1.97814e-06
2 15 0.91422 -3.00665e-11
2 15 0.740796 -3.99543e-06
2 15 0.773311 -1.40147e-06
2 15 0.738405 -1.61705e-11
2 15 0.761386 -8.13504e-08
2 15 0.764742 -1.05455e-06
2 15 0.730182 -9.11431e-06
2 15 0.748956 -6.26798e-07
2 15 0.76873 -1.57969e-06
2 15 0.762187 -4.69013e-09
2 15 0.741917 -1.7361e-06
2 15 0.767197 -8.70027e-10
2 15 0.746066 -2.1934e-06
2 15 0.770015 -2.77088e-11
2 15 0.845327 -8.484e-07
2 15 0.893682 -9.82052e-09
2 15 0.819637 -7.00092e-07
2 15 1.60683 -4.28612e-07
2 15 0.740803 -2.47915e-08
2 15 0.745382 -1.96655e-07
2 15 0.778263 -4.56147e-09
2 15 0.77279 -1.80114e-09
2 15 0.755895 -1.37189e-11
2 15 0.774537 -4.90005e-10
2 15 0.743875 -8.0768e-07
2 15 0.761818 -6.04989e-07
2 15 0.887398 -7.71516e-09
2 15 0.760389 -2.45248e-09
2 15 0.756165 -2.13054e-07
2 15 0.754145 -4.34475e-06
2 15 0.765113 -4.12817e-08
2 15 0.768291 -1.20079e-07
2 15 0.828795 -1.70884e-12
2 15 0.837174 -6.51647e-10
2 15 0.822676 -2.23326e-09
2 15 1.33041 -1.03827e-08
3 15 0.833386 210.785
2 15 0.764647 -6.36358e-12
2 15 0.770885 -3.99321e-06
2 15 0.740117 -4.08211e-06
2 15 1.00154 -3.02619e-06
2 15 0.738325 -9.65115e-10
3 15 0.768468 210.409
3 15 0.760827 210.904
3 15 0.750873 211.165
3 15 0.76467 211.231
3 15 0.760778 210.964
3 15 0.735959 211.414
3 15 0.728158 210.991
3 15 0.755717 211.197
3 15 0.771627 211.394
3 15 0.74578 210.814
3 15 0.743227 211.424
3 15 0.753324 211.326
3 15 0.751392 211.414
3 15 0.9515 210.933
3 15 0.803638 211.188
3 15 0.771552 210.992
3 15 0.77444 210.41
3 15 0.747949 211.114
3 15 0.942649 209.243
3 15 0.74553 211.406
3 15 0.84242 210.863
3 15 0.83755 211.394
3 15 0.96376 211.128
3 15 0.760012 211.104
3 15 1.07254 211.035
3 15 0.77534 210.994
3 15 0.73934 210.104
3 15 0.741742 211.419
3 15 0.758487 208.185
3 15 0.748085 210.964
3 15 0.7721 210.012
3 15 0.81719 211.067
3 15 0.767511 211.231
3 15 0.742769 211.351
3 15 0.744276 211.335
3 15 0.787346 211.403
3 15 0.72444 211.007
3 15 0.759637 211.342
3 15 0.736694 211.211
3 15 0.761244 211.019
3 15 0.761078 211.257
3 15 0.790054 211.28
3 15 0.765648 211.289
3 15 0.76883 210.197
3 15 0.759476 211.309
3 15 0.760631 211.404
3 15 0.842018 211.411
3 15 0.884895 211.328
3 15 0.77753 211.403
4 15 0.754977 9.95303
4 15 0.828952 9.97044
4 15 0.852144 9.92326
4 15 0.751771 9.99486
4 15 0.74977 9.98619
4 15 0.746158 9.96141
4 15 0.755564 9.93622
4 15 0.771973 9.98927
4 15 0.842635 9.98634
4 15 0.843614 9.88981
4 15 1.0444 9.95952
4 15 0.752492 9.83495
4 15 0.752074 9.94944
4 15 0.774433 9.87289
4 15 0.81415 9.92126
4 15 1.57821 9.87991
4 15 0.750735 9.96867
4 15 0.862308 9.93938
4 15 0.902873 9.98983
4 15 1.2793 9.89765
4 15 0.772206 9.95468
4 15 0.773407 9.93721
4 15 0.727205 9.98991
4 15 0.751681 9.97808
4 15 0.764063 9.77779
4 15 0.766609 9.91918
4 15 0.896134 9.99477
4 15 0.937705 9.9531
4 15 0.891958 9.98349
4 15 1.56952 9.87719
4 15 0.753218 9.94306
4 15 0.762381 9.95139
4 15 0.750285 9.87698
4 15 0.837753 9.95803
4 15 0.755543 9.98737
4 15 0.792224 9.9926
4 15 0.78378 9.98429
4 15 0.837982 9.97347
4 15 0.845552 9.95302
4 15 0.762615 9.95791
4 15 0.750236 9.99273
4 15 0.758437 9.91473
4 15 0.760802 9.95914
4 15 0.87964 9.9856
4 15 0.754734 9.9874
4 15 0.820411 9.99138
4 15 0.777726 9.95779
4 15 0.787423 9.92107
4 15 0.777928 9.96703
4 15 1.01442 9.96076
5 15 4.19149 25.0218
5 15 4.20157 25.0207
5 15 4.31279 25.0103
5 15 4.2214 25.0212
5 15 4.2126 25.0222
5 15 4.20791 25.0221
5 15 4.30125 25.0222
5 15 4.19411 25.0221
5 15 4.19423 25.0222
5 15 4.21122 25.0217
5 15 4.32092 25.0131
5 15 4.20548 25.0204
5 15 4.18863 25.0222
5 15 4.19171 25.0192
5 15 4.19169 25.0222
5 15 4.1877 25.0217
5 15 4.19719 25.022
5 15 4.18279 25.0215
5 15 4.19679 25.022
5 15 4.19308 25.0221
5 15 4.19639 25.0222
5 15 4.19378 25.0158
5 15 4.24525 25.0221
5 15 4.19021 25.0184
5 15 4.21209 25.0222
5 15 4.23477 25.0193
5 15 4.22185 25.0216
5 15 4.19751 25.0215
5 15 4.2104 25.0213
5 15 4.19237 25.019
5 15 4.20157 25.0219
5 15 4.18925 25.0184
5 15 4.18644 25.0209
5 15 4.18996 25.0222
5 15 4.25461 25.022
5 15 4.21082 25.0213
5 15 4.18729 25.0162
5 15 4.24638 25.0221
5 15 4.20868 25.022
5 15 4.23675 25.0214
5 15 4.20409 25.0221
5 15 4.19779 25.0214
5 15 4.18635 25.022
5 15 4.20125 25.022
5 15 4.18766 25.0219
5 15 4.19908 25.0219
5 15 4.29891 25.0216
5 15 4.18766 25.0221
5 15 4.19441 25.0198
5 15 4.19632 25.0222
0 16 0.75279 2.04196
0 16 0.752026 2.0273
0 16 0.736864 2.03076
0 16 0.78315 2.04189
0 16 0.773117 2.01468
0 16 0.77882 2.01481
0 16 0.8208 2.0201
0 16 0.748659 2.02114
0 16 0.787649 2.01573
0 16 0.757903 2.01477
0 16 0.752548 2.04077
0 16 0.754077 2.04189
0 16 0.740838 2.02878
0 16 0.762261 2.04159
0 16 0.761684 2.04053
0 16 0.794188 2.03849
0 16 0.767623 2.03501
0 16 0.740242 2.04196
0 16 0.749382 2.04032
0 16 0.73112 2.02186
0 16 0.810484 2.00548
0 16 0.77279 2.02139
0 16 1.45067 2.04077
0 16 0.764741 2.04166
0 16 0.746415 2.03794
0 16 0.779397 2.04051
0 16 0.747964 2.01304
0 16 0.756608 2.01491
0 16 0.764635 2.01458
0 16 0.777013 2.04148
0 16 0.757889 2.04079
0 16 0.767805 2.04197
0 16 0.809134 2.01339
0 16 0.766949 2.03546
0 16 0.858699 2.04185
0 16 0.968927 2.04148
0 16 0.767007 2.03353
0 16 0.76059 2.04184
0 16 0.745269 2.04198
0 16 0.811434 2.04191
0 16 0.757732 2.0411
0 16 0.76823 2.00656
0 16 0.833123 2.03995
0 16 0.859798 2.02937
0 16 0.925485 2.02344
0 16 0.752082 2.0397
0 16 0.756767 2.0164
0 16 0.749693 2.04189
0 16 0.754984 2.03627
0 16 0.764399 2.04079
0 16 0.771818 2.02856
0 16 0.769256 2.0418
0 16 0.74896 2.04188
0 16 0.749523 2.04198
0 16 0.756 2.0394
0 16 0.762191 2.02631
0 16 0.751573 2.03855
0 16 0.766045 2.04166
0 16 0.904557 2.03305
0 16 0.733274 2.03949
0 16 0.772116 2.04163
0 16 0.742576 2.0396
0 16 0.763806 2.02947
0 16 0.760781 2.00494
0 16 0.768759 2.03724
0 16 0.76856 2.04166
0 16 0.873139 2.04188
0 16 0.835534 2.04194
0 16 0.779854 2.04197
0 16 0.747318 2.02087
0 16 0.770502 2.04194
0 16 1.00291 2.03721
0 16 0.77011 2.03968

0 16 0.822798 2.03247
0 16 0.773355 2.0371
0 16 0.764874 2.04103
0 16 0.766915 2.02218
0 16 0.76284 2.04085
0 16 0.747499 2.03978
0 16 0.778832 2.04175
0 16 0.77115 2.04197
0 16 0.76254 2.04064
0 16 0.816139 2.02184
0 16 0.803635 2.03808
0 16 0.762453 2.02153
0 16 0.77783 2.03573
0 16 0.891291 2.04198
0 16 0.760121 2.02153
0 16 1.04416 2.04166
0 16 1.06095 2.02091
0 16 0.769786 2.01437
0 16 0.768333 2.04029
0 16 0.754314 2.04002
1 16 0.768516 16.6479
0 16 0.817928 2.04019
0 16 0.734981 2.04135
0 16 0.751012 2.03885
0 16 0.740766 2.04032
0 16 0.765399 2.04197
1 16 0.762262 16.6509
0 16 0.833582 2.04173
1 16 0.757536 16.6528
1 16 0.757631 16.6514
1 16 0.757917 16.6521
1 16 0.744821 16.6477
1 16 0.762317 16.6305
1 16 0.753952 16.6465
1 16 0.74344 16.6393
1 16 0.773548 16.6519
1 16 0.815878 16.6524
1 16 0.760825 16.645
1 16 0.766622 16.6528
1 16 0.8153 16.6486
1 16 0.944228 16.6498
1 16 0.745801 16.6517
1 16 0.758892 16.6482
1 16 0.760241 16.6517
1 16 0.749773 16.6514
1 16 0.779179 16.6489
1 16 0.741202 16.6103
1 16 0.797803 16.6493
1 16 0.840361 16.6356
1 16 0.801402 16.6193
1 16 0.791964 16.6516
1 16 0.822081 16.5341
1 16 0.803586 16.6484
1 16 0.934513 16.6483
1 16 1.27367 16.5262
1 16 0.781893 16.6527
1 16 0.766991 16.6524
1 16 0.76486 16.6481
1 16 0.777024 16.6492
1 16 0.736794 16.6527
1 16 0.751117 16.6363
1 16 0.804331 16.6518
1 16 0.753857 16.6496
1 16 0.757336 16.6508
1 16 0.790711 16.6527
1 16 0.75066 16.6197
1 16 0.744896 16.6526
1 16 0.881462 16.6413
1 16 1.05817 16.6507
1 16 0.74952 16.6527
1 16 1.12712 16.6155
2 16 0.753743 -2.11073e-10
2 16 0.746426 -7.86839e-14
2 16 0.755469 -1.48715e-06
2 16 0.786907 -3.28604e-06
1 16 0.763512 16.6517
1 16 0.807041 16.6521
1 16 0.827779 16.6413
2 16 0.822245 -4.12983e-09
1 16 0.996568 16.6331
2 16 0.868198 -5.23312e-07
2 16 0.8607 -1.21005e-05
2 16 0.799296 -2.24555e-08
2 16 0.753572 -6.21711e-07
2 16 0.747571 -1.09687e-09
2 16 0.765923 -7.42298e-06
2 16 0.746641 -1.20365e-05
2 16 0.735936 -1.1936e-06
2 16 0.743429 -1.11143e-06
2 16 0.753385 -2.5498e-07
2 16 0.801669 -1.07049e-05
2 16 0.766662 -4.90965e-13
2 16 0.750261 -5.20813e-05
2 16 0.76423 -5.12044e-07
2 16 0.830778 -1.96744e-07
2 16 0.746615 -1.21036e-05
2 16 0.750653 -7.65297e-14
2 16 0.756451 -3.92212e-08
2 16 0.744149 -8.53187e-09
2 16 0.736905 -1.44456e-12
2 16 0.808918 -1.73405e-09
2 16 0.756334 -5.27157e-08
2 16 0.756371 -1.90466e-12
2 16 0.852181 -6.42706e-10
2 16 0.866857 -7.68745e-07
2 16 0.740605 -3.19254e-13
2 16 1.4368 -4.81222e-05
2 16 0.770354 -4.3363e-07
2 16 0.766549 -7.29773e-16
2 16 0.753267 -6.61988e-07
2 16 0.741754 -1.75684e-06
2 16 0.74809 -7.21496e-08
2 16 0.766613 -7.38287e-08
2 16 0.765816 -9.57797e-07
2 16 0.767328 -8.8423e-08
2 16 0.757501 -1.05165e-05
2 16 0.771516 -1.60605e-06
3 16 0.748917 211.3
2 16 0.7597 -1.20478e-06
2 16 0.751709 -3.91753e-07
2 16 0.833608 -4.23529e-06
3 16 0.742249 210.012
2 16 0.787948 -6.24593e-06
2 16 0.777187 -3.26293e-07
3 16 0.767683 210.543
2 16 0.790654 -4.62746e-07
2 16 1.0441 -7.45378e-07
3 16 0.749923 211.411
3 16 0.745761 210.931
3 16 0.746132 211.319
3 16 0.757424 211.3
3 16 0.822471 211.267
3 16 0.76381 210.898
3 16 0.775729 211.382
3 16 0.853224 211.001
3 16 0.754027 209.741
3 16 1.30438 211.394
2 16 0.926984 -1.18667e-06
3 16 1.60479 211.236
3 16 0.76337 206.829
3 16 0.828397 210.398
3 16 0.741884 211.254
3 16 0.752298 211.3
3 16 0.752737 211.17
3 16 0.743896 211.403
3 16 0.761948 211.287
3 16 0.755077 210.305
3 16 0.738072 211.126
3 16 0.817718 211.23
3 16 0.830499 210.19
3 16 0.986905 211.231
3 16 0.751159 211.412
3 16 0.754461 210.209
3 16 0.734345 211.412
3 16 0.754489 211.295
3 16 0.746332 211.092
3 16 0.766464 210.743
3 16 0.759972 210.904
3 16 0.79016 211.332
3 16 0.777535 210.468
3 16 0.775326 211.215
3 16 0.863311 211.036
3 16 0.940574 210.256
3 16 0.745059 210.649
3 16 0.761764 210.755
3 16 0.747248 211.412
4 16 0.761289 9.98106
4 16 0.755134 9.92302
4 16 0.759797 9.97583
4 16 0.748142 9.99138
3 16 0.762425 211.413
3 16 1.85586 211.38
3 16 0.783951 211.287
3 16 0.781762 211.322
4 16 0.74442 9.96455
4 16 0.787926 9.96471
3 16 0.752149 211.23
3 16 0.786131 211.336
3 16 1.47499 211.357
3 16 0.872628 210.794
3 16 1.05671 211.104
4 16 0.757788 9.98645
4 16 0.762037 9.96878
4 16 0.768006 9.99363
4 16 0.765224 9.97808
4 16 0.82825 9.99495
4 16 0.761487 9.97905
4 16 0.741058 9.97393
4 16 0.76968 9.98991
4 16 0.755453 9.93665
4 16 0.757519 9.91987
4 16 0.777356 9.98772
4 16 0.830931 9.98729
4 16 1.02318 9.96523
4 16 1.59219 9.89896
4 16 0.75867 9.95749
4 16 0.751289 9.98913
4 16 0.75964 9.87722
4 16 0.748083 9.99326
4 16 0.74571 9.99588
4 16 0.768463 9.92107
4 16 0.747505 9.97072
4 16 0.825128 9.99471
4 16 0.741369 9.99702
4 16 1.09714 9.96029
4 16 0.773073 9.95941
4 16 0.761054 9.96332
4 16 0.77667 9.99672
4 16 0.781706 9.89918
4 16 0.74911 9.98579
4 16 0.754573 9.92309
4 16 0.750013 9.99536
4 16 0.765019 9.98493
4 16 0.903212 9.9417
4 16 0.771837 9.98106
4 16 0.746138 9.99042
4 16 0.753172 9.97173
4 16 0.773854 9.99559
4 16 0.751639 9.93067
4 16 0.841107 9.99021
4 16 0.848915 9.96328
4 16 0.760737 9.99536
4 16 0.741761 9.91336
4 16 0.891571 9.99521
4 16 0.76478 9.95049
5 16 3.9067 25.0221
5 16 3.90714 25.0211
5 16 3.90948 25.0191
5 16 3.92296 25.0194
5 16 3.95014 25.0216
5 16 3.90993 25.0222
5 16 3.92432 25.0209
5 16 3.90888 25.0222
5 16 3.91839 25.0215
5 16 3.92983 25.0219
5 16 3.91948 25.0222
5 16 3.92042 25.0221
5 16 3.94753 25.0215
5 16 3.92072 25.0184
5 16 3.90957 25.0189
5 16 3.91349 25.022
5 16 3.92886 25.0221
5 16 3.91117 25.0221
5 16 3.91505 25.0215
5 16 3.92651 25.0221
5 16 3.91372 25.0218
5 16 3.91363 25.022
5 16 3.91597 25.0222
5 16 3.90942 25.022
5 16 3.9333 25.018
5 16 3.93899 25.0213
5 16 3.9131 25.022
5 16 3.92126 25.0222
5 16 4.02367 25.0217
5 16 3.90929 25.0185
5 16 3.93341 25.0204
5 16 3.92541 25.0222
5 16 3.92323 25.0221
5 16 3.90956 25.0189
5 16 4.02288 25.021
5 16 3.94723 25.0214
5 16 3.91101 25.0221
5 16 3.90833 25.0021
5 16 3.91472 25.0222
5 16 3.90872 25.0207
5 16 3.91688 25.0222
5 16 3.92284 25.0177
5 16 3.93041 25.022
5 16 3.93171 25.0214
5 16 3.91674 25.0221
5 16 3.96224 25.0198
5 16 3.92558 25.0219
5 16 3.91632 25.0221
5 16 3.97256 25.0219
5 16 3.92485 25.0194
0 17 0.843537 2.03452
0 17 0.784644 2.04197
0 17 0.826083 2.01358
0 17 0.867507 2.0301
0 17 0.989134 2.04196
0 17 0.964369 2.00246
0 17 0.771713 2.01878
0 17 0.990012 2.03353
0 17 0.948926 2.04047
0 17 1.34926 2.02019
0 17 1.33035 2.02211
0 17 0.774748 2.04166
0 17 0.95639 2.04159
0 17 1.2062 2.03922
0 17 1.3369 2.04062
0 17 0.7711 2.0209
0 17 0.817719 2.02061
0 17 0.877442 2.03765
0 17 0.953748 2.04038
0 17 0.948624 2.02339
0 17 1.0056 2.04003
0 17 0.774667 2.02687
0 17 0.832021 2.01746
0 17 0.787986 2.04196
0 17 0.782928 2.02221
0 17 1.006 2.04194
0 17 0.854104 2.02424
0 17 1.13254 2.03156
0 17 1.18697 2.04139
0 17 0.957417 2.03881
0 17 0.848564 2.03203
0 17 1.21261 2.04108
0 17 0.824356 2.04179
0 17 0.817594 2.04173
0 17 0.810343 2.03768
0 17 0.829494 2.04185
0 17 0.843343 2.04032
0 17 0.849385 2.03848
0 17 0.929063 2.04187
0 17 0.983212 2.01824
0 17 1.0303 2.03454
0 17 1.20539 2.04147
0 17 0.86759 2.03667
0 17 0.83657 2.04195
0 17 0.768536 2.03607
0 17 0.766501 2.01862
0 17 0.814575 2.04195
0 17 0.825879 2.03179
0 17 0.956956 2.04197
0 17 0.963718 2.02088
0 17 1.02012 2.02213
0 17 1.2339 2.00243
0 17 1.20055 2.04084
0 17 1.10012 2.03151
0 17 1.19735 2.02674
0 17 1.15588 2.03907
0 17 1.30686 2.04007
0 17 1.35116 2.04185
0 17 0.977178 2.04181
0 17 0.792777 2.0353
0 17 1.04444 2.04196
0 17 0.760777 2.04107
0 17 0.823862 2.02055
0 17 0.896793 2.03636
0 17 0.822221 2.02074
0 17 0.943558 2.03864
0 17 0.970841 2.03505
0 17 0.821806 2.04197
0 17 0.834442 2.04182
0 17 0.909985 2.0419
0 17 0.898608 2.04198
0 17 1.00043 2.03236
0 17 0.929338 2.01455
0 17 1.11786 2.04188
0 17 1.19811 2.04191
0 17 0.773245 2.03978
0 17 0.808004 2.04039
0 17 0.892445 2.04188
0 17 0.844976 2.04194
0 17 0.821979 2.03706
0 17 0.803094 2.04081
0 17 0.924783 2.00692
0 17 0.780496 2.04192
0 17 1.00548 2.04113
0 17 1.2128 2.04188
0 17 1.12056 2.04151
0 17 1.16265 2.01742
0 17 0.800228 2.04051
0 17 0.977257 2.02646
0 17 0.803513 2.03653
0 17 0.924293 2.01481
0 17 0.855275 2.04148
0 17 0.834418 2.01481
0 17 1.13875 2.03983
0 17 0.913386 2.04163
0 17 1.2153 2.02622
0 17 1.1741 2.03729
0 17 1.32304 2.04187
1 17 1.50634 16.65
1 17 0.806321 16.6445
0 17 0.825814 2.03329
1 17 0.768893 16.6462
1 17 0.849744 16.6509
1 17 0.848938 16.6527
1 17 0.865703 16.6333
1 17 0.844346 16.6252
1 17 0.986602 16.6212
1 17 0.949213 16.6479
1 17 1.13857 16.65
1 17 0.762165 16.598
1 17 0.796172 16.6521
1 17 0.841705 16.6528
1 17 0.855438 16.65
1 17 0.82407 16.6497
1 17 0.891184 16.647
1 17 0.835839 16.6517
1 17 0.896075 16.6508
1 17 0.828816 16.6528
1 17 0.995907 16.6528
1 17 1.01377 16.6335
1 17 0.942773 16.6232
1 17 0.900232 16.6517
1 17 1.11969 16.6486
1 17 1.20796 16.6342
1 17 1.24976 16.649
1 17 1.21638 16.6348
1 17 0.9402 16.6497
1 17 1.24928 16.621
1 17 1.34222 16.6488
1 17 0.793127 16.6478
