4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
5.0 1.0 55.0005 -20.9406
5.0 1.0 55.3661 -20.9406
5.0 1.0 55.1323 -20.9406
5.0 1.0 55.1903 -20.9406
5.0 1.0 55.195 -20.9406
5.0 1.0 55.2583 -21.0462
5.0 1.0 55.2569 -20.797
5.0 1.0 55.1244 -20.9406
5.0 1.0 55.263 -20.9406
5.0 1.0 55.1486 -20.797
5.0 1.0 55.3322 -21.0462
5.0 1.0 55.6671 -20.9406
5.0 1.0 56.0521 -20.797
5.0 1.0 55.1013 -21.0462
5.0 1.0 55.5135 -20.9406
5.0 1.0 55.1067 -20.9406
5.0 1.0 55.7204 -21.0462
5.0 1.0 55.1616 -21.0462
5.0 1.0 55.1336 -20.9406
5.0 1.0 55.0443 -20.9406
5.0 1.0 55.2993 -21.0462
5.0 1.0 55.6078 -21.0462
5.0 1.0 55.5764 -20.9406
5.0 1.0 55.483 -20.797
5.0 1.0 55.3951 -20.797
5.0 1.0 55.3976 -20.9406
5.0 1.0 55.4199 -20.9406
5.0 1.0 55.6368 -20.797
5.0 1.0 55.263 -20.9406
5.0 1.0 55.2643 -21.0462
5.0 1.0 55.1473 -20.9406
5.0 1.0 55.0726 -20.9406
5.0 1.0 55.4223 -20.9406
5.0 1.0 55.1659 -20.9406
5.0 1.0 55.5044 -20.797
5.0 1.0 55.2386 -20.9406
5.0 1.0 55.9097 -20.9406
5.0 1.0 55.2467 -20.9406
5.0 1.0 55.2607 -21.0462
5.0 1.0 56.3368 -20.9406
5.0 1.0 55.3476 -20.9406
5.0 1.0 55.3114 -20.9406
5.0 1.0 55.6745 -20.797
5.0 1.0 56.0981 -21.0462
5.0 1.0 56.1291 -20.9406
5.0 1.0 55.3055 -20.9406
5.0 1.0 55.4215 -20.797
5.0 1.0 55.4051 -20.9406
5.0 1.0 56.0852 -21.0462
5.0 1.0 55.1456 -20.9406
5.0 2.0 28.0787 -20.9406
5.0 2.0 28.4287 -20.9406
5.0 2.0 28.3566 -21.0462
5.0 2.0 28.0612 -20.9406
5.0 2.0 28.3101 -20.9406
5.0 2.0 28.1796 -20.9406
5.0 2.0 30.5782 -20.9406
5.0 2.0 28.2385 -20.9406
5.0 2.0 29.932 -20.797
5.0 2.0 28.3469 -20.9406
5.0 2.0 28.1148 -21.0462
5.0 2.0 29.5766 -20.797
5.0 2.0 28.1455 -20.9406
5.0 2.0 28.1667 -20.9406
5.0 2.0 29.0607 -21.0462
5.0 2.0 28.7346 -20.9406
5.0 2.0 28.2779 -20.9406
5.0 2.0 28.618 -21.0462
5.0 2.0 29.634 -20.797
5.0 2.0 28.2762 -20.9406
5.0 2.0 29.4372 -20.797
5.0 2.0 29.6696 -20.797
5.0 2.0 30.4448 -21.0462
5.0 2.0 29.889 -20.797
5.0 2.0 28.4736 -20.9406
5.0 2.0 29.8534 -20.797
5.0 2.0 28.1854 -20.9406
5.0 2.0 28.4389 -20.9406
5.0 2.0 29.051 -21.0462
5.0 2.0 28.3194 -21.0462
5.0 2.0 28.5555 -20.9406
5.0 2.0 28.518 -21.0462
5.0 2.0 28.076 -20.9406
5.0 2.0 28.1801 -20.9406
5.0 2.0 28.1099 -20.9406
5.0 2.0 27.9233 -20.9406
5.0 2.0 28.3272 -20.9406
5.0 2.0 29.7762 -20.797
5.0 2.0 30.1305 -20.797
5.0 2.0 30.0325 -20.797
5.0 2.0 28.1608 -21.0462
5.0 2.0 28.3172 -21.0462
5.0 2.0 28.2225 -21.0462
5.0 2.0 29.5719 -20.797
5.0 2.0 28.2355 -21.0462
5.0 2.0 29.7026 -20.797
5.0 2.0 28.1668 -20.9406
5.0 2.0 29.6205 -20.797
5.0 2.0 28.3878 -20.9406
5.0 2.0 28.7123 -20.8129
5.0 3.0 19.3098 -21.0462
5.0 3.0 19.1839 -20.9406
5.0 3.0 19.111 -20.9406
5.0 3.0 19.1177 -21.0462
5.0 3.0 19.0648 -21.0462
5.0 3.0 19.4929 -20.9406
5.0 3.0 19.0785 -20.9406
5.0 3.0 19.293 -20.9406
5.0 3.0 19.1571 -20.9406
5.0 3.0 19.7822 -20.797
5.0 3.0 19.22 -20.9406
5.0 3.0 19.9033 -21.0462
5.0 3.0 19.1054 -20.9406
5.0 3.0 19.2616 -20.9406
5.0 3.0 19.0426 -21.0462
5.0 3.0 19.4212 -21.0462
5.0 3.0 19.3916 -21.0462
5.0 3.0 19.0459 -20.9406
5.0 3.0 19.2355 -20.9406
5.0 3.0 20.1131 -20.797
5.0 3.0 19.0698 -20.9406
5.0 3.0 19.0654 -20.9406
5.0 3.0 19.1673 -20.9406
5.0 3.0 19.8822 -20.9406
5.0 3.0 19.1516 -20.9406
5.0 3.0 19.1836 -20.9406
5.0 3.0 19.2726 -20.9406
5.0 3.0 20.1102 -20.797
5.0 3.0 19.173 -20.9406
5.0 3.0 19.2302 -21.0462
5.0 3.0 19.6696 -20.797
5.0 3.0 20.188 -20.797
5.0 3.0 19.113 -21.0462
5.0 3.0 19.2918 -20.9406
5.0 3.0 19.3245 -21.0462
5.0 3.0 19.0238 -20.9406
5.0 3.0 19.1285 -20.9406
5.0 3.0 20.1233 -20.797
5.0 3.0 20.1568 -20.797
5.0 3.0 20.1683 -20.797
5.0 3.0 19.0294 -20.9406
5.0 3.0 19.0125 -20.9406
5.0 3.0 19.0958 -20.9406
5.0 3.0 19.2897 -20.9406
5.0 3.0 20.5477 -20.9406
5.0 3.0 19.2084 -20.9406
5.0 3.0 19.2548 -20.9406
5.0 3.0 19.1978 -20.9406
5.0 3.0 19.2199 -20.9406
5.0 3.0 19.1621 -20.9406
5.0 4.0 14.1587 -20.9406
5.0 4.0 14.3151 -21.0462
5.0 4.0 14.2472 -20.9406
5.0 4.0 14.0966 -21.0462
5.0 4.0 14.8979 -20.797
5.0 4.0 14.2769 -20.9406
5.0 4.0 15.0329 -20.797
5.0 4.0 14.1367 -20.9406
5.0 4.0 14.1423 -20.9406
5.0 4.0 14.9746 -20.797
5.0 4.0 14.1556 -21.0462
5.0 4.0 14.2387 -20.9406
5.0 4.0 14.1653 -20.9406
5.0 4.0 14.0698 -20.9406
5.0 4.0 14.0763 -20.9406
5.0 4.0 13.9285 -20.9406
5.0 4.0 15.1791 -20.797
5.0 4.0 14.8041 -20.797
5.0 4.0 14.082 -20.9406
5.0 4.0 14.8237 -20.797
5.0 4.0 14.2199 -20.9406
5.0 4.0 14.074 -20.9406
5.0 4.0 14.1599 -20.9406
5.0 4.0 15.0026 -20.797
5.0 4.0 14.2883 -20.9406
5.0 4.0 14.2091 -21.0462
5.0 4.0 14.2079 -20.9406
5.0 4.0 14.3 -21.0462
5.0 4.0 15.0018 -20.797
5.0 4.0 14.1829 -20.9406
5.0 4.0 14.1371 -21.0462
5.0 4.0 14.9841 -20.797
5.0 4.0 14.9761 -20.797
5.0 4.0 14.0988 -20.9406
5.0 4.0 14.1768 -21.0462
5.0 4.0 14.4221 -20.9406
5.0 4.0 14.251 -21.0462
5.0 4.0 14.2101 -21.0462
5.0 4.0 14.1114 -21.0462
5.0 4.0 14.175 -21.0462
5.0 4.0 14.4173 -21.0462
5.0 4.0 14.3625 -20.9286
5.0 4.0 14.2561 -21.0462
5.0 4.0 14.1868 -20.9406
5.0 4.0 14.5027 -20.9406
5.0 4.0 14.1307 -21.0462
5.0 4.0 14.2469 -20.9406
5.0 4.0 15.0559 -20.797
5.0 4.0 14.5503 -20.9406
5.0 4.0 14.1666 -20.8265
5.0 5.0 11.2925 -20.9406
5.0 5.0 11.3023 -20.9406
5.0 5.0 11.3716 -21.0462
5.0 5.0 11.2805 -20.9406
5.0 5.0 11.5353 -21.0462
5.0 5.0 11.8151 -20.7979
5.0 5.0 11.3166 -20.9406
5.0 5.0 11.3628 -20.9406
5.0 5.0 11.3435 -21.0462
5.0 5.0 11.358 -20.9406
5.0 5.0 11.2789 -20.9406
5.0 5.0 11.2764 -20.9406
5.0 5.0 11.8692 -20.797
5.0 5.0 11.3267 -20.9406
5.0 5.0 11.3278 -20.9406
5.0 5.0 12.1152 -20.797
5.0 5.0 11.3845 -20.9406
5.0 5.0 11.4571 -20.9406
5.0 5.0 11.35 -21.0462
5.0 5.0 11.3738 -21.0462
5.0 5.0 11.277 -20.9406
5.0 5.0 11.2855 -20.9406
5.0 5.0 11.3219 -20.9406
5.0 5.0 11.3183 -20.9406
5.0 5.0 11.3305 -21.0462
5.0 5.0 11.2946 -20.9406
5.0 5.0 11.3478 -20.9406
5.0 5.0 11.4362 -20.8108
5.0 5.0 11.3402 -20.9406
5.0 5.0 11.3097 -20.9406
5.0 5.0 12.1442 -20.797
5.0 5.0 11.2852 -20.9406
5.0 5.0 11.2913 -21.0462
5.0 5.0 11.3203 -21.0462
5.0 5.0 11.3187 -20.9406
5.0 5.0 11.4073 -20.9406
5.0 5.0 11.2712 -20.9406
5.0 5.0 11.3286 -20.9406
5.0 5.0 11.2955 -20.9406
5.0 5.0 11.2747 -20.9406
5.0 5.0 12.3587 -20.797
5.0 5.0 11.2774 -20.9406
5.0 5.0 11.2758 -21.0462
5.0 5.0 11.4283 -20.9406
5.0 5.0 11.9948 -20.797
5.0 5.0 11.3278 -20.9406
5.0 5.0 11.3558 -20.9406
5.0 5.0 11.2474 -20.9406
5.0 5.0 11.439 -21.0462
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
5.0 5.0 12.3648 -20.797
