5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
