4.0 1.0 4.07316 99.9882
4.0 2.0 0.585048 99.9812
4.0 2.0 1.64764 99.9425
4.0 2.0 8.54917 99.9899
4.0 2.0 2.47175 99.9762
4.0 2.0 8.59996 99.9851
4.0 2.0 2.01614 99.9697
4.0 2.0 2.10029 99.9667
4.0 2.0 1.9458 99.9915
4.0 2.0 0.526044 99.9936
4.0 2.0 1.52314 99.9453
4.0 2.0 2.23882 99.9924
4.0 2.0 0.607974 99.9884
4.0 2.0 10.0776 99.9968
4.0 2.0 1.56136 99.995
4.0 2.0 1.76639 99.9851
4.0 2.0 1.82554 99.9655
4.0 2.0 5.99005 99.9851
4.0 2.0 3.03449 99.9808
4.0 2.0 1.74426 99.9979
4.0 2.0 3.15615 99.9885
4.0 2.0 2.41852 99.9859
4.0 2.0 1.95752 99.9831
4.0 2.0 2.71188 99.9939
4.0 2.0 2.25366 99.9633
4.0 2.0 0.59792 99.9927
4.0 2.0 4.97214 99.9784
4.0 2.0 2.48699 99.9935
4.0 2.0 1.92439 99.9981
4.0 2.0 0.61694 99.9851
4.0 2.0 0.347897 99.9688
4.0 2.0 1.69651 99.967
4.0 2.0 0.322287 99.9701
4.0 2.0 3.45468 99.9882
4.0 2.0 2.97155 99.9515
4.0 2.0 1.75308 99.9931
4.0 2.0 0.551865 99.9851
4.0 2.0 2.6882 99.9944
4.0 2.0 2.29448 99.9851
4.0 2.0 1.83955 99.9992
4.0 2.0 12.0989 99.9851
4.0 2.0 3.27616 99.9851
4.0 2.0 9.26028 99.9851
4.0 2.0 1.94679 99.9999
4.0 2.0 0.60734 99.9685
4.0 2.0 1.87226 99.9987
4.0 2.0 1.69589 99.9521
4.0 2.0 2.33088 99.9851
4.0 2.0 0.600054 99.9716
4.0 2.0 9.4424 99.9761
4.0 2.0 3.37497 99.9955
4.0 3.0 2.55642 99.999
4.0 3.0 2.56757 99.9276
4.0 3.0 7.77728 99.9999
4.0 3.0 8.28285 99.9648
4.0 3.0 4.89774 99.9515
4.0 3.0 2.72135 99.9633
4.0 3.0 13.0116 99.9705
4.0 3.0 2.89464 99.9822
4.0 3.0 11.1076 99.9762
4.0 3.0 2.58181 99.9932
4.0 3.0 9.81568 99.9978
4.0 3.0 2.99484 99.9996
4.0 3.0 8.35387 99.9859
4.0 3.0 4.60403 99.9949
4.0 3.0 10.2273 99.9794
4.0 3.0 4.12598 99.9828
4.0 3.0 10.3945 99.9633
4.0 3.0 11.4916 99.9618
4.0 3.0 10.5249 99.9633
4.0 3.0 1.96914 99.9842
4.0 3.0 1.88656 99.9982
4.0 3.0 12.9189 99.9008
4.0 3.0 12.171 99.9999
4.0 3.0 11.0523 99.9941
4.0 3.0 1.84859 99.9996
4.0 3.0 6.99498 99.9993
4.0 3.0 7.103 99.9829
4.0 3.0 3.78418 99.9869
4.0 3.0 3.132 99.9762
4.0 3.0 4.7955 99.9613
4.0 3.0 3.20879 99.9762
4.0 3.0 6.09328 99.9767
4.0 3.0 3.33258 99.9914
4.0 3.0 10.2774 99.9883
4.0 3.0 5.63836 99.9663
4.0 3.0 3.31525 99.9868
4.0 3.0 8.41771 99.9633
4.0 3.0 4.59227 99.9853
4.0 3.0 1.26736 99.9597
4.0 3.0 2.72444 99.9863
4.0 3.0 14.0369 99.9929
4.0 3.0 15.1884 99.9752
4.0 3.0 13.3658 99.9426
4.0 3.0 7.12356 99.9848
4.0 3.0 2.03177 99.989
4.0 3.0 6.73971 99.988
4.0 3.0 8.32298 99.9225
4.0 3.0 4.94065 99.9725
4.0 3.0 7.67094 99.9857
4.0 3.0 6.36497 99.9978
4.0 4.0 5.31848 99.9665
4.0 4.0 5.56728 99.9986
4.0 4.0 2.7985 99.968
4.0 4.0 1.60998 99.9756
4.0 4.0 3.30612 99.9944
4.0 4.0 1.22586 99.9591
4.0 4.0 1.8467 99.9048
4.0 4.0 3.70754 99.9546
4.0 4.0 3.0655 99.9437
4.0 4.0 2.5881 99.9852
4.0 4.0 3.49954 99.9999
4.0 4.0 2.33692 99.9902
4.0 4.0 6.32947 99.9388
4.0 4.0 1.759 99.9645
4.0 4.0 1.95668 99.9385
4.0 4.0 6.97803 99.9882
4.0 4.0 4.30686 99.9381
4.0 4.0 3.31661 99.9512
4.0 4.0 1.62078 99.9546
4.0 4.0 4.35701 99.9823
4.0 4.0 1.76432 99.9558
4.0 4.0 4.79757 99.9442
4.0 4.0 5.58122 99.9608
4.0 4.0 3.56714 99.9762
4.0 4.0 2.4819 99.9992
4.0 4.0 1.80582 99.9319
4.0 4.0 7.13298 99.9924
4.0 4.0 6.72724 99.9974
4.0 4.0 5.42725 99.9915
4.0 4.0 7.49826 99.929
4.0 4.0 4.51665 99.983
4.0 4.0 2.02039 99.9762
4.0 4.0 5.48476 99.9434
4.0 4.0 2.16734 99.995
4.0 4.0 7.52358 99.9989
4.0 4.0 1.61691 99.9546
4.0 4.0 2.91924 99.9614
4.0 4.0 4.8488 99.9634
4.0 4.0 1.99224 99.9946
4.0 4.0 1.95955 99.9156
4.0 4.0 2.86912 99.9925
4.0 4.0 1.49753 99.9544
4.0 4.0 5.09812 99.9866
4.0 4.0 6.42346 99.9752
4.0 4.0 4.61976 99.9752
4.0 4.0 1.71427 99.9752
4.0 4.0 5.7042 99.9911
4.0 4.0 1.94919 99.9848
4.0 4.0 3.09536 99.9546
4.0 4.0 1.58979 99.8385
4.0 5.0 0.28727 99.9587
4.0 5.0 0.279761 99.9675
4.0 5.0 0.277199 99.9992
4.0 5.0 0.28284 99.936
4.0 5.0 0.288413 99.9605
4.0 5.0 0.283702 99.9752
4.0 5.0 0.256829 99.9656
4.0 5.0 0.288167 99.9546
4.0 5.0 0.26008 99.9832
4.0 5.0 0.304241 99.9515
4.0 5.0 0.286572 99.9569
4.0 5.0 0.254012 99.9922
4.0 5.0 0.282622 99.9815
4.0 5.0 0.286645 99.9792
4.0 5.0 0.29157 99.9629
4.0 5.0 0.271363 99.9978
4.0 5.0 0.284392 99.9699
4.0 5.0 0.296426 99.9969
4.0 5.0 0.290487 99.9759
4.0 5.0 0.275846 99.9828
4.0 5.0 0.278257 99.953
4.0 5.0 0.278459 99.9156
4.0 5.0 0.288707 99.9325
4.0 5.0 0.289336 99.9857
4.0 5.0 0.258131 99.9128
4.0 5.0 0.286014 99.9974
4.0 5.0 0.280339 99.9956
4.0 5.0 0.275259 99.9789
4.0 5.0 0.279718 99.958
4.0 5.0 0.280614 99.973
4.0 5.0 0.291653 99.9861
4.0 5.0 0.279713 99.9691
4.0 5.0 0.295911 99.919
4.0 5.0 0.289916 99.9808
4.0 5.0 0.279006 99.9879
4.0 5.0 0.293621 99.9961
4.0 5.0 0.288835 99.9796
4.0 5.0 0.262217 99.9591
4.0 5.0 0.282661 99.9515
4.0 5.0 0.288077 99.9621
4.0 5.0 0.299636 99.9749
4.0 5.0 0.268038 99.9469
4.0 5.0 0.285492 99.9515
4.0 5.0 0.296426 99.9515
4.0 5.0 0.281033 99.9156
4.0 5.0 0.291428 99.9114
4.0 5.0 0.297084 99.9849
4.0 5.0 0.255144 99.9923
4.0 5.0 0.293098 99.9992
4.0 5.0 0.274494 99.9752
4.0 6.0 0.215017 99.9846
4.0 6.0 0.216485 99.9951
4.0 6.0 0.218973 99.9902
4.0 6.0 0.22374 99.9598
4.0 6.0 0.210186 99.8952
4.0 6.0 1.13697 99.9062
4.0 6.0 0.215787 99.9997
4.0 6.0 0.213893 99.93
4.0 6.0 1.1765 99.9515
4.0 6.0 1.09075 99.9963
4.0 6.0 2.02395 99.9499
4.0 6.0 0.248791 99.9698
4.0 6.0 0.2532 99.9791
4.0 6.0 0.242176 99.9363
4.0 6.0 0.221372 99.9772
4.0 6.0 0.192757 99.9977
4.0 6.0 0.217702 99.9948
4.0 6.0 0.223474 99.9515
4.0 6.0 0.22068 99.9546
4.0 6.0 0.251564 99.9967
4.0 6.0 0.22565 99.9758
4.0 6.0 0.219994 99.924
4.0 6.0 0.239345 99.9889
4.0 6.0 0.219379 99.9515
4.0 6.0 0.212711 99.9661
4.0 6.0 0.235888 99.9409
4.0 6.0 0.977619 99.9927
4.0 6.0 0.192407 99.9762
4.0 6.0 0.213957 99.9762
4.0 6.0 0.213948 99.9241
4.0 6.0 0.218619 99.9515
4.0 6.0 0.219662 99.9656
4.0 6.0 0.213834 99.989
4.0 6.0 0.215018 99.9546
4.0 6.0 0.196493 99.9752
4.0 6.0 1.19767 99.9813
4.0 6.0 0.253874 99.9512
4.0 6.0 0.214079 99.9858
4.0 6.0 1.82165 99.9835
4.0 6.0 0.205351 99.9794
4.0 6.0 1.21706 99.9752
4.0 6.0 0.215822 99.9498
4.0 6.0 0.212934 99.9829
4.0 6.0 0.218247 99.9546
4.0 6.0 1.6626 99.9752
4.0 6.0 0.228576 99.9104
4.0 6.0 1.21505 99.9503
4.0 6.0 0.2178 99.9975
4.0 6.0 0.373427 99.9752
4.0 6.0 0.373427 99.9752
4.0 7.0 0.176319 99.9836
4.0 7.0 0.176408 99.9939
4.0 7.0 0.175272 99.9616
4.0 7.0 0.170369 99.9533
4.0 7.0 0.194011 99.9963
4.0 7.0 0.193261 99.9553
4.0 7.0 0.16891 99.9808
4.0 7.0 0.209028 99.9575
4.0 7.0 0.197293 99.9515
4.0 7.0 0.176879 99.9515
4.0 7.0 0.172058 99.9851
4.0 7.0 0.186442 99.9515
4.0 7.0 0.212828 99.985
4.0 7.0 0.190237 99.9429
4.0 7.0 0.171324 99.9626
4.0 7.0 0.197828 99.9856
4.0 7.0 0.184501 99.9062
4.0 7.0 0.170644 99.9549
4.0 7.0 0.169277 99.9957
4.0 7.0 1.87117 99.9162
4.0 7.0 0.17437 99.9048
4.0 7.0 0.170841 99.9944
4.0 7.0 0.173416 99.9827
4.0 7.0 0.207235 99.9156
4.0 7.0 0.188188 99.9716
4.0 7.0 0.197301 99.9587
4.0 7.0 0.215004 99.924
4.0 7.0 1.02931 99.9048
4.0 7.0 0.174548 99.9982
4.0 7.0 0.224206 99.9704
4.0 7.0 0.182922 99.9072
4.0 7.0 0.181809 99.9762
4.0 7.0 0.172393 99.9752
4.0 7.0 0.2074 99.9546
4.0 7.0 0.169691 99.9815
4.0 7.0 0.191884 99.988
4.0 7.0 0.195867 99.9826
4.0 7.0 0.19092 99.9357
4.0 7.0 0.17493 99.9852
4.0 7.0 0.219068 99.9736
4.0 7.0 0.170453 99.9598
4.0 7.0 0.173124 99.924
4.0 7.0 0.182401 99.9888
4.0 7.0 0.19625 99.9546
4.0 7.0 0.226262 99.9578
4.0 7.0 0.221895 99.9996
4.0 7.0 0.183639 99.9994
4.0 7.0 1.36695 99.9654
4.0 7.0 1.78519 99.9546
4.0 7.0 1.78519 99.9546
5.0 1.0 110.387 -20.9406
5.0 1.0 111.452 -20.9406
5.0 1.0 114.324 -20.9406
5.0 1.0 110.627 -20.9406
5.0 1.0 111.367 -20.9406
5.0 1.0 110.478 -20.9406
5.0 1.0 115.432 -20.797
5.0 1.0 110.748 -20.9406
5.0 1.0 111.115 -20.797
5.0 1.0 113.179 -20.9406
5.0 1.0 110.568 -20.9406
5.0 1.0 111.883 -20.9406
5.0 1.0 110.964 -20.9406
5.0 1.0 110.502 -20.9406
5.0 1.0 110.475 -20.797
5.0 1.0 113.289 -20.9406
5.0 1.0 119.355 -20.797
5.0 1.0 114.659 -20.9406
5.0 1.0 111.209 -20.797
5.0 1.0 110.668 -20.9406
5.0 1.0 111.422 -20.9406
5.0 1.0 113.475 -20.9406
5.0 1.0 114.028 -20.797
5.0 1.0 112.473 -20.9406
5.0 1.0 110.685 -20.9406
5.0 1.0 110.351 -20.9406
5.0 1.0 113.953 -20.9406
5.0 1.0 112.832 -20.9406
5.0 1.0 111.3 -20.797
5.0 1.0 113.799 -21.0462
5.0 1.0 110.398 -20.9406
5.0 1.0 110.305 -20.9406
5.0 1.0 110.385 -20.9406
5.0 1.0 113.506 -20.9406
5.0 1.0 110.337 -20.9406
5.0 1.0 111.286 -20.797
5.0 1.0 113.29 -20.797
5.0 1.0 113.359 -20.9406
5.0 1.0 113.022 -20.9406
5.0 1.0 110.421 -20.9406
5.0 1.0 117.575 -20.797
5.0 1.0 110.572 -20.9406
5.0 1.0 110.283 -20.9406
5.0 1.0 110.995 -20.797
5.0 1.0 111.087 -20.797
5.0 1.0 111.211 -20.797
5.0 1.0 110.469 -20.9406
5.0 1.0 111.024 -20.797
5.0 1.0 110.18 -20.9406
5.0 1.0 111.041 -20.797
5.0 2.0 56.9713 -20.9406
5.0 2.0 59.0366 -20.9406
5.0 2.0 58.6442 -20.9406
5.0 2.0 55.7152 -20.797
5.0 2.0 60.4515 -20.9406
5.0 2.0 59.6417 -20.797
5.0 2.0 56.7252 -21.0462
5.0 2.0 57.0862 -20.9406
5.0 2.0 58.4996 -20.9406
5.0 2.0 55.2936 -20.9406
5.0 2.0 56.6148 -20.9406
5.0 2.0 55.8867 -20.9406
5.0 2.0 56.2987 -21.0462
5.0 2.0 56.7115 -20.9406
5.0 2.0 59.4754 -20.797
5.0 2.0 59.7967 -20.9406
5.0 2.0 55.8611 -20.9406
5.0 2.0 56.3298 -21.0462
5.0 2.0 56.555 -20.9406
5.0 2.0 56.5941 -21.0462
5.0 2.0 55.8223 -20.9406
5.0 2.0 56.2771 -20.9406
5.0 2.0 55.657 -20.9406
5.0 2.0 57.3404 -20.9406
5.0 2.0 56.7953 -20.9406
5.0 2.0 56.3667 -20.9406
5.0 2.0 56.761 -20.9406
5.0 2.0 56.576 -20.9406
5.0 2.0 56.7572 -20.9406
5.0 2.0 55.8196 -20.797
5.0 2.0 59.365 -20.797
5.0 2.0 59.5745 -20.9406
5.0 2.0 57.1808 -20.9406
5.0 2.0 56.3995 -20.9406
5.0 2.0 62.2703 -20.797
5.0 2.0 56.0222 -20.797
5.0 2.0 59.1644 -20.797
5.0 2.0 59.0378 -20.797
5.0 2.0 58.9375 -20.797
5.0 2.0 55.3194 -20.9406
5.0 2.0 56.1311 -21.0462
5.0 2.0 56.5796 -20.9406
5.0 2.0 56.5343 -20.9406
5.0 2.0 59.1713 -20.797
5.0 2.0 56.6018 -20.9406
5.0 2.0 55.3416 -20.9406
5.0 2.0 56.2844 -20.9406
5.0 2.0 56.2403 -20.9406
5.0 2.0 59.0314 -20.9406
5.0 2.0 56.152 -20.9406
5.0 3.0 40.2257 -20.9406
5.0 3.0 39.6867 -20.797
5.0 3.0 38.0981 -20.9406
5.0 3.0 39.699 -20.797
5.0 3.0 37.9786 -20.9406
5.0 3.0 40.0318 -20.797
5.0 3.0 38.1917 -21.0462
5.0 3.0 39.815 -20.797
5.0 3.0 38.0612 -20.9406
5.0 3.0 38.7757 -20.9406
5.0 3.0 39.4534 -21.0462
5.0 3.0 39.7359 -21.0462
5.0 3.0 40.2348 -20.797
5.0 3.0 39.7337 -20.797
5.0 3.0 37.9173 -21.0462
5.0 3.0 38.1913 -20.9406
5.0 3.0 38.8944 -20.9406
5.0 3.0 39.5876 -20.797
5.0 3.0 38.0928 -20.9406
5.0 3.0 39.6255 -20.797
5.0 3.0 37.6892 -20.9406
5.0 3.0 37.7987 -20.9406
5.0 3.0 38.0906 -20.9406
5.0 3.0 37.8571 -20.9406
5.0 3.0 37.9955 -21.0462
5.0 3.0 39.3269 -20.9406
5.0 3.0 39.2329 -20.9406
5.0 3.0 39.9106 -20.797
5.0 3.0 39.1984 -20.9406
5.0 3.0 38.0339 -20.9406
5.0 3.0 38.0087 -20.9406
5.0 3.0 39.819 -20.797
5.0 3.0 38.0532 -21.0462
5.0 3.0 38.0205 -20.9406
5.0 3.0 39.8505 -20.797
5.0 3.0 39.4739 -20.797
5.0 3.0 38.2058 -20.9406
5.0 3.0 38.0393 -20.9406
5.0 3.0 37.923 -20.9406
5.0 3.0 39.0067 -20.9406
5.0 3.0 38.176 -21.0462
5.0 3.0 38.2176 -20.9406
5.0 3.0 39.2308 -20.9406
5.0 3.0 39.3128 -20.9406
5.0 3.0 38.0752 -20.7992
5.0 3.0 39.7394 -20.797
5.0 3.0 37.9651 -20.9406
5.0 3.0 39.689 -20.797
5.0 3.0 39.3702 -20.9406
5.0 3.0 39.9034 -20.9406
5.0 4.0 28.3509 -20.9406
5.0 4.0 28.603 -20.9406
5.0 4.0 29.4551 -20.797
5.0 4.0 29.4019 -20.9406
5.0 4.0 29.7998 -20.9406
5.0 4.0 28.3523 -20.9406
5.0 4.0 28.2228 -21.0462
5.0 4.0 29.2216 -20.9406
5.0 4.0 28.3792 -20.9406
5.0 4.0 28.2448 -20.9406
5.0 4.0 28.5107 -20.9406
5.0 4.0 28.6013 -20.9406
5.0 4.0 29.9254 -20.797
5.0 4.0 28.2801 -21.0462
5.0 4.0 29.4037 -20.797
5.0 4.0 29.8961 -20.9406
5.0 4.0 28.3154 -20.9406
5.0 4.0 29.5495 -20.9406
5.0 4.0 28.554 -20.9406
5.0 4.0 28.2478 -21.0462
5.0 4.0 30.0259 -20.9406
5.0 4.0 29.3726 -20.9406
5.0 4.0 28.2094 -20.9406
5.0 4.0 29.7179 -20.9406
5.0 4.0 28.4392 -20.9406
5.0 4.0 29.8118 -20.9406
5.0 4.0 28.4542 -20.9406
5.0 4.0 29.8617 -20.9406
5.0 4.0 28.6558 -20.9406
5.0 4.0 29.8816 -21.0462
5.0 4.0 28.5572 -20.9406
5.0 4.0 29.7566 -20.7974
5.0 4.0 29.8367 -20.797
5.0 4.0 29.6555 -20.9406
5.0 4.0 30.0351 -20.797
5.0 4.0 28.4775 -21.0462
5.0 4.0 28.4238 -20.9406
5.0 4.0 28.0765 -20.9406
5.0 4.0 28.4521 -20.9406
5.0 4.0 29.7895 -20.9406
5.0 4.0 29.683 -20.9406
5.0 4.0 29.2965 -20.9406
5.0 4.0 28.3464 -20.9406
5.0 4.0 28.8933 -20.9406
5.0 4.0 29.7978 -20.9406
5.0 4.0 30.0846 -20.797
5.0 4.0 28.6188 -20.9406
5.0 4.0 28.5976 -20.9406
5.0 4.0 28.5521 -20.9406
5.0 4.0 29.5119 -21.0462
5.0 5.0 22.4487 -20.797
5.0 5.0 22.4075 -20.9406
5.0 5.0 22.4346 -20.9406
5.0 5.0 22.4216 -20.7996
5.0 5.0 22.4164 -20.9406
5.0 5.0 21.9498 -21.0462
5.0 5.0 22.2534 -20.9406
5.0 5.0 22.389 -21.0462
5.0 5.0 22.0356 -20.9406
5.0 5.0 22.0346 -20.9406
5.0 5.0 22.0294 -21.0462
5.0 5.0 21.8959 -20.9406
5.0 5.0 22.6284 -20.9406
5.0 5.0 22.4994 -20.9406
5.0 5.0 22.4441 -20.9406
5.0 5.0 21.9385 -20.9406
5.0 5.0 21.8922 -20.9406
5.0 5.0 21.903 -20.9406
5.0 5.0 22.4445 -20.797
5.0 5.0 21.9102 -20.9406
5.0 5.0 22.0485 -20.9406
5.0 5.0 22.0409 -20.9406
5.0 5.0 21.9145 -20.9406
5.0 5.0 21.9001 -20.9406
5.0 5.0 23.0504 -20.797
5.0 5.0 23.2933 -20.9406
5.0 5.0 22.7953 -20.9406
5.0 5.0 23.2887 -21.0462
5.0 5.0 23.157 -21.0462
5.0 5.0 24.3434 -20.8004
5.0 5.0 22.071 -20.9406
5.0 5.0 23.2793 -21.0462
5.0 5.0 23.0225 -20.9406
5.0 5.0 23.5198 -20.9406
5.0 5.0 23.5568 -20.9406
5.0 5.0 23.6336 -20.9406
5.0 5.0 23.5665 -21.0462
5.0 5.0 23.2761 -20.9406
5.0 5.0 23.4418 -20.797
5.0 5.0 23.3555 -20.9406
5.0 5.0 24.4698 -21.0462
5.0 5.0 23.2965 -20.9406
5.0 5.0 24.5184 -21.0462
5.0 5.0 23.4958 -20.9406
5.0 5.0 23.5039 -21.0462
5.0 5.0 23.9789 -20.9406
5.0 5.0 23.2449 -20.9406
5.0 5.0 23.4716 -20.9406
5.0 5.0 25.0231 -20.797
5.0 5.0 23.6444 -20.9406
5.0 6.0 18.7999 -20.8265
5.0 6.0 18.8975 -20.9406
5.0 6.0 18.5701 -20.9406
5.0 6.0 19.5129 -20.9406
5.0 6.0 18.5967 -21.0462
5.0 6.0 18.6049 -21.0462
5.0 6.0 18.6635 -20.9406
5.0 6.0 18.6136 -20.9406
5.0 6.0 18.5853 -20.9406
5.0 6.0 18.8903 -20.9406
5.0 6.0 18.6084 -20.9406
5.0 6.0 18.9009 -20.9406
5.0 6.0 18.8993 -21.0462
5.0 6.0 18.9785 -20.9406
5.0 6.0 18.8933 -20.9406
5.0 6.0 18.785 -20.9406
5.0 6.0 19.0646 -20.797
5.0 6.0 19.1183 -20.797
5.0 6.0 19.0292 -20.9406
5.0 6.0 18.5823 -20.9406
5.0 6.0 19.4226 -21.0462
5.0 6.0 19.0799 -21.0462
5.0 6.0 18.9319 -20.797
5.0 6.0 18.5649 -21.0462
5.0 6.0 18.892 -20.797
5.0 6.0 20.1145 -20.8265
5.0 6.0 20.2003 -20.9406
5.0 6.0 19.6237 -20.9406
5.0 6.0 20.0282 -20.9406
5.0 6.0 18.8861 -20.9406
5.0 6.0 19.5821 -20.9406
5.0 6.0 20.7628 -20.9406
5.0 6.0 19.8671 -20.9406
5.0 6.0 19.895 -20.9406
5.0 6.0 20.1947 -20.9406
5.0 6.0 18.5956 -20.9406
5.0 6.0 19.7293 -20.9406
5.0 6.0 19.9791 -20.797
5.0 6.0 20.1387 -20.9406
5.0 6.0 20.0474 -20.9406
5.0 6.0 18.8941 -21.0462
5.0 6.0 19.37 -20.9406
5.0 6.0 20.0271 -21.0462
5.0 6.0 18.6479 -20.9406
5.0 6.0 18.8968 -20.9406
5.0 6.0 18.6613 -20.9406
5.0 6.0 19.4136 -20.9406
5.0 6.0 19.4534 -20.9406
5.0 6.0 19.5751 -21.0462
5.0 6.0 20.6091 -20.9406
5.0 7.0 16.1791 -21.0462
5.0 7.0 16.3815 -21.0462
5.0 7.0 16.4377 -20.9406
5.0 7.0 17.0831 -20.9406
5.0 7.0 17.1149 -20.9406
5.0 7.0 17.2481 -20.9406
5.0 7.0 16.3743 -20.9406
5.0 7.0 16.2694 -20.9406
5.0 7.0 16.2926 -20.797
5.0 7.0 16.4115 -20.9406
5.0 7.0 16.3068 -21.0462
5.0 7.0 17.4251 -21.0462
5.0 7.0 17.1807 -20.797
5.0 7.0 16.2006 -20.9406
5.0 7.0 18.2394 -20.9406
5.0 7.0 16.3734 -20.9406
5.0 7.0 17.5201 -20.797
5.0 7.0 17.1605 -20.9406
5.0 7.0 16.4189 -20.797
5.0 7.0 17.0885 -20.9406
5.0 7.0 16.6959 -21.0462
5.0 7.0 16.2151 -20.9406
5.0 7.0 18.1458 -21.0462
5.0 7.0 18.2309 -20.9406
5.0 7.0 17.1796 -21.0462
5.0 7.0 17.3665 -20.9406
5.0 7.0 16.5135 -20.9406
5.0 7.0 17.095 -21.0462
5.0 7.0 17.7524 -20.797
5.0 7.0 16.8857 -20.9406
5.0 7.0 18.4036 -20.9406
5.0 7.0 16.5797 -20.797
5.0 7.0 17.6208 -21.0462
5.0 7.0 16.4478 -20.9406
5.0 7.0 16.9234 -21.0462
5.0 7.0 17.327 -20.9406
5.0 7.0 16.4564 -20.9406
5.0 7.0 16.232 -21.0462
5.0 7.0 18.0191 -21.0462
5.0 7.0 17.759 -21.0462
5.0 7.0 17.5813 -20.9406
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
5.0 7.0 17.7295 -20.797
