4.0 3.0 2.61881 99.9846
4.0 3.0 2.51826 99.9515
4.0 3.0 4.47861 99.9515
4.0 3.0 3.06752 99.9641
4.0 3.0 2.88726 99.9846
4.0 3.0 3.374 99.9796
4.0 3.0 1.67352 99.9784
4.0 3.0 3.24755 99.9806
4.0 3.0 3.00381 99.9888
4.0 3.0 3.06964 99.9787
4.0 3.0 3.01064 99.9964
4.0 3.0 4.65407 99.994
4.0 3.0 0.953018 99.9768
4.0 3.0 2.64852 99.9949
4.0 3.0 2.95887 99.9919
4.0 3.0 2.67434 99.9805
4.0 3.0 3.59187 99.9527
4.0 3.0 2.87067 99.9602
4.0 3.0 3.25102 99.9602
4.0 3.0 2.655 99.994
4.0 3.0 2.96056 99.9966
4.0 3.0 2.58024 99.9894
4.0 3.0 2.71651 99.9844
4.0 4.0 3.28874 99.9855
4.0 4.0 3.71586 99.9836
4.0 4.0 3.9985 99.9819
4.0 4.0 2.73378 99.9609
4.0 4.0 2.69799 99.9558
4.0 4.0 2.72759 99.9942
4.0 4.0 0.920104 99.9515
4.0 4.0 3.48491 99.9515
4.0 4.0 5.89684 99.9651
4.0 4.0 3.07507 99.9609
4.0 4.0 2.59777 99.9719
4.0 4.0 0.919738 99.9515
4.0 4.0 2.21145 99.9801
4.0 4.0 2.23359 99.9961
4.0 4.0 2.85163 99.9888
4.0 4.0 0.978341 99.9925
4.0 4.0 2.87332 99.9515
4.0 4.0 2.88169 99.997
4.0 4.0 5.02862 99.965
4.0 4.0 4.408 99.9919
4.0 4.0 3.55746 99.9907
4.0 4.0 3.56617 99.9685
4.0 4.0 3.97415 99.9515
4.0 4.0 3.97214 99.9515
4.0 4.0 2.35931 99.9515
4.0 4.0 3.53218 99.9633
4.0 4.0 3.26095 99.9982
4.0 4.0 2.91308 99.9544
4.0 4.0 3.20163 99.9979
4.0 4.0 2.74459 99.9804
4.0 4.0 2.27258 99.9807
4.0 4.0 3.31728 99.9846
4.0 4.0 3.10523 99.9883
4.0 4.0 3.22239 99.9942
4.0 4.0 2.18132 99.9568
4.0 4.0 3.02984 99.9562
4.0 4.0 3.3352 99.9687
4.0 4.0 2.29135 99.9515
4.0 4.0 3.85506 99.9596
4.0 4.0 3.19929 99.9781
4.0 4.0 4.45608 99.9515
4.0 4.0 2.99767 99.993
4.0 4.0 2.35634 99.98
4.0 4.0 3.08298 99.9515
4.0 4.0 3.46866 99.9665
4.0 4.0 2.92424 99.9684
4.0 4.0 2.33413 99.9912
4.0 4.0 3.71879 99.9515
4.0 4.0 2.18414 99.9929
4.0 4.0 3.79016 99.9515
4.0 5.0 0.85364 99.9979
4.0 5.0 0.830604 99.9678
4.0 5.0 0.875019 99.9515
4.0 5.0 0.986656 99.9812
4.0 5.0 0.79734 99.9824
4.0 5.0 0.817197 99.9858
4.0 5.0 0.873641 99.9735
4.0 5.0 1.92383 99.9798
4.0 5.0 0.869958 99.9581
4.0 5.0 2.26491 99.9965
4.0 5.0 0.880687 99.9515
4.0 5.0 0.867926 99.9515
4.0 5.0 1.00282 99.9695
4.0 5.0 2.11271 99.9746
4.0 5.0 0.821847 99.9805
4.0 5.0 0.862661 99.9801
4.0 5.0 0.820411 99.9781
4.0 5.0 2.3111 99.9515
4.0 5.0 2.64736 99.9515
4.0 5.0 0.852475 99.9766
4.0 5.0 0.859711 99.9909
4.0 5.0 0.810167 99.991
4.0 5.0 0.812413 99.9935
4.0 5.0 0.837758 99.9729
4.0 5.0 0.962699 99.9774
4.0 5.0 0.976116 99.9681
4.0 5.0 2.39813 99.9841
4.0 5.0 0.809573 99.9983
4.0 5.0 0.847751 99.9682
4.0 5.0 0.882715 99.9515
4.0 5.0 2.5499 99.9515
4.0 5.0 0.865551 99.9515
4.0 5.0 6.41805 99.9879
4.0 5.0 0.84985 99.9918
4.0 5.0 0.8603 99.9714
4.0 5.0 0.80849 99.9631
4.0 5.0 1.05822 99.9893
4.0 5.0 0.891935 99.9868
4.0 5.0 2.55387 99.9656
4.0 5.0 18.8982 99.954
4.0 5.0 19.3788 99.9952
4.0 5.0 17.5002 99.9894
4.0 5.0 15.5649 99.9694
4.0 5.0 15.1081 99.9515
4.0 5.0 18.7213 99.9862
4.0 5.0 19.2277 99.9872
4.0 5.0 19.2546 99.9702
4.0 5.0 18.9228 99.9887
4.0 5.0 17.3938 99.9837
4.0 5.0 17.5726 99.9515
4.0 6.0 0.839538 99.996
4.0 6.0 0.832899 99.9927
4.0 6.0 0.877722 99.9843
4.0 6.0 0.814651 99.9834
4.0 6.0 0.840794 99.979
4.0 6.0 0.98156 99.9515
4.0 6.0 2.38876 99.9615
4.0 6.0 0.834077 99.9884
4.0 6.0 0.861948 99.9645
4.0 6.0 0.819068 99.9879
4.0 6.0 0.843178 99.9515
4.0 6.0 0.888491 99.9953
4.0 6.0 2.43549 99.9515
4.0 6.0 0.834411 99.9783
4.0 6.0 0.837946 99.9743
4.0 6.0 0.840808 99.9771
4.0 6.0 0.878525 99.9515
4.0 6.0 0.948458 99.9562
4.0 6.0 2.34956 99.9515
4.0 6.0 0.832476 99.9951
4.0 6.0 1.03257 99.9755
4.0 6.0 2.38323 99.9655
4.0 6.0 4.92269 99.9923
4.0 6.0 0.84443 99.983
4.0 6.0 2.16517 99.9856
4.0 6.0 0.805262 99.9711
4.0 6.0 0.816514 99.9858
4.0 6.0 0.848375 99.9914
4.0 6.0 0.849978 99.9515
4.0 6.0 4.05087 99.9848
4.0 6.0 2.2261 99.9953
4.0 6.0 2.28512 99.9932
4.0 6.0 0.841047 99.9515
4.0 6.0 0.80092 99.9778
4.0 6.0 0.849163 99.9608
4.0 6.0 1.03645 99.9536
4.0 6.0 3.93015 99.9515
4.0 6.0 10.1615 99.9702
4.0 6.0 2.11208 99.9576
4.0 6.0 2.39794 99.9873
4.0 6.0 9.73433 99.9906
4.0 6.0 12.7069 99.9899
4.0 6.0 11.2429 99.9876
4.0 6.0 12.9072 99.956
4.0 6.0 13.3229 99.9835
4.0 6.0 13.03 99.9836
4.0 6.0 13.695 99.9801
4.0 6.0 14.5855 99.9729
4.0 6.0 14.6899 99.9515
4.0 6.0 14.5291 99.9567
4.0 7.0 0.827193 99.9878
4.0 7.0 0.870553 99.9515
4.0 7.0 0.953564 99.9795
4.0 7.0 2.61345 99.9771
4.0 7.0 0.809229 99.9515
4.0 7.0 2.88286 99.9799
4.0 7.0 2.11056 99.9949
4.0 7.0 0.860187 99.9515
4.0 7.0 0.938979 99.9825
4.0 7.0 1.28637 99.9515
4.0 7.0 0.857248 99.9515
4.0 7.0 0.8699 99.9862
4.0 7.0 2.43242 99.9782
4.0 7.0 2.61092 99.9895
4.0 7.0 0.827657 99.9594
4.0 7.0 0.839752 99.9515
4.0 7.0 3.00085 99.9515
4.0 7.0 0.761931 99.9988
4.0 7.0 2.75822 99.9699
4.0 7.0 0.850442 99.9515
4.0 7.0 0.840851 99.9814
4.0 7.0 0.826618 99.9865
4.0 7.0 5.56504 99.9515
4.0 7.0 4.40468 99.9613
4.0 7.0 0.98538 99.9561
4.0 7.0 0.83452 99.9515
4.0 7.0 2.24106 99.9544
4.0 7.0 3.53193 99.9782
4.0 7.0 0.769357 99.9787
4.0 7.0 0.82491 99.9876
4.0 7.0 0.798697 99.9762
4.0 7.0 0.834542 99.9719
4.0 7.0 0.836413 99.9539
4.0 7.0 2.48472 99.9515
4.0 7.0 13.3446 99.9537
4.0 7.0 10.2413 99.9849
4.0 7.0 7.24764 99.9868
4.0 7.0 7.4551 99.955
4.0 7.0 3.68088 99.9515
4.0 7.0 8.24831 99.9674
4.0 7.0 14.6293 99.9818
4.0 7.0 5.49648 99.9515
4.0 7.0 13.2342 99.9515
4.0 7.0 10.71 99.9718
4.0 7.0 13.2816 99.9569
4.0 7.0 13.3569 99.9515
4.0 7.0 10.1094 99.9937
4.0 7.0 13.8502 99.9929
4.0 7.0 14.7812 99.9515
4.0 7.0 14.7812 99.9515
4.0 8.0 1.41096 99.9757
4.0 8.0 0.862369 99.9515
4.0 8.0 2.12827 99.9515
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
4.0 8.0 3.6701 99.9601
5.0 2.0 57.6781 -20.9406
5.0 2.0 57.7153 -20.9406
5.0 2.0 59.0286 -20.9406
5.0 2.0 57.8164 -20.9406
5.0 2.0 56.2298 -20.9406
5.0 2.0 58.2575 -20.9406
5.0 2.0 57.4523 -20.9406
5.0 2.0 58.3399 -20.9406
5.0 2.0 57.6111 -20.9406
5.0 2.0 58.3009 -20.9406
5.0 2.0 58.0027 -20.9406
5.0 2.0 57.5433 -20.9406
5.0 2.0 57.995 -20.9406
5.0 2.0 56.9221 -20.9406
5.0 2.0 57.9242 -20.9406
5.0 2.0 57.5216 -20.9406
5.0 2.0 58.3738 -20.9406
5.0 2.0 58.3083 -20.9406
5.0 2.0 58.5174 -20.9406
5.0 2.0 58.5007 -20.9406
5.0 2.0 56.9877 -20.9406
5.0 2.0 58.2563 -20.9406
5.0 2.0 57.5364 -20.9406
5.0 2.0 57.3631 -20.9406
5.0 2.0 57.5203 -20.9406
5.0 2.0 56.113 -20.9406
5.0 2.0 56.9829 -20.9406
5.0 2.0 58.1624 -20.9406
5.0 2.0 57.8877 -20.9406
5.0 2.0 59.3536 -20.9406
5.0 2.0 58.1704 -20.9406
5.0 2.0 57.6885 -20.9406
5.0 2.0 57.9041 -20.9406
5.0 2.0 57.0152 -20.9406
5.0 2.0 58.4568 -20.9406
5.0 2.0 57.7983 -20.9406
5.0 2.0 57.5667 -20.9406
5.0 2.0 56.1057 -20.9406
5.0 2.0 57.6255 -20.9406
5.0 2.0 58.4662 -20.9406
5.0 2.0 56.1339 -20.9406
5.0 2.0 57.0057 -20.9406
5.0 2.0 57.9537 -20.9406
5.0 2.0 57.5143 -20.9406
5.0 2.0 58.5821 -20.9406
5.0 2.0 57.6859 -20.9406
5.0 2.0 57.854 -20.9406
5.0 2.0 56.1006 -20.9406
5.0 2.0 56.9234 -20.9406
5.0 2.0 58.3754 -20.9406
5.0 3.0 29.5924 -20.797
5.0 3.0 28.9798 -20.9406
5.0 3.0 29.604 -20.9406
5.0 3.0 30.7993 -20.797
5.0 3.0 29.5952 -20.797
5.0 3.0 28.3798 -20.797
5.0 3.0 29.395 -20.797
5.0 3.0 29.2636 -20.7972
5.0 3.0 29.7091 -20.797
5.0 3.0 29.7081 -20.797
5.0 3.0 28.3223 -20.9406
5.0 3.0 29.0084 -20.7974
5.0 3.0 28.825 -20.797
5.0 3.0 29.452 -20.797
5.0 3.0 29.488 -20.9406
5.0 3.0 29.4609 -20.9406
5.0 3.0 29.3355 -20.9406
5.0 3.0 29.0758 -20.9406
5.0 3.0 28.8303 -20.797
5.0 3.0 29.7322 -20.797
5.0 3.0 28.7435 -20.797
5.0 3.0 29.3407 -20.9406
5.0 3.0 28.4001 -20.797
5.0 3.0 29.1072 -20.9406
5.0 3.0 28.8324 -20.797
5.0 3.0 29.846 -20.7971
5.0 3.0 29.0873 -20.7972
5.0 3.0 28.8563 -20.9406
5.0 3.0 29.2952 -20.9406
5.0 3.0 29.3943 -20.797
5.0 3.0 29.6253 -20.9406
5.0 3.0 29.6262 -20.797
5.0 3.0 28.7455 -20.797
5.0 3.0 29.3833 -20.9406
5.0 3.0 29.8085 -20.9406
5.0 3.0 29.3471 -20.797
5.0 3.0 29.8131 -20.9406
5.0 3.0 28.7838 -21.0462
5.0 3.0 29.9726 -20.797
5.0 3.0 28.3664 -20.9406
5.0 3.0 29.4972 -20.797
5.0 3.0 29.5351 -20.9406
5.0 3.0 28.786 -20.797
5.0 3.0 28.487 -20.7972
5.0 3.0 28.7827 -20.9406
5.0 3.0 28.9562 -20.9406
5.0 3.0 29.3849 -20.797
5.0 3.0 28.7027 -20.9406
5.0 3.0 29.3597 -20.797
5.0 3.0 29.4504 -20.9406
5.0 4.0 20.1389 -20.7971
5.0 4.0 19.6692 -21.0462
5.0 4.0 20.0153 -21.0462
5.0 4.0 19.1215 -20.9406
5.0 4.0 20.1072 -20.797
5.0 4.0 19.8864 -20.797
5.0 4.0 19.0121 -20.9406
5.0 4.0 20.0852 -20.9407
5.0 4.0 19.1479 -20.9406
5.0 4.0 19.6628 -20.9406
5.0 4.0 19.6728 -20.7975
5.0 4.0 19.9098 -20.9406
5.0 4.0 19.6371 -20.9406
5.0 4.0 19.6629 -20.9406
5.0 4.0 19.1332 -20.9406
5.0 4.0 19.606 -20.9406
5.0 4.0 19.1617 -21.0462
5.0 4.0 19.7738 -20.797
5.0 4.0 20.1032 -20.9406
5.0 4.0 19.7288 -20.9406
5.0 4.0 19.8985 -20.9406
5.0 4.0 20.1179 -21.0462
5.0 4.0 18.7369 -20.9406
5.0 4.0 19.7047 -20.9406
5.0 4.0 19.6745 -21.0462
5.0 4.0 19.7242 -20.797
5.0 4.0 19.6228 -20.9406
5.0 4.0 19.5949 -20.9406
5.0 4.0 19.7468 -20.9406
5.0 4.0 19.7428 -20.9406
5.0 4.0 19.2395 -20.9406
5.0 4.0 19.555 -20.9406
5.0 4.0 19.6063 -20.797
5.0 4.0 19.0583 -21.0462
5.0 4.0 18.7779 -21.0462
5.0 4.0 19.2103 -20.7971
5.0 4.0 19.7167 -20.9406
5.0 4.0 20.0457 -20.9406
5.0 4.0 20.1157 -20.797
5.0 4.0 19.4818 -20.797
5.0 4.0 19.2409 -21.0462
5.0 4.0 19.8015 -20.9406
5.0 4.0 19.2586 -20.797
5.0 4.0 19.496 -20.9406
5.0 4.0 19.158 -20.9406
5.0 4.0 20.1935 -20.7972
5.0 4.0 19.862 -20.9406
5.0 4.0 19.3367 -20.9406
5.0 4.0 19.2408 -20.9406
5.0 4.0 19.4764 -21.0462
5.0 5.0 13.9742 -20.7971
5.0 5.0 14.5546 -20.9406
5.0 5.0 14.6418 -20.9406
5.0 5.0 13.9554 -21.0462
5.0 5.0 13.9354 -20.9406
5.0 5.0 14.174 -20.9406
5.0 5.0 14.2408 -20.9406
5.0 5.0 14.5499 -20.9406
5.0 5.0 13.9413 -21.0462
5.0 5.0 13.9301 -20.9406
5.0 5.0 14.5219 -20.9406
5.0 5.0 13.9203 -20.9406
5.0 5.0 13.9421 -20.9406
5.0 5.0 13.9404 -20.9406
5.0 5.0 15.0416 -20.9407
5.0 5.0 14.6844 -21.0462
5.0 5.0 14.5847 -20.9406
5.0 5.0 14.564 -20.9406
5.0 5.0 15.3983 -20.797
5.0 5.0 14.8656 -20.9406
5.0 5.0 14.4704 -20.9406
5.0 5.0 14.729 -20.9406
5.0 5.0 14.7004 -20.9406
5.0 5.0 14.4755 -20.9406
5.0 5.0 13.9909 -20.797
5.0 5.0 13.9298 -20.9407
5.0 5.0 13.9413 -20.9406
5.0 5.0 13.9779 -20.797
5.0 5.0 14.0232 -21.0462
5.0 5.0 14.6779 -20.9406
5.0 5.0 13.9529 -20.9406
5.0 5.0 13.9327 -20.9406
5.0 5.0 14.621 -20.9406
5.0 5.0 14.4906 -20.9406
5.0 5.0 14.5411 -20.9406
5.0 5.0 13.924 -20.9406
5.0 5.0 13.932 -20.9406
5.0 5.0 14.6921 -20.9406
5.0 5.0 14.4485 -20.9406
5.0 5.0 14.6556 -20.9406
5.0 5.0 13.9477 -20.9406
5.0 5.0 13.9352 -20.9406
5.0 5.0 14.5481 -20.9406
5.0 5.0 14.6038 -21.0462
5.0 5.0 14.7461 -20.797
5.0 5.0 14.6773 -20.9406
5.0 5.0 14.6575 -20.797
5.0 5.0 14.7111 -20.9406
5.0 5.0 15.0164 -20.9406
5.0 5.0 14.5017 -20.9406
5.0 6.0 11.1683 -20.797
5.0 6.0 11.2772 -20.9406
5.0 6.0 11.8222 -20.9406
5.0 6.0 11.1608 -20.9406
5.0 6.0 11.1452 -20.9406
5.0 6.0 11.1562 -20.9406
5.0 6.0 11.1529 -20.9406
5.0 6.0 11.1428 -20.9406
5.0 6.0 11.7737 -20.9406
5.0 6.0 11.7675 -20.9406
5.0 6.0 11.1451 -20.9406
5.0 6.0 11.1501 -20.9406
5.0 6.0 11.3019 -21.0462
5.0 6.0 11.1603 -21.0462
5.0 6.0 11.8068 -20.797
5.0 6.0 11.1472 -20.9406
5.0 6.0 14.9375 -20.797
5.0 6.0 15.0412 -20.797
5.0 6.0 13.7563 -20.7971
5.0 6.0 11.6221 -20.9406
5.0 6.0 11.9068 -20.7974
5.0 6.0 11.3899 -20.9406
5.0 6.0 11.7187 -20.9406
5.0 6.0 11.844 -20.9406
5.0 6.0 11.8786 -20.9406
5.0 6.0 12.1383 -20.797
5.0 6.0 11.6904 -20.9406
5.0 6.0 11.6306 -20.9406
5.0 6.0 11.1567 -20.9406
5.0 6.0 11.7667 -20.9406
5.0 6.0 11.1508 -20.9406
5.0 6.0 11.7846 -20.9406
5.0 6.0 11.8292 -21.0462
5.0 6.0 11.1528 -21.0462
5.0 6.0 11.1465 -20.9406
5.0 6.0 11.1624 -21.0462
5.0 6.0 11.1508 -20.9406
5.0 6.0 11.4029 -21.0462
5.0 6.0 11.1616 -20.9406
5.0 6.0 11.1847 -20.797
5.0 6.0 11.1503 -20.9406
5.0 6.0 11.1598 -20.9406
5.0 6.0 11.3184 -20.7971
5.0 6.0 11.1644 -20.9406
5.0 6.0 11.6811 -20.9406
5.0 6.0 11.8195 -20.797
5.0 6.0 11.1479 -20.9406
5.0 6.0 11.1743 -21.0462
5.0 6.0 11.7828 -20.7974
5.0 6.0 11.803 -20.797
5.0 7.0 9.29589 -20.9406
5.0 7.0 9.29894 -20.9406
5.0 7.0 9.29617 -20.9406
5.0 7.0 9.78926 -20.9406
5.0 7.0 9.82616 -20.9406
5.0 7.0 9.74441 -21.0462
5.0 7.0 9.28996 -20.9406
5.0 7.0 9.43777 -20.797
5.0 7.0 9.70079 -20.9406
5.0 7.0 9.29563 -20.9406
5.0 7.0 9.2999 -21.0462
5.0 7.0 9.29108 -20.9406
5.0 7.0 9.29355 -20.9406
5.0 7.0 9.70816 -20.9406
5.0 7.0 9.75578 -20.9406
5.0 7.0 9.85114 -20.7971
5.0 7.0 9.73168 -20.9406
5.0 7.0 9.84413 -20.9406
5.0 7.0 9.69515 -20.9406
5.0 7.0 9.91153 -20.7971
5.0 7.0 9.84988 -20.9406
5.0 7.0 10.0917 -21.0462
5.0 7.0 9.85794 -20.9406
5.0 7.0 9.83409 -20.9406
5.0 7.0 9.29483 -20.9406
5.0 7.0 9.90847 -20.797
5.0 7.0 9.54417 -20.9406
5.0 7.0 9.88451 -20.7973
5.0 7.0 9.99651 -20.7975
5.0 7.0 9.79728 -20.9406
5.0 7.0 9.30265 -20.9406
5.0 7.0 9.32735 -20.9406
5.0 7.0 9.29647 -20.9406
5.0 7.0 9.51819 -20.7982
5.0 7.0 9.8575 -20.9406
5.0 7.0 9.32483 -20.797
5.0 7.0 9.4451 -20.797
5.0 7.0 9.30456 -20.9406
5.0 7.0 9.3234 -20.9406
5.0 7.0 9.74896 -20.9406
5.0 7.0 9.87835 -20.9406
5.0 7.0 9.29821 -20.9406
5.0 7.0 9.76043 -20.9406
5.0 7.0 9.87732 -20.797
5.0 7.0 9.89371 -20.797
5.0 7.0 9.89158 -20.797
5.0 7.0 9.74007 -21.0462
5.0 7.0 10.3413 -20.9406
5.0 7.0 9.53966 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
5.0 7.0 9.83119 -20.9406
