4.0 6.0 1.16996 99.9344
4.0 6.0 1.18591 99.9613
4.0 6.0 1.08228 99.8545
4.0 6.0 1.77671 99.9308
4.0 6.0 1.49894 99.791
4.0 6.0 1.10911 99.7626
4.0 6.0 1.20885 99.9062
4.0 6.0 1.15345 99.8808
4.0 6.0 1.10735 99.9883
4.0 6.0 1.12277 99.3235
4.0 6.0 1.71413 99.7485
4.0 6.0 1.07604 99.9683
4.0 6.0 1.13936 99.9755
4.0 6.0 1.18276 99.9516
4.0 6.0 1.17128 99.8736
4.0 6.0 1.16484 99.3805
4.0 6.0 1.80694 99.8044
4.0 6.0 1.09253 99.6857
4.0 6.0 1.21202 99.9157
4.0 6.0 1.15352 99.9437
4.0 6.0 1.27188 99.748
4.0 6.0 1.1321 99.8712
4.0 6.0 1.16413 99.747
4.0 6.0 1.11313 99.7359
4.0 6.0 1.10512 99.9765
4.0 6.0 2.07838 99.9752
4.0 6.0 1.19591 99.9581
4.0 7.0 1.23937 99.7222
4.0 7.0 1.24507 99.2229
4.0 7.0 1.2119 99.8173
4.0 7.0 1.25939 99.1653
4.0 7.0 1.32064 99.8292
4.0 7.0 1.30867 99.8148
4.0 7.0 1.38641 99.7542
4.0 7.0 1.07088 99.9785
4.0 7.0 1.19752 99.9606
4.0 7.0 1.34385 99.5806
4.0 7.0 1.29291 99.9431
4.0 7.0 1.57682 99.5717
4.0 7.0 1.17569 99.8817
4.0 7.0 1.18746 99.6352
4.0 7.0 1.59549 99.8487
4.0 7.0 1.262 99.9633
4.0 7.0 1.21147 99.7724
4.0 7.0 2.41555 99.9829
4.0 7.0 2.55524 99.9217
4.0 7.0 1.85854 99.661
4.0 7.0 1.32051 99.8871
4.0 7.0 2.18001 99.9436
4.0 7.0 1.27427 99.0241
4.0 7.0 1.25876 99.9189
4.0 7.0 1.28679 99.8614
4.0 7.0 2.44144 99.932
4.0 7.0 1.39612 99.9848
4.0 7.0 1.30474 99.8093
4.0 7.0 1.21275 99.3281
4.0 7.0 2.2526 99.8827
4.0 7.0 1.24739 99.3235
4.0 7.0 1.40407 99.2991
4.0 7.0 1.25515 99.8002
4.0 7.0 2.42943 99.8388
4.0 7.0 1.06977 99.5424
4.0 7.0 1.27209 99.9006
4.0 7.0 1.29453 99.7672
4.0 7.0 1.25312 99.6616
4.0 7.0 1.3607 99.3679
4.0 7.0 1.2403 99.7985
4.0 7.0 1.27643 99.9516
4.0 7.0 1.36799 99.6272
4.0 7.0 1.22269 99.9752
4.0 7.0 1.28022 99.8295
4.0 7.0 1.5818 99.9155
4.0 7.0 1.21494 99.6528
4.0 7.0 2.46758 99.8919
4.0 7.0 2.49491 99.8287
4.0 7.0 2.95525 99.8644
4.0 7.0 2.42798 99.8397
5.0 2.0 112.65 -20.9406
5.0 2.0 115.452 -20.9406
5.0 2.0 113.16 -20.9406
5.0 2.0 113.237 -20.9406
5.0 2.0 116.626 -20.9406
5.0 2.0 112.402 -20.9406
5.0 2.0 115.542 -20.9406
5.0 2.0 117.859 -20.9406
5.0 2.0 116.731 -20.9406
5.0 2.0 118.759 -20.9406
5.0 2.0 113.012 -20.9406
5.0 2.0 114.929 -20.9406
5.0 2.0 115.201 -20.9406
5.0 2.0 116.756 -20.9406
5.0 2.0 113.869 -20.9406
5.0 2.0 116.431 -20.9406
5.0 2.0 113.153 -20.9406
5.0 2.0 116.217 -20.9406
5.0 2.0 122.046 -20.9406
5.0 2.0 116.386 -20.9406
5.0 2.0 118.125 -20.9406
5.0 2.0 116.769 -20.9406
5.0 2.0 115.141 -20.9406
5.0 2.0 115.592 -20.9406
5.0 2.0 115.887 -20.9406
5.0 2.0 113.878 -20.9406
5.0 2.0 118.04 -20.9406
5.0 2.0 124.284 -20.9406
5.0 2.0 116.281 -20.9406
5.0 2.0 116.569 -20.9406
5.0 2.0 116.826 -20.9406
5.0 2.0 118.204 -20.9406
5.0 2.0 115.016 -20.9406
5.0 2.0 115.049 -20.9406
5.0 2.0 115.082 -20.9406
5.0 2.0 117.994 -20.9406
5.0 2.0 115.439 -20.9406
5.0 2.0 116.102 -20.9406
5.0 2.0 115.747 -20.9406
5.0 2.0 116.324 -20.9406
5.0 2.0 115.229 -20.9406
5.0 2.0 112.994 -20.9406
5.0 2.0 116.512 -20.9406
5.0 2.0 115.07 -20.9406
5.0 2.0 116.622 -20.9406
5.0 2.0 115.107 -20.9406
5.0 2.0 116.043 -20.9406
5.0 2.0 120.04 -20.9406
5.0 2.0 115.012 -20.9406
5.0 2.0 115.284 -20.9406
5.0 3.0 58.6551 -20.9411
5.0 3.0 59.2866 -20.9406
5.0 3.0 57.7336 -20.9406
5.0 3.0 58.8418 -20.7987
5.0 3.0 57.7032 -20.8003
5.0 3.0 58.6201 -20.944
5.0 3.0 58.8033 -20.8139
5.0 3.0 58.9926 -20.8668
5.0 3.0 58.8442 -20.81
5.0 3.0 58.1078 -20.8336
5.0 3.0 58.5812 -20.9407
5.0 3.0 58.1088 -20.9482
5.0 3.0 57.6532 -20.9406
5.0 3.0 58.5986 -20.9657
5.0 3.0 57.6754 -20.9406
5.0 3.0 58.7678 -20.9429
5.0 3.0 59.486 -20.9015
5.0 3.0 58.7144 -20.8127
5.0 3.0 57.8711 -20.9407
5.0 3.0 59.2539 -20.8028
5.0 3.0 59.3047 -20.9406
5.0 3.0 58.9783 -20.9406
5.0 3.0 57.5904 -20.9408
5.0 3.0 58.7334 -20.9406
5.0 3.0 59.2216 -20.9406
5.0 3.0 57.6265 -20.9406
5.0 3.0 58.9079 -20.9406
5.0 3.0 58.7904 -20.9406
5.0 3.0 60.1023 -20.9406
5.0 3.0 58.3637 -20.9406
5.0 3.0 59.2116 -20.9406
5.0 3.0 58.4116 -20.9409
5.0 3.0 58.5262 -20.9391
5.0 3.0 57.902 -20.9387
5.0 3.0 58.7302 -20.9409
5.0 3.0 57.654 -20.8923
5.0 3.0 58.6764 -20.9434
5.0 3.0 59.3129 -20.8067
5.0 3.0 57.8025 -20.8614
5.0 3.0 57.7881 -20.9266
5.0 3.0 58.6825 -20.942
5.0 3.0 59.2865 -20.9419
5.0 3.0 57.8045 -20.9068
5.0 3.0 57.9458 -20.8268
5.0 3.0 58.2949 -20.9406
5.0 3.0 57.9652 -20.9512
5.0 3.0 57.5268 -20.9451
5.0 3.0 59.0807 -20.9406
5.0 3.0 58.7874 -20.8776
5.0 3.0 59.8369 -20.9411
5.0 4.0 39.2549 -20.9411
5.0 4.0 39.3758 -20.8494
5.0 4.0 39.4474 -20.9418
5.0 4.0 39.0262 -20.9406
5.0 4.0 39.3523 -20.9472
5.0 4.0 39.5234 -20.8128
5.0 4.0 39.2459 -20.9545
5.0 4.0 39.7008 -21.0499
5.0 4.0 38.6966 -20.8769
5.0 4.0 39.2301 -20.8778
5.0 4.0 39.2541 -20.9406
5.0 4.0 39.2182 -20.798
5.0 4.0 39.0105 -20.8604
5.0 4.0 39.0817 -20.9407
5.0 4.0 39.1948 -20.9197
5.0 4.0 38.4269 -20.9484
5.0 4.0 39.453 -20.9406
5.0 4.0 39.2301 -20.9406
5.0 4.0 39.4606 -20.9197
5.0 4.0 39.2158 -20.9407
5.0 4.0 39.663 -20.9066
5.0 4.0 39.9063 -20.9406
5.0 4.0 39.3725 -20.941
5.0 4.0 39.6598 -20.9466
5.0 4.0 39.2479 -20.9407
5.0 4.0 38.5378 -20.9438
5.0 4.0 39.6949 -20.9406
5.0 4.0 39.305 -20.9406
5.0 4.0 39.9654 -20.9457
5.0 4.0 39.4414 -20.8028
5.0 4.0 38.575 -20.9417
5.0 4.0 39.2657 -20.9407
5.0 4.0 39.0806 -20.9407
5.0 4.0 39.7004 -20.9406
5.0 4.0 39.4281 -20.9882
5.0 4.0 39.2147 -20.9406
5.0 4.0 39.3728 -20.9406
5.0 4.0 39.3588 -20.9406
5.0 4.0 40.4677 -20.9408
5.0 4.0 38.5519 -20.9406
5.0 4.0 39.3469 -20.9477
5.0 4.0 39.3649 -20.8818
5.0 4.0 39.4721 -20.9699
5.0 4.0 39.2359 -20.9429
5.0 4.0 39.4046 -20.9406
5.0 4.0 39.064 -20.8517
5.0 4.0 39.7979 -20.8
5.0 4.0 39.4111 -20.9407
5.0 4.0 39.0915 -20.9407
5.0 4.0 40.3504 -20.9406
5.0 5.0 28.3309 -20.9455
5.0 5.0 28.3421 -20.959
5.0 5.0 28.1691 -20.8456
5.0 5.0 28.3247 -20.9489
5.0 5.0 28.2998 -20.9406
5.0 5.0 28.3365 -20.9065
5.0 5.0 27.8199 -20.9407
5.0 5.0 28.3235 -20.9496
5.0 5.0 28.3315 -20.9408
5.0 5.0 28.3308 -21.0491
5.0 5.0 27.8156 -20.9069
5.0 5.0 27.8205 -20.9282
5.0 5.0 27.8989 -20.9413
5.0 5.0 28.3155 -20.9407
5.0 5.0 27.8374 -20.8323
5.0 5.0 27.8204 -20.8269
5.0 5.0 27.8232 -20.8168
5.0 5.0 27.8455 -20.8008
5.0 5.0 27.825 -20.9412
5.0 5.0 27.8278 -20.9459
5.0 5.0 28.8107 -20.9561
5.0 5.0 27.8831 -20.9407
5.0 5.0 27.8272 -20.9406
5.0 5.0 28.0645 -20.9409
5.0 5.0 27.8308 -20.9407
5.0 5.0 29.0521 -20.8332
5.0 5.0 27.8187 -20.8814
5.0 5.0 28.8778 -20.9406
5.0 5.0 27.8306 -20.945
5.0 5.0 27.8391 -20.9407
5.0 5.0 27.8255 -20.9407
5.0 5.0 27.8238 -20.8952
5.0 5.0 27.8134 -20.9406
5.0 5.0 28.686 -20.9408
5.0 5.0 28.315 -20.9483
5.0 5.0 27.8456 -20.8086
5.0 5.0 27.8398 -20.8032
5.0 5.0 27.8203 -20.9411
5.0 5.0 29.3104 -20.9412
5.0 5.0 28.3427 -20.9409
5.0 5.0 27.8249 -20.9406
5.0 5.0 29.2847 -20.9413
5.0 5.0 28.3324 -20.9416
5.0 5.0 27.8131 -20.9409
5.0 5.0 29.1178 -20.819
5.0 5.0 29.0197 -20.9411
5.0 5.0 30.1 -20.9197
5.0 5.0 30.0895 -20.817
5.0 5.0 28.3136 -20.9439
5.0 5.0 28.3136 -20.9439
5.0 6.0 22.2638 -20.9453
5.0 6.0 22.2808 -20.9197
5.0 6.0 22.6444 -20.9406
5.0 6.0 22.6784 -20.9406
5.0 6.0 22.6781 -20.8278
5.0 6.0 22.2533 -20.9406
5.0 6.0 22.269 -20.9407
5.0 6.0 23.2378 -20.9404
5.0 6.0 22.3104 -20.9407
5.0 6.0 22.284 -20.9197
5.0 6.0 22.4306 -20.9408
5.0 6.0 23.5173 -20.9408
5.0 6.0 23.2584 -20.9406
5.0 6.0 22.2889 -20.8347
5.0 6.0 22.4474 -20.9407
5.0 6.0 22.2752 -20.9406
5.0 6.0 22.4228 -20.9406
5.0 6.0 22.6547 -20.831
5.0 6.0 22.6657 -20.9297
5.0 6.0 22.282 -20.8361
5.0 6.0 22.2722 -20.9406
5.0 6.0 22.3062 -20.9431
5.0 6.0 22.2644 -20.8326
5.0 6.0 22.2729 -20.9424
5.0 6.0 22.6677 -20.9406
5.0 6.0 22.2616 -20.9406
5.0 6.0 22.2664 -20.9406
5.0 6.0 22.2635 -20.9406
5.0 6.0 22.2658 -20.9415
5.0 6.0 22.2667 -20.9407
5.0 6.0 23.4008 -20.9407
5.0 6.0 22.2741 -20.9407
5.0 6.0 23.2978 -20.9411
5.0 6.0 22.2616 -20.9406
5.0 6.0 22.2623 -20.9484
5.0 6.0 23.328 -20.9406
5.0 6.0 22.2649 -20.9422
5.0 6.0 22.6186 -20.9406
5.0 6.0 22.2801 -20.8028
5.0 6.0 22.2536 -20.9406
5.0 6.0 23.5707 -20.8151
5.0 6.0 22.6929 -20.9197
5.0 6.0 23.3229 -20.9819
5.0 6.0 22.2651 -20.9406
5.0 6.0 22.3215 -20.9407
5.0 6.0 22.2675 -20.9407
5.0 6.0 22.3029 -20.9497
5.0 6.0 22.5382 -20.9406
5.0 6.0 23.6006 -20.9411
5.0 6.0 23.6006 -20.9411
5.0 7.0 18.5616 -20.8357
5.0 7.0 18.5598 -20.9406
5.0 7.0 18.5988 -20.9407
5.0 7.0 18.5576 -20.9406
5.0 7.0 18.5591 -20.9406
5.0 7.0 19.6037 -20.942
5.0 7.0 18.8903 -21.0471
5.0 7.0 19.7421 -20.8198
5.0 7.0 18.7923 -20.9406
5.0 7.0 18.5583 -20.9406
5.0 7.0 18.5688 -20.7985
5.0 7.0 18.5657 -20.8833
5.0 7.0 19.5773 -20.9412
5.0 7.0 19.8336 -20.8023
5.0 7.0 19.541 -20.9406
5.0 7.0 18.6085 -20.9413
5.0 7.0 18.6265 -20.9469
5.0 7.0 18.8991 -20.95
5.0 7.0 19.9452 -20.9411
5.0 7.0 19.1441 -20.9406
5.0 7.0 19.1498 -20.9407
5.0 7.0 18.5573 -20.9407
5.0 7.0 18.5508 -20.9406
5.0 7.0 18.5553 -20.9406
5.0 7.0 18.9415 -20.9464
5.0 7.0 18.5643 -20.9408
5.0 7.0 19.6381 -20.8318
5.0 7.0 19.7643 -20.9406
5.0 7.0 19.3573 -20.9406
5.0 7.0 19.4732 -20.819
5.0 7.0 18.5613 -20.9406
5.0 7.0 18.5856 -20.9073
5.0 7.0 19.6148 -20.941
5.0 7.0 18.8794 -20.9408
5.0 7.0 19.3439 -20.9406
5.0 7.0 18.562 -20.9454
5.0 7.0 19.1617 -20.8142
5.0 7.0 18.7868 -20.9406
5.0 7.0 18.5582 -20.9407
5.0 7.0 18.5624 -20.941
5.0 7.0 18.5668 -20.9561
5.0 7.0 18.6739 -20.9487
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
5.0 7.0 18.9756 -20.9561
