4.0 3.0 0.780198 99.9543
4.0 3.0 1.75377 99.9515
4.0 3.0 1.62426 99.9713
4.0 3.0 0.848184 99.985
4.0 3.0 1.25703 99.9914
4.0 3.0 1.67398 99.9515
4.0 3.0 1.32022 99.9766
4.0 3.0 2.0316 99.9515
4.0 3.0 1.09395 99.981
4.0 3.0 0.786549 99.9515
4.0 3.0 1.62775 99.9515
4.0 3.0 1.79951 99.9638
4.0 3.0 1.55651 99.9515
4.0 3.0 1.04316 99.9579
4.0 3.0 0.767631 99.9837
4.0 3.0 2.09358 99.9815
4.0 3.0 2.04708 99.9929
4.0 3.0 1.79962 99.976
4.0 3.0 0.758851 99.9593
4.0 3.0 1.32304 99.9515
4.0 3.0 1.86606 99.982
4.0 3.0 3.58562 99.9515
4.0 3.0 3.7486 99.9515
4.0 4.0 0.721576 99.9679
4.0 4.0 2.05282 99.9515
4.0 4.0 0.912884 99.9515
4.0 4.0 0.746101 99.9515
4.0 4.0 0.732331 99.9515
4.0 4.0 1.21751 99.9795
4.0 4.0 2.29709 99.9515
4.0 4.0 1.29366 99.9515
4.0 4.0 1.00633 99.9636
4.0 4.0 0.750822 99.9527
4.0 4.0 1.59621 99.9562
4.0 4.0 1.13165 99.9821
4.0 4.0 1.27481 99.9836
4.0 4.0 1.70982 99.9792
4.0 4.0 1.22652 99.9515
4.0 4.0 2.23374 99.9515
4.0 4.0 2.32181 99.9965
4.0 4.0 1.53326 99.9956
4.0 4.0 0.724145 99.9515
4.0 4.0 0.667849 99.9515
4.0 4.0 0.955387 99.9515
4.0 4.0 1.58053 99.9515
4.0 4.0 0.98184 99.9515
4.0 4.0 1.27234 99.9515
4.0 4.0 1.9813 99.9515
4.0 4.0 1.96247 99.9995
4.0 4.0 0.647312 99.9515
4.0 4.0 1.66488 99.9515
4.0 4.0 1.37626 99.9906
4.0 4.0 1.73242 99.9515
4.0 4.0 2.08319 99.9515
4.0 4.0 0.758216 99.9515
4.0 4.0 3.70621 99.9515
4.0 4.0 3.21248 99.9515
4.0 4.0 1.7212 99.9515
4.0 4.0 1.02149 99.9515
4.0 4.0 2.46534 99.9785
4.0 4.0 1.97926 99.9603
4.0 4.0 1.42378 99.9515
4.0 4.0 0.768035 99.9876
4.0 4.0 1.42241 99.9515
4.0 4.0 1.87881 99.9515
4.0 4.0 1.75339 99.9927
4.0 4.0 1.33983 99.9515
4.0 4.0 2.13868 99.9852
4.0 4.0 1.43823 99.995
4.0 4.0 3.04515 99.9515
4.0 4.0 0.734605 99.9803
4.0 4.0 1.31681 99.9826
4.0 4.0 1.55533 99.9515
4.0 5.0 0.783417 99.962
4.0 5.0 0.772546 99.9515
4.0 5.0 0.779416 99.9946
4.0 5.0 0.767556 99.9515
4.0 5.0 0.775505 99.9515
4.0 5.0 0.759513 99.9571
4.0 5.0 0.750787 99.9842
4.0 5.0 0.769488 99.9515
4.0 5.0 0.776111 99.9697
4.0 5.0 0.77153 99.9515
4.0 5.0 0.775204 99.9515
4.0 5.0 0.771366 99.9515
4.0 5.0 0.77634 99.9515
4.0 5.0 0.788076 99.9629
4.0 5.0 0.795956 99.9515
4.0 5.0 0.783851 99.9515
4.0 5.0 0.738116 99.9515
4.0 5.0 0.79024 99.9515
4.0 5.0 0.785199 99.9833
4.0 5.0 0.767939 99.993
4.0 5.0 0.759006 99.994
4.0 5.0 0.786966 99.9515
4.0 5.0 0.762382 99.9613
4.0 5.0 0.753795 99.9515
4.0 5.0 0.765687 99.9642
4.0 5.0 0.784867 99.9515
4.0 5.0 0.749955 99.9515
4.0 5.0 0.800638 99.9515
4.0 5.0 0.807453 99.9834
4.0 5.0 0.776989 99.9515
4.0 5.0 0.782768 99.9515
4.0 5.0 0.783796 99.9515
4.0 5.0 0.767507 99.9694
4.0 5.0 0.775798 99.9755
4.0 5.0 0.76638 99.9756
4.0 5.0 0.779732 99.9932
4.0 5.0 0.795605 99.9951
4.0 5.0 0.742411 99.9515
4.0 5.0 0.766398 99.9702
4.0 5.0 0.750357 99.9515
4.0 5.0 0.753614 99.9702
4.0 5.0 0.802184 99.9515
4.0 5.0 0.730144 99.9574
4.0 5.0 0.774243 99.9515
4.0 5.0 0.756454 99.9956
4.0 5.0 0.774858 99.9515
4.0 5.0 0.765835 99.9669
4.0 5.0 0.773678 99.9679
4.0 5.0 0.767189 99.9694
4.0 5.0 0.787726 99.9515
4.0 6.0 0.758257 99.9715
4.0 6.0 0.761076 99.9639
4.0 6.0 0.773736 99.9515
4.0 6.0 0.728633 99.9998
4.0 6.0 0.767641 99.9644
4.0 6.0 0.772982 99.9906
4.0 6.0 0.796888 99.9877
4.0 6.0 0.73333 99.9941
4.0 6.0 0.767444 99.9636
4.0 6.0 0.785959 99.9869
4.0 6.0 0.743835 99.9736
4.0 6.0 0.750475 99.9515
4.0 6.0 0.768887 99.9515
4.0 6.0 0.755592 99.9538
4.0 6.0 0.795271 99.9931
4.0 6.0 0.798572 99.9515
4.0 6.0 0.735812 99.9652
4.0 6.0 0.778252 99.9947
4.0 6.0 0.794161 99.9515
4.0 6.0 0.727575 99.9931
4.0 6.0 0.807284 99.9515
4.0 6.0 0.783079 99.9515
4.0 6.0 0.766268 99.9647
4.0 6.0 0.779944 99.9515
4.0 6.0 0.780735 99.9515
4.0 6.0 0.752351 99.9862
4.0 6.0 0.774582 99.9653
4.0 6.0 0.729364 99.9608
4.0 6.0 0.775522 99.9533
4.0 6.0 0.741755 99.9596
4.0 6.0 0.737566 99.9899
4.0 6.0 0.76719 99.9755
4.0 6.0 0.746726 99.9515
4.0 6.0 0.766802 99.9973
4.0 6.0 0.777312 99.9515
4.0 6.0 0.803047 99.9515
4.0 6.0 0.798346 99.9696
4.0 6.0 0.718917 99.9669
4.0 6.0 0.764418 99.9827
4.0 6.0 0.777239 99.9598
4.0 6.0 0.748211 99.9515
4.0 6.0 0.726798 99.9913
4.0 6.0 0.751186 99.9917
4.0 6.0 0.754321 99.9728
4.0 6.0 0.736159 99.9884
4.0 6.0 0.742192 99.9771
4.0 6.0 0.781241 99.9515
4.0 6.0 0.763811 99.9706
4.0 6.0 0.761311 99.9612
4.0 6.0 0.764216 99.9515
4.0 7.0 0.754622 99.9667
4.0 7.0 0.774222 99.9515
4.0 7.0 0.763335 99.9697
4.0 7.0 0.728421 99.9515
4.0 7.0 0.764391 99.9851
4.0 7.0 0.773631 99.9515
4.0 7.0 0.767039 99.9522
4.0 7.0 0.772432 99.9515
4.0 7.0 0.776056 99.9515
4.0 7.0 0.769608 99.9515
4.0 7.0 0.757248 99.9731
4.0 7.0 0.769521 99.9544
4.0 7.0 0.753318 99.9614
4.0 7.0 0.784422 99.9633
4.0 7.0 0.778914 99.9515
4.0 7.0 0.769464 99.9881
4.0 7.0 0.778469 99.9515
4.0 7.0 0.766581 99.9515
4.0 7.0 0.759463 99.9515
4.0 7.0 0.752552 99.9687
4.0 7.0 0.77211 99.9515
4.0 7.0 0.780951 99.9818
4.0 7.0 0.781236 99.9515
4.0 7.0 0.786022 99.9515
4.0 7.0 0.767795 99.9515
4.0 7.0 0.769734 99.9651
4.0 7.0 0.775204 99.9932
4.0 7.0 0.744065 99.9964
4.0 7.0 0.737119 99.9777
4.0 7.0 0.765829 99.9858
4.0 7.0 0.777219 99.9515
4.0 7.0 0.76186 99.9893
4.0 7.0 0.766139 99.9823
4.0 7.0 0.754758 99.9721
4.0 7.0 0.776056 99.9797
4.0 7.0 0.79368 99.9515
4.0 7.0 0.76297 99.9658
4.0 7.0 0.761921 99.9868
4.0 7.0 0.781065 99.9671
4.0 7.0 0.756447 99.9899
4.0 7.0 0.769761 99.9729
4.0 7.0 0.77296 99.9515
4.0 7.0 0.754145 99.9748
4.0 7.0 0.752942 99.9799
4.0 7.0 0.767029 99.9827
4.0 7.0 0.769914 99.9957
4.0 7.0 0.772072 99.9515
4.0 7.0 0.764798 99.9515
4.0 7.0 0.765227 99.9851
4.0 7.0 0.736271 99.9919
4.0 8.0 0.777141 99.9515
4.0 8.0 0.745233 99.988
4.0 8.0 0.769963 99.9515
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
4.0 8.0 0.746604 99.9647
5.0 2.0 29.2088 -20.9406
5.0 2.0 29.7666 -20.9406
5.0 2.0 29.4159 -20.9406
5.0 2.0 28.6186 -20.9406
5.0 2.0 30.2472 -20.9406
5.0 2.0 29.4892 -20.9406
5.0 2.0 29.3696 -20.9406
5.0 2.0 29.5924 -20.9406
5.0 2.0 30.8113 -20.9406
5.0 2.0 28.5299 -20.9406
5.0 2.0 29.6512 -20.9406
5.0 2.0 29.7137 -20.9406
5.0 2.0 29.225 -20.9406
5.0 2.0 29.1556 -20.9406
5.0 2.0 29.925 -20.9406
5.0 2.0 28.6058 -20.9406
5.0 2.0 28.7075 -20.9406
5.0 2.0 29.6835 -20.9406
5.0 2.0 29.1452 -20.9406
5.0 2.0 29.7624 -20.9406
5.0 2.0 28.6252 -20.9406
5.0 2.0 30.3166 -20.9406
5.0 2.0 28.9896 -20.9406
5.0 2.0 30.0846 -20.9406
5.0 2.0 28.5083 -20.9406
5.0 2.0 29.3572 -20.9406
5.0 2.0 29.5842 -20.9406
5.0 2.0 29.0827 -20.9406
5.0 2.0 29.2205 -20.9406
5.0 2.0 28.6057 -20.9406
5.0 2.0 29.0125 -20.9406
5.0 2.0 29.1465 -20.9406
5.0 2.0 29.2445 -20.9406
5.0 2.0 29.1564 -20.9406
5.0 2.0 29.7136 -20.9406
5.0 2.0 28.6742 -20.9406
5.0 2.0 28.9529 -20.9406
5.0 2.0 30.3325 -20.9406
5.0 2.0 28.6493 -20.9406
5.0 2.0 29.6096 -20.9406
5.0 2.0 30.7359 -20.9406
5.0 2.0 29.8875 -20.9406
5.0 2.0 28.4604 -20.9406
5.0 2.0 28.6366 -20.9406
5.0 2.0 28.6374 -20.9406
5.0 2.0 28.7068 -20.9406
5.0 2.0 29.4841 -20.9406
5.0 2.0 29.4537 -20.9406
5.0 2.0 29.4082 -20.9406
5.0 2.0 29.7468 -20.9406
5.0 3.0 14.5754 -20.9406
5.0 3.0 14.9324 -20.797
5.0 3.0 15.0588 -20.7971
5.0 3.0 15.3903 -20.9406
5.0 3.0 14.7835 -20.797
5.0 3.0 15.5485 -20.7971
5.0 3.0 14.5892 -20.7972
5.0 3.0 14.58 -20.7971
5.0 3.0 14.8465 -20.7972
5.0 3.0 14.5027 -20.9406
5.0 3.0 14.3013 -20.797
5.0 3.0 14.7531 -20.797
5.0 3.0 15.1354 -20.7972
5.0 3.0 14.5748 -20.797
5.0 3.0 15.1307 -21.0462
5.0 3.0 15.295 -20.9406
5.0 3.0 15.5027 -20.797
5.0 3.0 15.1472 -20.7974
5.0 3.0 15.1755 -20.797
5.0 3.0 14.8653 -20.7972
5.0 3.0 14.858 -20.7971
5.0 3.0 14.9069 -20.797
5.0 3.0 15.6967 -20.797
5.0 3.0 14.4894 -20.7972
5.0 3.0 14.5017 -20.797
5.0 3.0 14.7817 -20.7971
5.0 3.0 14.5038 -20.797
5.0 3.0 14.8711 -20.797
5.0 3.0 15.1387 -20.7972
5.0 3.0 14.4606 -20.9406
5.0 3.0 14.2786 -20.9406
5.0 3.0 14.7145 -20.9406
5.0 3.0 14.8448 -20.797
5.0 3.0 14.6538 -20.9406
5.0 3.0 14.7918 -20.7971
5.0 3.0 14.9477 -20.9406
5.0 3.0 14.5076 -20.797
5.0 3.0 14.8415 -20.797
5.0 3.0 14.4879 -20.9406
5.0 3.0 14.8766 -20.797
5.0 3.0 15.1658 -20.7977
5.0 3.0 14.8916 -20.7972
5.0 3.0 14.7149 -20.9406
5.0 3.0 14.6724 -20.9406
5.0 3.0 14.548 -20.9406
5.0 3.0 14.5522 -20.797
5.0 3.0 15.3815 -20.7989
5.0 3.0 15.3311 -20.9406
5.0 3.0 14.2996 -20.7973
5.0 3.0 14.8896 -20.797
5.0 4.0 9.98068 -20.9406
5.0 4.0 9.82489 -20.9406
5.0 4.0 9.65867 -20.9406
5.0 4.0 9.73932 -20.9406
5.0 4.0 9.81363 -21.0462
5.0 4.0 10.0339 -20.9406
5.0 4.0 10.0054 -20.9406
5.0 4.0 9.93426 -20.9406
5.0 4.0 9.86012 -20.9406
5.0 4.0 9.80352 -20.9406
5.0 4.0 9.82934 -20.9406
5.0 4.0 10.1106 -20.7984
5.0 4.0 9.96999 -20.9406
5.0 4.0 10.0971 -20.9406
5.0 4.0 10.0802 -20.797
5.0 4.0 9.78377 -20.9406
5.0 4.0 10.1652 -20.9406
5.0 4.0 10.267 -20.9406
5.0 4.0 9.79544 -20.797
5.0 4.0 10.0469 -20.9406
5.0 4.0 9.96614 -20.7971
5.0 4.0 10.019 -20.9406
5.0 4.0 9.90624 -20.9406
5.0 4.0 9.93683 -20.797
5.0 4.0 10.2149 -21.0462
5.0 4.0 9.87891 -20.9406
5.0 4.0 10.0212 -20.9407
5.0 4.0 10.1503 -20.9406
5.0 4.0 9.94392 -20.7974
5.0 4.0 9.93413 -20.8054
5.0 4.0 10.0129 -20.9406
5.0 4.0 9.6507 -21.0462
5.0 4.0 9.44196 -20.9406
5.0 4.0 9.86854 -20.9406
5.0 4.0 10.2401 -20.9406
5.0 4.0 9.73576 -20.9406
5.0 4.0 10.0046 -20.797
5.0 4.0 10.349 -20.9406
5.0 4.0 10.3276 -20.8268
5.0 4.0 9.95847 -20.9406
5.0 4.0 9.8748 -20.7971
5.0 4.0 10.045 -20.9406
5.0 4.0 10.0448 -20.7972
5.0 4.0 9.99227 -20.9406
5.0 4.0 10.0207 -20.9406
5.0 4.0 10.0889 -20.797
5.0 4.0 9.74286 -21.0462
5.0 4.0 9.61769 -20.9406
5.0 4.0 9.7449 -20.7971
5.0 4.0 10.1799 -20.9406
5.0 5.0 7.40318 -20.7974
5.0 5.0 7.40754 -20.9406
5.0 5.0 7.37773 -20.9406
5.0 5.0 7.40693 -20.9406
5.0 5.0 7.37242 -21.0462
5.0 5.0 7.29344 -20.9406
5.0 5.0 7.3782 -20.9406
5.0 5.0 7.38027 -20.9406
5.0 5.0 7.36351 -20.9406
5.0 5.0 7.38255 -20.9406
5.0 5.0 7.37858 -20.9406
5.0 5.0 7.38455 -21.0462
5.0 5.0 7.37883 -20.9406
5.0 5.0 7.40901 -20.9406
5.0 5.0 7.39083 -20.9406
5.0 5.0 7.41372 -20.9406
5.0 5.0 7.38584 -20.9406
5.0 5.0 7.37113 -20.9406
5.0 5.0 7.40884 -20.9406
5.0 5.0 7.39437 -20.797
5.0 5.0 7.38723 -20.9406
5.0 5.0 7.41256 -20.9406
5.0 5.0 7.31086 -20.9406
5.0 5.0 7.38673 -20.9407
5.0 5.0 7.38059 -21.0462
5.0 5.0 7.37731 -20.9406
5.0 5.0 7.35593 -20.9406
5.0 5.0 7.38072 -20.9406
5.0 5.0 7.37803 -20.9406
5.0 5.0 7.37246 -20.9406
5.0 5.0 7.38058 -20.9407
5.0 5.0 7.3163 -20.9406
5.0 5.0 7.32554 -21.0462
5.0 5.0 7.32113 -20.9406
5.0 5.0 7.41966 -21.0462
5.0 5.0 7.41064 -20.9406
5.0 5.0 7.4108 -21.0462
5.0 5.0 7.32101 -20.9406
5.0 5.0 7.40891 -20.9406
5.0 5.0 7.36857 -20.9406
5.0 5.0 7.38229 -21.0462
5.0 5.0 7.42051 -20.9406
5.0 5.0 7.40337 -20.7979
5.0 5.0 7.38015 -20.9406
5.0 5.0 7.38139 -20.9406
5.0 5.0 7.38237 -20.9406
5.0 5.0 7.42518 -20.7973
5.0 5.0 7.38174 -20.9406
5.0 5.0 7.38464 -21.0462
5.0 5.0 7.38006 -20.9406
5.0 6.0 5.76096 -20.7971
5.0 6.0 5.75731 -20.9406
5.0 6.0 5.75028 -20.9406
5.0 6.0 5.77791 -20.9406
5.0 6.0 5.75163 -20.9406
5.0 6.0 5.74736 -20.9406
5.0 6.0 5.76657 -20.7976
5.0 6.0 5.80453 -20.7981
5.0 6.0 5.76364 -20.797
5.0 6.0 5.7543 -21.0462
5.0 6.0 5.7553 -20.797
5.0 6.0 5.79504 -20.7983
5.0 6.0 5.74785 -20.9406
5.0 6.0 5.74888 -20.9406
5.0 6.0 5.78798 -20.9406
5.0 6.0 5.76774 -20.797
5.0 6.0 5.75116 -20.9406
5.0 6.0 5.74595 -20.7971
5.0 6.0 5.75267 -20.9406
5.0 6.0 5.75401 -20.9407
5.0 6.0 5.73678 -20.9407
5.0 6.0 5.78173 -20.9406
5.0 6.0 5.75675 -20.9406
5.0 6.0 5.75123 -20.9406
5.0 6.0 5.75069 -20.9406
5.0 6.0 5.78048 -20.9406
5.0 6.0 5.757 -20.9406
5.0 6.0 5.77829 -20.9406
5.0 6.0 5.76195 -20.7971
5.0 6.0 5.75171 -20.9406
5.0 6.0 5.74873 -20.9406
5.0 6.0 5.76222 -20.7977
5.0 6.0 5.77432 -20.797
5.0 6.0 5.74191 -20.9406
5.0 6.0 5.79426 -20.7972
5.0 6.0 5.75057 -20.9406
5.0 6.0 5.7584 -20.9407
5.0 6.0 5.79434 -20.797
5.0 6.0 5.75415 -20.7971
5.0 6.0 5.76648 -20.797
5.0 6.0 5.73979 -20.9406
5.0 6.0 5.76525 -20.7972
5.0 6.0 5.74337 -20.9406
5.0 6.0 5.79645 -20.7972
5.0 6.0 5.7612 -20.7972
5.0 6.0 5.75274 -20.9406
5.0 6.0 5.75299 -20.9406
5.0 6.0 5.7347 -20.7971
5.0 6.0 5.74845 -20.9406
5.0 6.0 5.73711 -20.9406
5.0 7.0 4.84496 -20.9406
5.0 7.0 4.83811 -20.9406
5.0 7.0 4.84281 -20.9406
5.0 7.0 4.85651 -20.7971
5.0 7.0 4.84211 -20.9406
5.0 7.0 4.83463 -20.9406
5.0 7.0 4.8469 -20.9407
5.0 7.0 4.83807 -20.9406
5.0 7.0 4.85495 -20.797
5.0 7.0 4.8439 -21.0462
5.0 7.0 4.83986 -20.9406
5.0 7.0 4.85868 -20.7972
5.0 7.0 4.83964 -20.9406
5.0 7.0 4.84255 -20.9406
5.0 7.0 4.84232 -20.9406
5.0 7.0 4.84205 -20.9406
5.0 7.0 4.84256 -20.9406
5.0 7.0 4.85007 -21.0462
5.0 7.0 4.83949 -20.9406
5.0 7.0 4.84546 -20.9406
5.0 7.0 4.85404 -20.7977
5.0 7.0 4.84151 -21.0462
5.0 7.0 4.84642 -20.9406
5.0 7.0 4.84644 -20.9406
5.0 7.0 4.84034 -20.9406
5.0 7.0 4.85538 -20.797
5.0 7.0 4.8439 -20.9406
5.0 7.0 4.84175 -20.9406
5.0 7.0 4.85613 -20.797
5.0 7.0 4.84265 -20.9406
5.0 7.0 4.84253 -20.9406
5.0 7.0 4.85817 -20.7978
5.0 7.0 4.84066 -20.9406
5.0 7.0 4.85565 -20.7971
5.0 7.0 4.85847 -20.7972
5.0 7.0 4.84277 -20.9406
5.0 7.0 4.84452 -20.9406
5.0 7.0 4.85184 -20.7972
5.0 7.0 4.85805 -20.797
5.0 7.0 4.84278 -20.9406
5.0 7.0 4.85469 -20.7973
5.0 7.0 4.83841 -20.9406
5.0 7.0 4.84257 -20.9406
5.0 7.0 4.84131 -20.9406
5.0 7.0 4.84143 -20.9406
5.0 7.0 4.84728 -20.9406
5.0 7.0 4.84663 -21.0462
5.0 7.0 4.85587 -20.7972
5.0 7.0 4.83977 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
5.0 7.0 4.84103 -20.9406
