3.0 5.0 0.0312436 -0.0
3.0 5.0 0.0362798 -0.0
3.0 5.0 0.0277737 -0.0
3.0 5.0 0.0317593 -0.0
3.0 5.0 0.0307095 -0.0
3.0 5.0 0.0307174 -0.0
3.0 5.0 0.024865 -0.0
3.0 5.0 0.0310114 -0.0
3.0 5.0 0.031248 -0.0
3.0 5.0 0.0504643 -0.0
3.0 5.0 0.0318132 -0.0
3.0 5.0 0.0266212 -0.0
3.0 5.0 0.0264467 -0.0
3.0 5.0 0.0315005 -0.0
3.0 5.0 0.0361987 -0.0
3.0 5.0 0.0313743 -0.0
3.0 5.0 0.0275452 -0.0
3.0 5.0 0.0304792 -0.0
3.0 5.0 0.0260871 -0.0
3.0 5.0 0.0311421 -0.0
3.0 5.0 0.025399 -0.0
3.0 5.0 0.0245656 -0.0
3.0 5.0 0.0313848 -0.0
3.0 5.0 0.0310022 -0.0
3.0 5.0 0.0253051 -0.0
3.0 5.0 0.0302472 -0.0
3.0 5.0 0.0257718 -0.0
3.0 5.0 0.0243775 -0.0
3.0 5.0 0.0277085 -0.0
3.0 5.0 0.0307709 -0.0
3.0 5.0 0.0232968 -0.0
3.0 5.0 0.0255676 -0.0
3.0 6.0 0.0258484 -0.0
3.0 6.0 0.035356 -0.0
3.0 6.0 0.0251207 -0.0
3.0 6.0 0.0226758 -0.0
3.0 6.0 0.0263272 -0.0
3.0 6.0 0.0245463 -0.0
3.0 6.0 0.0252799 -0.0
3.0 6.0 0.0249684 -0.0
3.0 6.0 0.0248572 -0.0
3.0 6.0 0.025817 -0.0
3.0 6.0 0.0249881 -0.0
3.0 6.0 0.0248338 -0.0
3.0 6.0 0.0248001 -0.0
3.0 6.0 0.0250685 -0.0
3.0 6.0 0.0242954 -0.0
3.0 6.0 0.0256225 -0.0
3.0 6.0 0.0261177 -0.0
3.0 6.0 0.0268394 -0.0
3.0 6.0 0.0248407 -0.0
3.0 6.0 0.0249539 -0.0
3.0 6.0 0.0234976 -0.0
3.0 6.0 0.0250951 -0.0
3.0 6.0 0.0229615 -0.0
3.0 6.0 0.0225006 -0.0
3.0 6.0 0.0251731 -0.0
3.0 6.0 0.0250302 -0.0
3.0 6.0 0.023578 -0.0
3.0 6.0 0.0251675 -0.0
3.0 6.0 0.024989 -0.0
3.0 6.0 0.0263523 -0.0
3.0 6.0 0.0249363 -0.0
3.0 6.0 0.0366717 -0.0
3.0 6.0 0.026884 -0.0
3.0 6.0 0.0254206 -0.0
3.0 6.0 0.0330319 -0.0
3.0 6.0 0.0252039 -0.0
3.0 6.0 0.0250435 -0.0
3.0 6.0 0.0251658 -0.0
3.0 6.0 0.0246282 -0.0
3.0 6.0 0.0253589 -0.0
3.0 6.0 0.0236416 -0.0
3.0 6.0 0.0267261 -0.0
3.0 6.0 0.0241796 -0.0
3.0 6.0 0.0251066 -0.0
3.0 6.0 0.0231114 -0.0
3.0 6.0 0.0267652 -0.0
3.0 6.0 0.025089 -0.0
3.0 6.0 0.0245915 -0.0
3.0 6.0 0.0235429 -0.0
3.0 6.0 0.0235429 -0.0
3.0 7.0 0.0227009 -0.0
3.0 7.0 0.0226107 -0.0
3.0 7.0 0.0290362 -0.0
3.0 7.0 0.022217 -0.0
3.0 7.0 0.0229678 -0.0
3.0 7.0 0.0326722 -0.0
3.0 7.0 0.0237556 -0.0
3.0 7.0 0.0238985 -0.0
3.0 7.0 0.0231105 -0.0
3.0 7.0 0.0229554 -0.0
3.0 7.0 0.0231261 -0.0
3.0 7.0 0.022656 -0.0
3.0 7.0 0.0246707 -0.0
3.0 7.0 0.0214807 -0.0
3.0 7.0 0.0237936 -0.0
3.0 7.0 0.024022 -0.0
3.0 7.0 0.0320348 -0.0
3.0 7.0 0.0226084 -0.0
3.0 7.0 0.0231189 -0.0
3.0 7.0 0.0202907 -0.0
3.0 7.0 0.0230093 -0.0
3.0 7.0 0.0229144 -0.0
3.0 7.0 0.0212599 -0.0
3.0 7.0 0.0205542 -0.0
3.0 7.0 0.0214584 -0.0
3.0 7.0 0.0228725 -0.0
3.0 7.0 0.0229451 -0.0
3.0 7.0 0.0211796 -0.0
3.0 7.0 0.0242497 -0.0
3.0 7.0 0.024169 -0.0
3.0 7.0 0.02248 -0.0
3.0 7.0 0.0310802 -0.0
3.0 7.0 0.0251605 -0.0
3.0 7.0 0.0242166 -0.0
3.0 7.0 0.0356391 -0.0
3.0 7.0 0.0230001 -0.0
3.0 7.0 0.0325255 -0.0
3.0 7.0 0.0311807 -0.0
3.0 7.0 0.0231072 -0.0
3.0 7.0 0.0229545 -0.0
3.0 7.0 0.0231571 -0.0
3.0 7.0 0.0212952 -0.0
3.0 7.0 0.0226586 -0.0
3.0 7.0 0.0206848 -0.0
3.0 7.0 0.023464 -0.0
3.0 7.0 0.0233794 -0.0
3.0 7.0 0.022878 -0.0
3.0 7.0 0.0238974 -0.0
3.0 7.0 0.0227025 -0.0
3.0 7.0 0.0248607 -0.0
3.0 8.0 0.0193286 -0.0
3.0 8.0 0.0244976 -0.0
3.0 8.0 0.024848 -0.0
3.0 8.0 0.0213039 -0.0
3.0 8.0 0.0246236 -0.0
3.0 8.0 0.0211887 -0.0
3.0 8.0 0.0316329 -0.0
3.0 8.0 0.0202692 -0.0
3.0 8.0 0.0223011 -0.0
3.0 8.0 0.0273582 -0.0
3.0 8.0 0.0259176 -0.994959
3.0 8.0 0.0250747 -0.0
3.0 8.0 0.0250338 -0.0
3.0 8.0 0.0199334 -0.0
3.0 8.0 0.0207057 -0.0
3.0 8.0 0.0237947 -0.0
3.0 8.0 0.0248782 -0.0
3.0 8.0 0.0319888 -0.0
3.0 8.0 0.0238671 -0.0
3.0 8.0 0.0240737 -0.0
3.0 8.0 0.0312536 -0.0
3.0 8.0 0.0266729 -0.0
3.0 8.0 0.0265282 -0.0
3.0 8.0 0.02373 -0.0
3.0 8.0 0.0205658 -0.0
3.0 8.0 0.0195708 -0.0
3.0 8.0 0.0236637 -0.0
3.0 8.0 0.0251939 -0.0
3.0 8.0 0.0215704 -0.0
3.0 8.0 0.0248997 -0.0
3.0 8.0 0.022751 -0.0
3.0 8.0 0.0219238 -0.0
3.0 8.0 0.0240028 -0.0
3.0 8.0 0.0256677 -0.0
3.0 8.0 0.0247108 -0.0
3.0 8.0 0.0196987 -0.0
3.0 8.0 0.0248486 -0.0
3.0 8.0 0.0253924 -0.0
3.0 8.0 0.0237195 -0.0
3.0 8.0 0.0216928 -0.0
3.0 8.0 0.0245308 -0.0
3.0 8.0 0.0193635 -0.0
3.0 8.0 0.0287847 -0.0
3.0 8.0 0.0242636 -0.0
3.0 8.0 0.0294411 -0.0
3.0 8.0 0.0255344 -0.0
3.0 8.0 0.0261365 -0.0
3.0 8.0 0.0209285 -0.0
3.0 8.0 0.0271802 -0.0
3.0 8.0 0.0234369 -0.0
4.0 1.0 1.67019 99.9851
4.0 1.0 2.62756 99.9752
4.0 1.0 1.90889 99.9851
4.0 1.0 1.43534 99.9633
4.0 1.0 2.36414 99.9851
4.0 1.0 1.47569 99.9516
4.0 1.0 1.57272 99.9963
4.0 1.0 1.56525 99.9843
4.0 1.0 3.14546 99.973
4.0 1.0 1.65525 99.9995
4.0 1.0 1.55896 99.9851
4.0 1.0 3.16455 99.9613
4.0 1.0 1.69388 99.9771
4.0 1.0 2.20121 99.9613
4.0 1.0 1.86603 99.9969
4.0 1.0 1.84102 99.9862
4.0 1.0 1.6763 99.9851
4.0 1.0 1.71206 99.9764
4.0 1.0 1.78484 99.9972
4.0 1.0 0.529411 99.9851
4.0 1.0 0.536856 99.9772
4.0 1.0 1.90131 99.9633
4.0 1.0 2.04191 99.9857
4.0 1.0 1.62723 99.9722
4.0 1.0 1.81153 99.982
4.0 1.0 1.8042 99.9752
4.0 1.0 3.33776 99.9905
4.0 1.0 1.80664 99.999
4.0 1.0 3.09297 99.9979
4.0 1.0 2.49362 99.9633
4.0 1.0 1.73471 99.9776
4.0 1.0 1.40056 99.9872
4.0 1.0 1.29773 99.9668
4.0 1.0 1.75269 99.9761
4.0 1.0 1.67904 99.9669
4.0 1.0 1.46407 99.9929
4.0 1.0 1.99268 99.9762
4.0 1.0 1.71586 99.9995
4.0 1.0 1.7561 99.9851
4.0 1.0 3.8521 99.9846
4.0 1.0 2.74785 99.9669
4.0 1.0 4.03936 99.9782
4.0 1.0 3.33387 99.9902
4.0 1.0 3.22065 99.9752
4.0 1.0 1.99152 99.9516
4.0 1.0 1.57339 99.9935
4.0 1.0 1.51186 99.9998
4.0 1.0 1.71394 99.9935
4.0 1.0 1.44965 99.9851
4.0 1.0 1.37441 99.9851
4.0 2.0 0.870819 99.951
4.0 2.0 0.181025 99.9897
4.0 2.0 0.97838 99.9752
4.0 2.0 1.90535 99.9923
4.0 2.0 0.826256 99.9813
4.0 2.0 1.36454 99.9613
4.0 2.0 0.174091 99.979
4.0 2.0 1.18467 99.9272
4.0 2.0 2.14206 99.9657
4.0 2.0 2.17754 99.9869
4.0 2.0 0.340668 99.9743
4.0 2.0 1.08859 99.983
4.0 2.0 0.946282 99.9607
4.0 2.0 1.5027 99.9516
4.0 2.0 0.984094 99.9613
4.0 2.0 0.340082 99.9934
4.0 2.0 1.08733 99.9434
4.0 2.0 0.337665 99.9762
4.0 2.0 0.360568 99.9558
4.0 2.0 0.316031 99.9762
4.0 2.0 2.2892 99.9833
4.0 2.0 1.33312 99.9762
4.0 2.0 0.99754 99.9814
4.0 2.0 1.21836 99.9928
4.0 2.0 2.51654 99.9895
4.0 2.0 1.44837 99.9745
4.0 2.0 0.323759 99.9751
4.0 2.0 0.328729 99.8628
4.0 2.0 1.16441 99.985
4.0 2.0 0.332265 99.9978
4.0 2.0 0.948765 99.9642
4.0 2.0 0.863667 99.9948
4.0 2.0 1.21597 99.9752
4.0 2.0 0.308117 99.9991
4.0 2.0 0.179454 99.9579
4.0 2.0 1.23709 99.9792
4.0 2.0 2.00141 99.9633
4.0 2.0 1.61393 99.9753
4.0 2.0 0.336229 99.9753
4.0 2.0 1.39062 99.9737
4.0 2.0 0.868319 99.97
4.0 2.0 1.49062 99.9474
4.0 2.0 0.951861 99.9752
4.0 2.0 0.191984 99.9516
4.0 2.0 1.09189 99.9516
4.0 2.0 1.23992 99.9522
4.0 2.0 2.16002 99.967
4.0 2.0 0.777447 99.9638
4.0 2.0 0.972184 99.9561
4.0 2.0 1.04793 99.9752
4.0 3.0 2.20149 99.9516
4.0 3.0 0.909804 99.9706
4.0 3.0 0.190148 99.9948
4.0 3.0 1.93381 99.9767
4.0 3.0 1.07846 99.9599
4.0 3.0 0.977175 99.9817
4.0 3.0 0.796446 99.9227
4.0 3.0 0.904 99.9913
4.0 3.0 1.11809 99.9546
4.0 3.0 1.2436 99.9762
4.0 3.0 1.27742 99.9811
4.0 3.0 1.19698 99.9681
4.0 3.0 1.1275 99.9752
4.0 3.0 0.911569 99.9578
4.0 3.0 0.952583 99.9982
4.0 3.0 0.839591 99.9752
4.0 3.0 0.989087 99.9968
4.0 3.0 1.03383 99.9881
4.0 3.0 0.861196 99.99
4.0 3.0 1.01958 99.9461
4.0 3.0 0.916193 99.997
4.0 3.0 1.13442 99.8969
4.0 3.0 0.862514 99.9043
4.0 3.0 0.9485 99.9852
4.0 3.0 0.693011 99.9911
4.0 3.0 1.05579 99.9826
4.0 3.0 1.14507 99.9117
4.0 3.0 0.642297 99.9859
4.0 3.0 0.967081 99.9527
4.0 3.0 0.568895 99.9971
4.0 3.0 0.639145 99.9595
4.0 3.0 0.186674 99.9762
4.0 3.0 2.05809 99.98
4.0 3.0 0.867663 99.9516
4.0 3.0 1.04782 99.9762
4.0 3.0 0.655829 99.9841
4.0 3.0 0.22894 99.9945
4.0 3.0 1.31155 99.9516
4.0 3.0 0.178895 99.9974
4.0 3.0 1.56415 99.9958
4.0 3.0 1.02791 99.9516
4.0 3.0 1.01321 99.9707
4.0 3.0 0.843822 99.9755
4.0 3.0 1.45551 99.9546
4.0 3.0 1.10006 99.9804
4.0 3.0 0.979606 99.9762
4.0 3.0 1.99097 99.9568
4.0 3.0 1.00024 99.9715
4.0 3.0 0.980879 99.9447
4.0 3.0 0.603104 99.9516
4.0 4.0 0.887055 99.9875
4.0 4.0 0.849679 99.9907
4.0 4.0 0.817688 99.9864
4.0 4.0 0.786343 99.992
4.0 4.0 0.942425 99.8879
4.0 4.0 0.525879 99.9973
4.0 4.0 1.27154 99.9994
4.0 4.0 0.848105 99.9736
4.0 4.0 0.765467 99.9335
4.0 4.0 1.03203 99.9924
4.0 4.0 1.70129 99.9582
4.0 4.0 0.89867 99.9868
4.0 4.0 1.51025 99.9977
4.0 4.0 1.50862 99.907
4.0 4.0 0.816798 99.9545
4.0 4.0 0.531884 99.9062
4.0 4.0 1.13547 99.9357
4.0 4.0 1.21036 99.9919
4.0 4.0 1.05825 99.9856
4.0 4.0 0.865345 99.9642
4.0 4.0 0.962487 99.9546
4.0 4.0 0.989754 99.8823
4.0 4.0 1.37209 99.9546
4.0 4.0 1.25112 99.9546
4.0 4.0 0.448376 99.9901
4.0 4.0 1.47441 99.9516
4.0 4.0 1.90878 99.9865
4.0 4.0 1.36648 99.9289
4.0 4.0 0.826783 99.924
4.0 4.0 0.72506 99.9516
4.0 4.0 0.98333 99.9546
4.0 4.0 0.771557 99.8996
4.0 4.0 1.09894 99.9831
4.0 4.0 1.03853 99.9618
4.0 4.0 0.670589 99.9249
4.0 4.0 0.923469 99.9005
4.0 4.0 0.690123 99.9626
4.0 4.0 0.89217 99.7738
4.0 4.0 1.1435 99.9516
4.0 4.0 0.755927 99.9531
4.0 4.0 2.88578 99.924
4.0 4.0 3.38922 99.9327
4.0 4.0 1.50347 99.9516
4.0 4.0 0.911626 99.9899
4.0 4.0 0.845982 99.924
4.0 4.0 1.23601 99.9821
4.0 4.0 0.675313 99.9928
4.0 4.0 1.32151 99.9901
4.0 4.0 0.489212 99.9492
4.0 4.0 2.15587 99.9899
4.0 5.0 0.111324 99.9735
4.0 5.0 0.111907 99.9774
4.0 5.0 0.113845 99.9682
4.0 5.0 0.111659 99.9759
4.0 5.0 0.134971 99.95
4.0 5.0 0.11427 99.9516
4.0 5.0 0.113214 99.984
4.0 5.0 1.92202 99.9048
4.0 5.0 0.114967 99.991
4.0 5.0 0.112505 99.9888
4.0 5.0 0.105299 99.9669
4.0 5.0 0.115005 99.9568
4.0 5.0 0.116847 99.9516
4.0 5.0 0.112324 99.9858
4.0 5.0 1.89413 99.9155
4.0 5.0 0.114525 99.9993
4.0 5.0 0.784293 99.9482
4.0 5.0 0.108446 99.9999
4.0 5.0 0.107974 99.8628
4.0 5.0 0.112263 99.9887
4.0 5.0 0.113344 99.9546
4.0 5.0 0.112235 99.924
4.0 5.0 0.11006 99.9852
4.0 5.0 0.114866 99.9861
4.0 5.0 0.608803 99.924
4.0 5.0 0.114134 99.9752
4.0 5.0 0.110008 99.9762
4.0 5.0 0.10832 99.9546
4.0 5.0 1.23719 99.9906
4.0 5.0 0.114504 99.9893
4.0 5.0 0.11477 99.8843
4.0 5.0 0.113366 99.9546
4.0 5.0 0.642717 99.9287
4.0 5.0 0.111551 99.9696
4.0 5.0 0.112307 99.9821
4.0 5.0 0.110539 99.9928
4.0 5.0 0.113633 99.9516
4.0 5.0 0.533097 99.9981
4.0 5.0 0.148086 99.9516
4.0 5.0 3.89989 99.9516
4.0 5.0 10.0739 99.9875
4.0 5.0 8.63058 99.9516
4.0 5.0 8.89583 99.9795
4.0 5.0 8.82893 99.9847
4.0 5.0 10.2415 99.9223
4.0 5.0 10.2629 99.9846
4.0 5.0 11.9738 99.9752
4.0 5.0 12.2266 99.9752
4.0 5.0 12.9176 99.969
4.0 5.0 13.0649 99.8708
4.0 6.0 0.0915545 99.9048
4.0 6.0 0.092521 99.9727
4.0 6.0 0.113399 99.9752
4.0 6.0 0.0939396 99.9411
4.0 6.0 0.0968216 99.9988
4.0 6.0 0.0929728 99.8827
4.0 6.0 0.517349 99.8903
4.0 6.0 0.51574 99.9824
4.0 6.0 0.651151 99.976
4.0 6.0 0.0893796 99.9387
4.0 6.0 0.0905995 99.9783
4.0 6.0 0.094027 99.9516
4.0 6.0 0.12462 99.9804
4.0 6.0 1.39087 99.9696
4.0 6.0 0.0909576 99.9333
4.0 6.0 0.0923093 99.9879
4.0 6.0 0.0978936 99.9516
4.0 6.0 0.0979051 99.9966
4.0 6.0 0.713568 99.8462
4.0 6.0 2.42448 99.9794
4.0 6.0 0.0925934 99.9516
4.0 6.0 0.0979214 99.9878
4.0 6.0 0.0950728 99.8363
4.0 6.0 0.115726 99.9645
4.0 6.0 0.531337 99.9241
4.0 6.0 0.0904032 99.9929
4.0 6.0 0.0910771 99.9564
4.0 6.0 0.0931538 99.9752
4.0 6.0 0.0935347 99.9953
4.0 6.0 0.0965821 99.9998
4.0 6.0 0.551609 99.9183
4.0 6.0 0.0893376 99.9546
4.0 6.0 0.0945343 99.995
4.0 6.0 0.0931368 99.9902
4.0 6.0 0.094514 99.9964
4.0 6.0 0.0917316 99.9096
4.0 6.0 0.0953872 99.9381
4.0 6.0 0.0954037 99.9183
4.0 6.0 0.534452 99.9546
4.0 6.0 4.63603 99.9516
4.0 6.0 5.48363 99.9546
4.0 6.0 5.08835 99.8703
4.0 6.0 5.17733 99.9516
4.0 6.0 4.14276 99.9546
4.0 6.0 5.32673 99.8745
4.0 6.0 6.81611 99.9297
4.0 6.0 8.37791 99.9942
4.0 6.0 8.13412 99.9516
4.0 6.0 8.33203 99.8727
4.0 6.0 8.72001 99.9639
4.0 7.0 0.0806777 99.9572
4.0 7.0 0.0834648 99.8845
4.0 7.0 0.110772 99.9935
4.0 7.0 0.0818274 99.9546
4.0 7.0 0.0815935 99.9752
4.0 7.0 0.0795362 99.8628
4.0 7.0 0.0822931 99.9752
4.0 7.0 0.0823247 99.9977
4.0 7.0 0.0814655 99.973
4.0 7.0 1.59405 99.9998
4.0 7.0 1.33229 99.9411
4.0 7.0 1.4381 99.9048
4.0 7.0 0.0851109 99.9464
4.0 7.0 0.0862334 99.9752
4.0 7.0 2.92601 99.9516
4.0 7.0 0.501791 99.965
4.0 7.0 0.0832067 99.9048
4.0 7.0 0.0829358 99.8302
4.0 7.0 0.0794667 99.9623
4.0 7.0 0.510478 99.9882
4.0 7.0 0.114405 99.8609
4.0 7.0 0.114655 99.9878
4.0 7.0 0.0845656 99.9145
4.0 7.0 0.0821933 99.9546
4.0 7.0 0.0860875 99.9516
4.0 7.0 1.12279 99.9546
4.0 7.0 1.45401 99.9869
4.0 7.0 0.0811411 99.9897
4.0 7.0 0.0859135 99.9516
4.0 7.0 1.07029 99.9048
4.0 7.0 3.40633 99.9042
4.0 7.0 0.103229 99.9895
4.0 7.0 0.0801634 99.9166
4.0 7.0 0.524331 99.9337
4.0 7.0 0.0820311 99.9984
4.0 7.0 5.13937 99.9407
4.0 7.0 1.4606 99.8614
4.0 7.0 1.47307 99.9607
4.0 7.0 5.21034 99.9022
4.0 7.0 0.108351 99.9516
4.0 7.0 0.107305 99.9516
4.0 7.0 0.0838403 99.9546
4.0 7.0 0.106436 99.8396
4.0 7.0 3.82727 99.8774
4.0 7.0 4.02217 99.934
4.0 7.0 1.63915 99.9906
4.0 7.0 1.10226 99.9048
4.0 7.0 5.97256 99.9516
4.0 7.0 2.01846 99.9838
4.0 7.0 2.18808 99.8628
4.0 8.0 0.0802437 99.9829
4.0 8.0 0.0820396 99.9982
4.0 8.0 0.480644 99.9516
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
4.0 8.0 0.781456 99.8964
5.0 1.0 56.5537 -20.797
5.0 1.0 56.565 -20.797
5.0 1.0 56.0082 -20.9406
5.0 1.0 56.1649 -20.9406
5.0 1.0 55.2464 -20.9406
5.0 1.0 55.9738 -20.9406
5.0 1.0 56.1871 -20.9406
5.0 1.0 56.3846 -20.9406
5.0 1.0 56.2002 -20.9406
5.0 1.0 55.8328 -20.9406
5.0 1.0 55.5844 -20.9406
5.0 1.0 56.9215 -20.9406
5.0 1.0 56.1589 -20.9406
5.0 1.0 56.0397 -20.9406
5.0 1.0 55.1692 -20.9406
5.0 1.0 56.3355 -20.9406
5.0 1.0 59.3226 -20.797
5.0 1.0 55.3904 -20.9406
5.0 1.0 56.0717 -20.9406
5.0 1.0 56.1582 -20.9406
5.0 1.0 56.4833 -20.9406
5.0 1.0 55.4996 -20.9406
5.0 1.0 56.0389 -20.9406
5.0 1.0 55.6525 -20.797
5.0 1.0 55.4551 -20.9406
5.0 1.0 56.1374 -20.9406
5.0 1.0 55.6361 -20.9406
5.0 1.0 56.3817 -20.9406
5.0 1.0 56.346 -20.9406
5.0 1.0 56.2368 -20.9406
5.0 1.0 56.1755 -20.9406
5.0 1.0 55.9273 -20.9406
5.0 1.0 59.0917 -20.797
5.0 1.0 55.9711 -20.9406
5.0 1.0 59.2591 -20.797
5.0 1.0 55.939 -20.9406
5.0 1.0 56.2181 -20.9406
5.0 1.0 55.3712 -20.9406
5.0 1.0 55.9113 -20.9406
5.0 1.0 56.3242 -20.9406
5.0 1.0 56.595 -20.797
5.0 1.0 55.83 -20.9406
5.0 1.0 56.0867 -20.9406
5.0 1.0 56.2136 -20.9406
5.0 1.0 55.936 -20.9406
5.0 1.0 58.9421 -20.797
5.0 1.0 56.0471 -20.9406
5.0 1.0 56.1657 -20.9406
5.0 1.0 55.8809 -20.9406
5.0 1.0 56.1364 -20.9406
5.0 2.0 28.1788 -20.9406
5.0 2.0 28.4288 -20.9406
5.0 2.0 28.4302 -20.9406
5.0 2.0 28.2102 -20.8283
5.0 2.0 28.7304 -20.797
5.0 2.0 28.3529 -20.9406
5.0 2.0 28.389 -21.0462
5.0 2.0 28.1752 -20.9406
5.0 2.0 28.1492 -21.0462
5.0 2.0 29.4908 -20.797
5.0 2.0 28.144 -20.9406
5.0 2.0 28.2274 -20.9406
5.0 2.0 28.6496 -20.9406
5.0 2.0 29.2658 -20.797
5.0 2.0 28.1865 -20.9406
5.0 2.0 29.3303 -20.797
5.0 2.0 28.3421 -21.0462
5.0 2.0 28.1146 -20.9406
5.0 2.0 28.1444 -20.9406
5.0 2.0 29.5516 -20.9406
5.0 2.0 29.498 -20.9406
5.0 2.0 27.8395 -20.9406
5.0 2.0 28.1657 -21.0462
5.0 2.0 28.1967 -20.9406
5.0 2.0 28.1076 -20.9406
5.0 2.0 28.4378 -20.797
5.0 2.0 28.1676 -20.9406
5.0 2.0 28.2482 -20.9406
5.0 2.0 29.187 -20.9406
5.0 2.0 28.1689 -20.797
5.0 2.0 28.1136 -20.9406
5.0 2.0 28.4072 -20.9406
5.0 2.0 28.1057 -20.9406
5.0 2.0 29.4108 -20.9406
5.0 2.0 28.3641 -20.9406
5.0 2.0 29.6777 -20.797
5.0 2.0 29.6063 -20.797
5.0 2.0 27.9333 -20.9406
5.0 2.0 28.0444 -20.9406
5.0 2.0 28.142 -20.9406
5.0 2.0 28.1487 -20.9406
5.0 2.0 29.2596 -20.9406
5.0 2.0 28.4959 -20.9406
5.0 2.0 27.9912 -20.797
5.0 2.0 28.0448 -20.9406
5.0 2.0 28.233 -20.9406
5.0 2.0 28.1764 -21.0462
5.0 2.0 29.1074 -20.797
5.0 2.0 28.1732 -20.9406
5.0 2.0 28.2433 -20.9406
5.0 3.0 19.7671 -20.797
5.0 3.0 19.62 -20.9406
5.0 3.0 19.0579 -20.9406
5.0 3.0 19.6256 -20.9406
5.0 3.0 18.9431 -21.0462
5.0 3.0 19.7437 -20.9406
5.0 3.0 18.5781 -20.9406
5.0 3.0 19.4113 -20.9406
5.0 3.0 18.7763 -21.0462
5.0 3.0 19.4905 -20.9406
5.0 3.0 19.8051 -20.797
5.0 3.0 18.9527 -21.0462
5.0 3.0 18.8072 -20.9406
5.0 3.0 18.5829 -20.9406
5.0 3.0 18.9996 -21.0462
5.0 3.0 19.0007 -20.9406
5.0 3.0 19.558 -20.797
5.0 3.0 18.6971 -20.797
5.0 3.0 18.9418 -21.0462
5.0 3.0 18.9007 -20.9406
5.0 3.0 19.3351 -20.9406
5.0 3.0 18.9501 -20.9406
5.0 3.0 18.7539 -20.9406
5.0 3.0 19.5502 -20.9406
5.0 3.0 19.8364 -20.798
5.0 3.0 18.8759 -20.9406
5.0 3.0 19.7554 -20.797
5.0 3.0 19.4511 -20.9406
5.0 3.0 19.4865 -20.9406
5.0 3.0 19.4381 -21.0462
5.0 3.0 19.4245 -20.9406
5.0 3.0 19.493 -20.9406
5.0 3.0 18.6674 -21.0462
5.0 3.0 18.9354 -20.9406
5.0 3.0 19.0575 -20.9406
5.0 3.0 19.9 -20.797
5.0 3.0 18.8889 -21.0462
5.0 3.0 18.9004 -21.0462
5.0 3.0 18.6991 -20.797
5.0 3.0 19.9587 -20.797
5.0 3.0 19.7271 -20.9406
5.0 3.0 19.1096 -20.797
5.0 3.0 18.9675 -20.9406
5.0 3.0 19.6816 -20.797
5.0 3.0 19.7519 -20.797
5.0 3.0 19.0018 -20.9406
5.0 3.0 18.9536 -20.9406
5.0 3.0 19.5303 -20.797
5.0 3.0 18.5621 -21.0462
5.0 3.0 18.8562 -20.9406
5.0 4.0 14.7707 -21.0462
5.0 4.0 14.3288 -21.0462
5.0 4.0 13.8703 -21.0462
5.0 4.0 14.1894 -20.9406
5.0 4.0 14.7868 -21.0462
5.0 4.0 14.7946 -21.0462
5.0 4.0 14.9716 -20.797
5.0 4.0 14.2547 -20.9406
5.0 4.0 14.1292 -21.0462
5.0 4.0 14.0612 -20.9406
5.0 4.0 14.1708 -20.9406
5.0 4.0 14.1857 -20.9406
5.0 4.0 13.8555 -20.9406
5.0 4.0 15.0024 -20.797
5.0 4.0 14.8013 -20.797
5.0 4.0 14.0736 -21.0462
5.0 4.0 14.7177 -20.797
5.0 4.0 14.1361 -20.9406
5.0 4.0 14.3556 -20.9406
5.0 4.0 14.8513 -20.9406
5.0 4.0 14.9744 -20.797
5.0 4.0 14.8135 -20.9406
5.0 4.0 14.1553 -21.0462
5.0 4.0 15.0017 -21.0462
5.0 4.0 14.1015 -20.9406
5.0 4.0 14.1505 -21.0462
5.0 4.0 14.8052 -20.9406
5.0 4.0 14.1937 -20.9406
