3.0 4.0 0.019308 -0.0
3.0 4.0 0.0243283 -0.0
3.0 4.0 0.0186346 -0.0
3.0 4.0 0.0228001 -0.0
3.0 4.0 0.0196546 -0.0
3.0 4.0 0.0168598 -0.0
3.0 5.0 0.0199066 -0.0
3.0 5.0 0.0207784 -0.0
3.0 5.0 0.0201452 -0.0
3.0 5.0 0.0211349 -0.0
3.0 5.0 0.0205177 -0.0
3.0 5.0 0.0204683 -0.0
3.0 5.0 0.0201112 -0.0
3.0 5.0 0.0208441 -0.0
3.0 5.0 0.0193964 -0.0
3.0 5.0 0.0182429 -0.0
3.0 5.0 0.0210406 -0.0
3.0 5.0 0.0206586 -0.0
3.0 5.0 0.019599 -0.0
3.0 5.0 0.0203013 -0.0
3.0 5.0 0.0205117 -0.0
3.0 5.0 0.0202663 -0.0
3.0 5.0 0.0212194 -0.0
3.0 5.0 0.020107 -0.0
3.0 5.0 0.0210802 -0.0
3.0 5.0 0.0200632 -0.0
3.0 5.0 0.0205045 -0.0
3.0 5.0 0.0202262 -0.0
3.0 5.0 0.0220219 -0.0
3.0 5.0 0.020847 -0.0
3.0 5.0 0.0217364 -0.0
3.0 5.0 0.0189465 -0.0
3.0 5.0 0.0204578 -0.0
3.0 5.0 0.0212905 -0.0
3.0 5.0 0.0185736 -0.0
3.0 5.0 0.0205046 -0.0
3.0 5.0 0.0212189 -0.0
3.0 5.0 0.0210761 -0.0
3.0 5.0 0.0215301 -0.0
3.0 5.0 0.0193937 -0.0
3.0 5.0 0.0212735 -0.0
3.0 5.0 0.0201781 -0.0
3.0 5.0 0.0203676 -0.0
3.0 5.0 0.0208701 -0.0
3.0 5.0 0.0206875 -0.0
3.0 5.0 0.0206627 -0.0
3.0 5.0 0.0191138 -0.0
3.0 5.0 0.0211766 -0.0
3.0 5.0 0.0209802 -0.0
3.0 5.0 0.0207009 -0.0
3.0 5.0 0.0207095 -0.0
3.0 5.0 0.0205332 -0.0
3.0 5.0 0.0198678 -0.0
3.0 5.0 0.0214333 -0.0
3.0 5.0 0.0218059 -0.0
3.0 5.0 0.0211339 -0.0
3.0 6.0 0.0182302 -0.0
3.0 6.0 0.0190753 -0.0
3.0 6.0 0.0181566 -0.0
3.0 6.0 0.0187171 -0.0
3.0 6.0 0.0187319 -0.0
3.0 6.0 0.0181693 -0.0
3.0 6.0 0.0183054 -0.0
3.0 6.0 0.0187926 -0.0
3.0 6.0 0.0183926 -0.0
3.0 6.0 0.0181431 -0.0
3.0 6.0 0.0186225 -0.0
3.0 6.0 0.0187196 -0.0
3.0 6.0 0.018913 -0.0
3.0 6.0 0.0182485 -0.0
3.0 6.0 0.018902 -0.0
3.0 6.0 0.0185946 -0.0
3.0 6.0 0.0183978 -0.0
3.0 6.0 0.018611 -0.0
3.0 6.0 0.0186036 -0.0
3.0 6.0 0.01657 -0.0
3.0 6.0 0.018612 -0.0
3.0 6.0 0.0180591 -0.0
3.0 6.0 0.0183286 -0.0
3.0 6.0 0.0177682 -0.0
3.0 6.0 0.0187439 -0.0
3.0 6.0 0.0204597 -0.0
3.0 6.0 0.0182681 -0.0
3.0 6.0 0.0191988 -0.0
3.0 6.0 0.0183097 -0.0
3.0 6.0 0.0174163 -0.0
3.0 6.0 0.0175594 -0.0
3.0 6.0 0.0191576 -0.0
3.0 6.0 0.0184024 -0.0
3.0 6.0 0.0188472 -0.0
3.0 6.0 0.0183195 -0.0
3.0 6.0 0.020294 -0.0
3.0 6.0 0.0192119 -0.0
3.0 6.0 0.0187955 -0.0
3.0 6.0 0.017796 -0.0
3.0 6.0 0.0183313 -0.0
3.0 6.0 0.0190279 -0.0
3.0 6.0 0.0186753 -0.0
3.0 6.0 0.0193346 -0.0
3.0 6.0 0.0194784 -0.0
3.0 6.0 0.0185673 -0.0
3.0 6.0 0.0193188 -0.0
3.0 6.0 0.0187576 -0.0
3.0 6.0 0.018546 -0.0
3.0 6.0 0.0189549 -0.0
3.0 6.0 0.0188571 -0.0
3.0 7.0 0.017684 -0.0
3.0 7.0 0.0174832 -0.0
3.0 7.0 0.0179498 -0.0
3.0 7.0 0.0170156 -0.0
3.0 7.0 0.0178419 -0.0
3.0 7.0 0.0178088 -0.0
3.0 7.0 0.0178267 -0.0
3.0 7.0 0.0179999 -0.0
3.0 7.0 0.0177118 -0.0
3.0 7.0 0.0172383 -0.0
3.0 7.0 0.0181382 -0.0
3.0 7.0 0.0176352 -0.0
3.0 7.0 0.0174945 -0.0
3.0 7.0 0.0178844 -0.0
3.0 7.0 0.0170263 -0.0
3.0 7.0 0.0174053 -0.0
3.0 7.0 0.0175832 -0.0
3.0 7.0 0.0174808 -0.0
3.0 7.0 0.0173048 -0.0
3.0 7.0 0.0187134 -0.0
3.0 7.0 0.0174123 -0.0
3.0 7.0 0.0175373 -0.0
3.0 7.0 0.0175377 -0.0
3.0 7.0 0.0175453 -0.0
3.0 7.0 0.0172418 -0.0
3.0 7.0 0.0177865 -0.0
3.0 7.0 0.0180917 -0.0
3.0 7.0 0.0182491 -0.0
3.0 7.0 0.0177477 -0.0
3.0 7.0 0.0171627 -0.0
3.0 7.0 0.0179262 -0.0
3.0 7.0 0.0175621 -0.0
3.0 7.0 0.0186354 -0.0
3.0 7.0 0.0182065 -0.0
3.0 7.0 0.0175335 -0.0
3.0 7.0 0.0181683 -0.0
3.0 7.0 0.0172627 -0.0
3.0 7.0 0.0175754 -0.0
3.0 7.0 0.0172339 -0.0
3.0 7.0 0.0174416 -0.0
3.0 7.0 0.0177874 -0.0
3.0 7.0 0.0172151 -0.0
3.0 7.0 0.0180871 -0.0
3.0 7.0 0.0186727 -0.0
3.0 7.0 0.0182564 -0.0
3.0 7.0 0.0175124 -0.0
3.0 7.0 0.0178566 -0.0
3.0 7.0 0.018114 -0.0
3.0 7.0 0.0178197 -0.0
3.0 7.0 0.0180538 -0.0
3.0 8.0 0.0166225 -0.0
3.0 8.0 0.0168551 -0.0
3.0 8.0 0.0172597 -0.0
3.0 8.0 0.0177114 -0.0
3.0 8.0 0.0164389 -0.0
3.0 8.0 0.0177491 -0.0
3.0 8.0 0.0174435 -0.0
3.0 8.0 0.0170772 -0.0
3.0 8.0 0.0160279 -0.0
3.0 8.0 0.017378 -0.0
3.0 8.0 0.0176007 -0.0
3.0 8.0 0.0164805 -0.0
3.0 8.0 0.0163163 -0.0
3.0 8.0 0.0166843 -0.0
3.0 8.0 0.0166964 -0.0
3.0 8.0 0.0174925 -0.0
3.0 8.0 0.0180189 -0.0
3.0 8.0 0.0169352 -0.0
3.0 8.0 0.017764 -0.0
3.0 8.0 0.0171503 -0.0
3.0 8.0 0.0173952 -0.0
3.0 8.0 0.0159334 -0.0
3.0 8.0 0.0167471 -0.0
3.0 8.0 0.016528 -0.0
3.0 8.0 0.0170426 -0.0
3.0 8.0 0.016445 -0.0
3.0 8.0 0.0167024 -0.0
3.0 8.0 0.0171261 -0.0
3.0 8.0 0.0172737 -0.0
3.0 8.0 0.0171573 -0.0
3.0 8.0 0.0169484 -0.0
3.0 8.0 0.0174806 -0.0
3.0 8.0 0.0164495 -0.0
3.0 8.0 0.0172333 -0.0
3.0 8.0 0.0180165 -0.0
3.0 8.0 0.0179872 -0.0
3.0 8.0 0.0174761 -0.0
3.0 8.0 0.0172841 -0.0
3.0 8.0 0.0168411 -0.0
3.0 8.0 0.0175417 -0.0
3.0 8.0 0.0167082 -0.0
3.0 8.0 0.0177053 -0.0
3.0 8.0 0.0168843 -0.0
3.0 8.0 0.0165691 -0.0
3.0 8.0 0.0170136 -0.0
3.0 8.0 0.0169008 -0.0
3.0 8.0 0.0186069 -0.0
3.0 8.0 0.0169538 -0.0
3.0 8.0 0.0173891 -0.0
3.0 8.0 0.0168572 -0.0
4.0 1.0 1.11972 99.9929
4.0 1.0 0.159233 99.9445
4.0 1.0 1.94281 99.8865
4.0 1.0 0.185798 99.9515
4.0 1.0 0.90086 99.9601
4.0 1.0 1.13101 99.9067
4.0 1.0 0.173022 99.9944
4.0 1.0 0.26623 99.9253
4.0 1.0 0.78513 99.9029
4.0 1.0 0.987065 99.9515
4.0 1.0 0.185716 99.9515
4.0 1.0 0.989202 99.977
4.0 1.0 0.885685 99.9726
4.0 1.0 0.891379 99.9955
4.0 1.0 0.159773 100.0
4.0 1.0 0.158703 99.8873
4.0 1.0 0.977246 99.862
4.0 1.0 0.174901 99.9139
4.0 1.0 0.229115 99.928
4.0 1.0 0.243684 99.9953
4.0 1.0 0.254747 99.8752
4.0 1.0 0.305528 99.9515
4.0 1.0 0.269028 99.9987
4.0 1.0 0.269476 99.9772
4.0 1.0 0.270878 99.9978
4.0 1.0 0.161679 99.865
4.0 1.0 1.3156 99.9745
4.0 1.0 1.07001 99.9515
4.0 1.0 0.178798 99.9997
4.0 1.0 0.809881 99.9582
4.0 1.0 0.149276 99.8959
4.0 1.0 0.266471 99.9472
4.0 1.0 0.140658 99.9405
4.0 1.0 0.160315 99.9664
4.0 1.0 0.144457 99.9156
4.0 1.0 1.08953 99.9661
4.0 1.0 0.23672 99.9984
4.0 1.0 0.289765 99.8951
4.0 1.0 1.60037 99.916
4.0 1.0 0.654884 99.9331
4.0 1.0 0.158324 99.9726
4.0 1.0 0.166602 99.9828
4.0 1.0 1.31922 99.9613
4.0 1.0 1.68508 99.9348
4.0 1.0 0.806435 99.9315
4.0 1.0 0.159747 99.9667
4.0 1.0 0.882292 99.9644
4.0 1.0 0.329006 99.9984
4.0 1.0 0.827502 99.8952
4.0 1.0 0.156009 99.954
4.0 2.0 0.166699 99.8813
4.0 2.0 0.858825 99.9048
4.0 2.0 0.458214 99.9676
4.0 2.0 0.150077 99.9745
4.0 2.0 0.622223 99.94
4.0 2.0 0.161171 99.9955
4.0 2.0 0.167701 99.9471
4.0 2.0 0.556827 99.9762
4.0 2.0 0.823947 99.9249
4.0 2.0 0.161582 99.9974
4.0 2.0 0.643731 99.9188
4.0 2.0 0.144476 99.8628
4.0 2.0 0.789824 99.9752
4.0 2.0 1.30622 99.8607
4.0 2.0 0.697103 99.9989
4.0 2.0 0.165337 99.9577
4.0 2.0 0.145756 99.9559
4.0 2.0 0.162718 99.9885
4.0 2.0 0.854585 99.9746
4.0 2.0 0.506591 99.8831
4.0 2.0 0.14419 99.9075
4.0 2.0 0.595109 99.9828
4.0 2.0 0.452801 99.9958
4.0 2.0 1.01803 99.8852
4.0 2.0 0.159708 99.9867
4.0 2.0 0.676691 99.9944
4.0 2.0 0.128687 99.9252
4.0 2.0 1.10323 99.8508
4.0 2.0 0.147148 99.9558
4.0 2.0 0.695266 99.8145
4.0 2.0 0.155584 99.9515
4.0 2.0 0.142935 99.9384
4.0 2.0 1.30881 99.924
4.0 2.0 0.154898 99.993
4.0 2.0 0.655887 99.979
4.0 2.0 0.79627 99.9762
4.0 2.0 0.155332 99.9907
4.0 2.0 0.449366 99.9808
4.0 2.0 0.130466 99.9928
4.0 2.0 0.701822 99.9413
4.0 2.0 1.10183 99.9488
4.0 2.0 0.598942 99.9958
4.0 2.0 0.664276 99.9515
4.0 2.0 0.91656 99.9156
4.0 2.0 1.01265 99.9742
4.0 2.0 0.147789 99.9817
4.0 2.0 0.156931 99.9752
4.0 2.0 1.0743 99.9897
4.0 2.0 0.65581 99.9926
4.0 2.0 0.173214 99.9924
4.0 3.0 0.318559 99.9833
4.0 3.0 0.402134 99.9485
4.0 3.0 0.417169 99.9546
4.0 3.0 0.115946 99.9148
4.0 3.0 0.304438 99.9908
4.0 3.0 0.765563 99.931
4.0 3.0 0.0902364 99.924
4.0 3.0 0.547689 99.9762
4.0 3.0 0.111502 99.9752
4.0 3.0 0.52452 99.971
4.0 3.0 0.10138 99.9515
4.0 3.0 0.104714 99.9942
4.0 3.0 2.1888 99.9555
4.0 3.0 0.50622 99.9303
4.0 3.0 0.681914 99.9979
4.0 3.0 0.71897 99.9315
4.0 3.0 0.494358 99.9078
4.0 3.0 0.114958 99.9804
4.0 3.0 0.694497 99.9096
4.0 3.0 0.373496 99.9965
4.0 3.0 0.519476 99.9048
4.0 3.0 0.110585 99.8628
4.0 3.0 0.113502 99.9699
4.0 3.0 0.462571 99.8355
4.0 3.0 0.442191 99.8613
4.0 3.0 0.0950239 99.9751
4.0 3.0 0.476291 99.9989
4.0 3.0 1.06483 99.8572
4.0 3.0 0.267113 99.9472
4.0 3.0 0.107822 99.999
4.0 3.0 0.11045 99.9162
4.0 3.0 0.466115 99.9565
4.0 3.0 0.456987 99.9775
4.0 3.0 0.696177 99.9762
4.0 3.0 0.869978 99.9515
4.0 3.0 0.0986637 99.9997
4.0 3.0 0.0985202 99.9566
4.0 3.0 0.291629 99.9156
4.0 3.0 0.110632 99.9351
4.0 3.0 0.712536 99.8628
4.0 3.0 0.0963725 99.8039
4.0 3.0 0.858056 99.9617
4.0 3.0 0.108999 99.8775
4.0 3.0 0.351711 99.9864
4.0 3.0 0.308442 99.9515
4.0 3.0 0.277819 99.9762
4.0 3.0 0.555883 99.979
4.0 3.0 0.0818122 99.9553
4.0 3.0 2.01817 99.9954
4.0 3.0 0.402607 99.9514
4.0 4.0 0.283482 99.946
4.0 4.0 0.45341 99.999
4.0 4.0 0.660384 99.9813
4.0 4.0 0.381459 99.9874
4.0 4.0 0.0883011 99.9612
4.0 4.0 0.0861973 99.9762
4.0 4.0 0.258607 99.8519
4.0 4.0 0.628504 99.9585
4.0 4.0 1.44578 99.9598
4.0 4.0 0.617472 99.9964
4.0 4.0 0.630168 99.9768
4.0 4.0 0.902956 99.9752
4.0 4.0 0.0902303 99.9231
4.0 4.0 0.571456 99.9737
4.0 4.0 0.217424 99.9861
4.0 4.0 0.0755588 99.9746
4.0 4.0 0.777397 99.9546
4.0 4.0 0.067426 99.924
4.0 4.0 0.576279 99.9993
4.0 4.0 0.0727026 99.8325
4.0 4.0 0.226826 99.9955
4.0 4.0 0.370341 99.8752
4.0 4.0 0.776382 99.9546
4.0 4.0 0.518554 99.7653
4.0 4.0 0.549132 99.9515
4.0 4.0 0.506356 99.9522
4.0 4.0 0.0720009 99.9632
4.0 4.0 0.447522 99.8516
4.0 4.0 0.353151 99.999
4.0 4.0 0.533812 99.9515
4.0 4.0 0.719679 99.9879
4.0 4.0 0.272362 99.9452
4.0 4.0 0.0846175 99.9546
4.0 4.0 0.474087 99.9421
4.0 4.0 0.666151 99.9726
4.0 4.0 0.995356 99.9995
4.0 4.0 0.381228 99.9762
4.0 4.0 0.0913165 99.9322
4.0 4.0 0.586807 99.9937
4.0 4.0 0.0810562 100.0
4.0 4.0 0.2909 99.9546
4.0 4.0 0.333706 99.9959
4.0 4.0 0.244 99.9806
4.0 4.0 0.552544 99.9984
4.0 4.0 0.0848287 99.9048
4.0 4.0 0.0886055 99.9993
4.0 4.0 0.244744 99.969
4.0 4.0 0.783248 99.9959
4.0 4.0 0.561382 99.8851
4.0 4.0 0.889196 99.9892
4.0 5.0 0.0740721 99.9522
4.0 5.0 0.0725827 99.9365
4.0 5.0 0.0710024 99.9565
4.0 5.0 0.0715092 99.9764
4.0 5.0 0.0717791 99.995
4.0 5.0 0.0751936 99.9515
4.0 5.0 0.0723737 99.9762
4.0 5.0 0.0707307 99.9932
4.0 5.0 0.0716252 99.9983
4.0 5.0 0.0703427 99.8866
4.0 5.0 0.0765945 99.9676
4.0 5.0 0.0711961 99.9981
4.0 5.0 0.0727913 99.9989
4.0 5.0 0.0726766 99.8528
4.0 5.0 0.0717757 99.8525
4.0 5.0 0.0736529 99.9515
4.0 5.0 0.0749609 99.9752
4.0 5.0 0.0727774 99.9546
4.0 5.0 0.0738393 99.9873
4.0 5.0 0.0685335 99.9102
4.0 5.0 0.0713792 99.997
4.0 5.0 0.0710151 99.936
4.0 5.0 0.0713939 99.9996
4.0 5.0 0.0730922 99.8934
4.0 5.0 0.0725266 99.9694
4.0 5.0 0.0708654 99.9987
4.0 5.0 0.0685235 99.9003
4.0 5.0 0.0736339 99.9762
4.0 5.0 0.0684469 99.9546
4.0 5.0 0.0731069 99.9934
4.0 5.0 0.0720791 99.853
4.0 5.0 0.070884 99.9741
4.0 5.0 0.0722861 99.9727
4.0 5.0 0.0717001 99.952
4.0 5.0 0.0699604 99.977
4.0 5.0 0.0750685 99.9831
4.0 5.0 0.0711401 99.9099
4.0 5.0 0.0661353 99.998
4.0 5.0 0.0735117 99.9752
4.0 5.0 0.0697998 99.9942
4.0 5.0 0.0695007 99.9372
4.0 5.0 0.07193 99.9994
4.0 5.0 0.0698422 99.939
4.0 5.0 0.0720562 99.9151
4.0 5.0 0.0678501 99.9984
4.0 5.0 0.0747798 99.9997
4.0 5.0 0.0759057 99.8212
4.0 5.0 0.0720541 99.9983
4.0 5.0 0.0717101 99.9546
4.0 5.0 0.0718338 99.8613
4.0 6.0 0.058035 99.9341
4.0 6.0 0.060666 99.9658
4.0 6.0 0.0646573 99.8787
4.0 6.0 0.0624945 99.999
4.0 6.0 0.0653817 99.9799
4.0 6.0 0.0636035 99.9762
4.0 6.0 0.0625744 99.9515
4.0 6.0 0.0633639 99.9752
4.0 6.0 0.0634797 99.9986
4.0 6.0 0.0626087 99.9868
4.0 6.0 0.0600505 99.9642
4.0 6.0 0.0585526 99.9515
4.0 6.0 0.0613327 99.9947
4.0 6.0 0.0602644 99.9823
4.0 6.0 0.0627225 99.9971
4.0 6.0 0.0582276 99.9952
4.0 6.0 0.0636499 99.9515
4.0 6.0 0.0651727 99.9762
4.0 6.0 0.0601765 99.9952
4.0 6.0 0.0645672 99.9515
4.0 6.0 0.0630991 99.9156
4.0 6.0 0.0632048 99.9262
4.0 6.0 0.0596579 99.9159
4.0 6.0 0.0674169 99.9059
4.0 6.0 0.0637116 99.9844
4.0 6.0 0.060772 99.9619
4.0 6.0 0.0582455 99.9048
4.0 6.0 0.0584899 99.9969
4.0 6.0 0.0566612 99.9949
4.0 6.0 0.0587529 99.9999
4.0 6.0 0.063723 99.9546
4.0 6.0 0.0589519 99.8885
4.0 6.0 0.0606196 99.9971
4.0 6.0 0.0626438 99.9515
4.0 6.0 0.0659057 99.9515
4.0 6.0 0.0611201 99.9993
4.0 6.0 0.0528858 99.9752
4.0 6.0 0.0604861 99.998
4.0 6.0 0.060028 99.9541
4.0 6.0 0.0643876 99.9762
4.0 6.0 0.0565869 99.9805
4.0 6.0 0.0587558 99.8828
4.0 6.0 0.0607025 99.9852
4.0 6.0 0.0634883 99.9515
4.0 6.0 0.0636479 99.8739
4.0 6.0 0.0583153 99.9873
4.0 6.0 0.0576693 99.9471
4.0 6.0 0.0586532 99.9959
4.0 6.0 0.0579016 99.9868
4.0 6.0 0.057196 99.9858
4.0 7.0 0.0577525 99.8959
4.0 7.0 0.0568773 99.9543
4.0 7.0 0.0556752 99.9515
4.0 7.0 0.0565919 99.9741
4.0 7.0 0.0543415 99.9752
4.0 7.0 0.0560727 99.9292
4.0 7.0 0.0582808 99.9539
4.0 7.0 0.056729 99.9641
4.0 7.0 0.0567761 99.9744
4.0 7.0 0.0541068 99.9752
4.0 7.0 0.0586285 99.9929
4.0 7.0 0.0594349 99.9801
4.0 7.0 0.0592191 99.9515
4.0 7.0 0.0568534 99.9958
4.0 7.0 0.0569707 99.9987
4.0 7.0 0.0530311 99.9752
4.0 7.0 0.0595662 99.8955
4.0 7.0 0.0562679 99.9981
4.0 7.0 0.0559985 99.997
4.0 7.0 0.0559131 99.923
4.0 7.0 0.0577548 99.9509
4.0 7.0 0.0588874 99.9842
4.0 7.0 0.0589007 99.9762
4.0 7.0 0.0567198 99.9997
4.0 7.0 0.0520409 99.9762
4.0 7.0 0.059907 99.8598
4.0 7.0 0.05928 99.9996
4.0 7.0 0.0570283 99.9125
4.0 7.0 0.0577381 99.8308
4.0 7.0 0.0563472 99.9909
4.0 7.0 0.0585209 99.9048
4.0 7.0 0.0583156 99.9995
4.0 7.0 0.0598483 99.9926
4.0 7.0 0.056301 99.9556
4.0 7.0 0.0618125 99.8702
4.0 7.0 0.0596555 99.8613
4.0 7.0 0.0561878 99.9762
4.0 7.0 0.0565319 99.9781
4.0 7.0 0.0538808 99.9515
4.0 7.0 0.0524682 99.8613
4.0 7.0 0.0580962 99.9361
4.0 7.0 0.0586748 99.9172
4.0 7.0 0.0567731 99.9419
4.0 7.0 0.0589162 99.8731
4.0 7.0 0.0559688 99.9977
4.0 7.0 0.0530898 99.9404
4.0 7.0 0.0583697 99.9977
4.0 7.0 0.0564798 99.993
4.0 7.0 0.0509559 99.9752
4.0 7.0 0.0570653 99.9916
4.0 8.0 0.0517311 99.9762
4.0 8.0 0.0511064 99.9779
4.0 8.0 0.0540542 99.8613
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
4.0 8.0 0.0532358 99.9891
5.0 1.0 28.3608 -20.9406
5.0 1.0 28.892 -20.8265
5.0 1.0 28.1589 -20.9406
5.0 1.0 28.1603 -20.9406
5.0 1.0 29.6496 -20.797
5.0 1.0 28.2294 -20.9406
5.0 1.0 27.7717 -20.9406
5.0 1.0 27.732 -20.797
5.0 1.0 27.3303 -20.9406
5.0 1.0 27.3647 -20.9406
5.0 1.0 27.3296 -20.9406
5.0 1.0 27.3385 -21.0462
5.0 1.0 27.3574 -21.0462
5.0 1.0 27.5544 -20.797
5.0 1.0 28.8869 -20.9406
5.0 1.0 28.1148 -20.9406
5.0 1.0 28.1615 -20.9406
5.0 1.0 28.0918 -20.9406
5.0 1.0 27.3485 -21.0462
5.0 1.0 27.9477 -21.0462
5.0 1.0 27.7743 -20.9406
5.0 1.0 27.5988 -20.9406
5.0 1.0 27.3445 -21.0462
5.0 1.0 28.6234 -20.9406
5.0 1.0 27.4 -21.0462
5.0 1.0 27.6614 -20.797
5.0 1.0 28.1853 -20.9406
5.0 1.0 28.2518 -20.9406
5.0 1.0 27.5226 -20.9406
5.0 1.0 27.7929 -20.9406
5.0 1.0 27.976 -20.797
5.0 1.0 28.5324 -21.0462
5.0 1.0 28.1429 -20.9406
5.0 1.0 27.7062 -20.8265
5.0 1.0 28.6554 -20.9406
5.0 1.0 28.2376 -20.9406
5.0 1.0 27.4598 -20.9406
5.0 1.0 27.6478 -20.797
5.0 1.0 28.5923 -20.9406
5.0 1.0 29.7378 -20.8265
5.0 1.0 27.5143 -20.9406
5.0 1.0 29.7713 -20.797
5.0 1.0 28.8667 -20.9406
5.0 1.0 28.2357 -20.9406
5.0 1.0 28.261 -20.9406
5.0 1.0 27.6633 -20.9406
5.0 1.0 28.452 -21.0462
5.0 1.0 28.238 -20.9406
5.0 1.0 27.6309 -20.9406
5.0 1.0 27.7972 -20.9406
5.0 2.0 13.9298 -21.0462
5.0 2.0 14.436 -20.9406
5.0 2.0 14.0901 -21.0462
5.0 2.0 13.9997 -20.9406
5.0 2.0 13.91 -21.0462
5.0 2.0 14.1536 -20.9406
5.0 2.0 14.1879 -20.9406
5.0 2.0 14.2238 -20.9406
5.0 2.0 14.9172 -20.797
5.0 2.0 14.1884 -20.9406
5.0 2.0 14.6285 -20.9406
5.0 2.0 13.9108 -20.9406
5.0 2.0 14.0272 -20.9406
5.0 2.0 13.9223 -20.9406
5.0 2.0 14.1415 -20.9406
5.0 2.0 14.2529 -20.9406
5.0 2.0 14.1401 -20.9406
5.0 2.0 13.9014 -20.9406
5.0 2.0 14.9986 -20.9406
5.0 2.0 14.1529 -20.9406
5.0 2.0 13.9066 -20.9406
5.0 2.0 14.113 -20.9406
5.0 2.0 14.2257 -20.9406
5.0 2.0 13.8503 -20.9406
5.0 2.0 14.1352 -20.9406
5.0 2.0 14.2502 -20.9406
5.0 2.0 13.901 -20.9406
5.0 2.0 14.5191 -20.9406
5.0 2.0 13.9144 -20.9406
5.0 2.0 14.2344 -20.9406
5.0 2.0 13.9085 -20.9406
5.0 2.0 14.1741 -20.9406
5.0 2.0 14.1323 -20.9406
5.0 2.0 14.2051 -20.9406
5.0 2.0 13.9332 -20.9406
5.0 2.0 14.175 -20.9406
5.0 2.0 14.4338 -20.9406
5.0 2.0 14.892 -20.9406
5.0 2.0 14.3627 -20.9406
5.0 2.0 14.164 -20.9406
5.0 2.0 13.7447 -20.9406
5.0 2.0 14.2501 -20.9406
5.0 2.0 14.1585 -21.0462
5.0 2.0 14.2539 -21.0462
5.0 2.0 14.2611 -20.9406
5.0 2.0 13.8074 -20.9406
5.0 2.0 13.9123 -21.0462
5.0 2.0 14.1924 -20.9406
5.0 2.0 14.937 -20.797
5.0 2.0 14.277 -21.0462
5.0 3.0 9.28447 -20.9406
5.0 3.0 9.49048 -20.9406
5.0 3.0 9.56654 -20.9406
5.0 3.0 9.53968 -20.9406
5.0 3.0 9.27477 -21.0462
5.0 3.0 9.34605 -20.9406
5.0 3.0 9.51155 -20.9406
5.0 3.0 9.56539 -20.9406
5.0 3.0 9.54501 -20.9406
5.0 3.0 9.52747 -21.0462
5.0 3.0 9.42533 -20.8265
5.0 3.0 9.34407 -20.9406
5.0 3.0 9.50124 -20.9406
5.0 3.0 9.50553 -20.9406
5.0 3.0 9.67779 -20.9406
5.0 3.0 9.45427 -20.9406
5.0 3.0 9.76265 -20.9406
5.0 3.0 9.46784 -20.9406
5.0 3.0 9.51035 -20.8265
5.0 3.0 9.35691 -20.9406
5.0 3.0 9.35211 -20.9406
5.0 3.0 9.70796 -20.9406
5.0 3.0 9.4973 -20.9406
5.0 3.0 10.2123 -20.9406
5.0 3.0 9.60155 -21.0462
5.0 3.0 9.50323 -21.0462
5.0 3.0 9.49297 -20.9406
5.0 3.0 9.57577 -20.9406
5.0 3.0 9.449 -20.9406
5.0 3.0 9.5245 -20.9406
5.0 3.0 9.96372 -20.797
5.0 3.0 9.54832 -20.9406
5.0 3.0 9.42382 -20.797
5.0 3.0 9.38478 -20.8265
5.0 3.0 9.67225 -20.9406
5.0 3.0 9.26112 -21.0462
5.0 3.0 9.50977 -20.9406
5.0 3.0 9.30667 -20.9406
5.0 3.0 9.47722 -20.9406
5.0 3.0 9.73657 -20.9406
5.0 3.0 9.23433 -20.9406
5.0 3.0 9.68688 -20.9406
5.0 3.0 9.54437 -20.9406
5.0 3.0 9.35838 -20.797
5.0 3.0 9.52651 -20.9406
