1 17 0.994102 16.6522
1 17 1.0004 16.6394
1 17 0.977156 16.6236
1 17 1.51489 16.6467
1 17 1.01886 16.6439
1 17 0.944307 16.5978
1 17 0.846818 16.6431
1 17 0.902211 16.6506
1 17 0.989525 16.6126
1 17 1.28046 16.645
1 17 0.933036 16.6517
1 17 0.938119 16.6499
1 17 0.92188 16.6491
1 17 0.995001 16.6429
1 17 0.850654 16.6363
1 17 0.982392 16.5761
1 17 0.933882 16.6378
1 17 0.931721 16.6426
1 17 0.923869 16.6524
1 17 0.943458 16.6123
1 17 0.833023 16.5988
1 17 1.27433 16.6129
1 17 0.97768 16.6479
1 17 0.978359 16.6505
1 17 0.857837 16.6358
1 17 0.986291 16.6502
1 17 0.938518 16.5271
1 17 0.953602 16.6476
2 17 1.10848 -1.70527e-07
2 17 0.935307 -2.87261e-08
2 17 0.988941 -2.6156e-07
2 17 0.993044 -3.05356e-08
2 17 0.875943 -5.55426e-08
2 17 0.842489 -3.94054e-06
2 17 0.859947 -1.20513e-16
2 17 0.986005 -8.70299e-08
2 17 1.47448 -1.53027e-11
2 17 0.985892 -8.87383e-11
2 17 0.933993 -7.02721e-06
2 17 0.859871 -1.18169e-05
2 17 0.988378 -1.14467e-06
2 17 0.879902 -5.40762e-07
2 17 1.47108 -1.66403e-10
2 17 0.855477 -4.55067e-05
2 17 0.986648 -2.14153e-05
2 17 0.984029 -3.53467e-07
2 17 0.946619 -8.64464e-06
2 17 0.953273 -2.85385e-07
2 17 1.44594 -0.000100396
2 17 1.00776 -7.84393e-09
2 17 1.34699 -2.26137e-05
2 17 1.45795 -4.98669e-13
2 17 1.46016 -1.61638e-07
2 17 0.999529 -3.23495e-08
2 17 0.939535 -2.08059e-07
2 17 1.44827 -5.40632e-10
2 17 1.46813 -2.78853e-11
2 17 1.31413 -4.32525e-07
2 17 0.870212 -1.36548e-11
2 17 1.41788 -4.89377e-12
2 17 0.94792 -2.32273e-09
2 17 0.999412 -4.88042e-06
2 17 1.42554 -2.25148e-08
2 17 0.983109 -1.08334e-08
2 17 1.46584 -5.7761e-06
2 17 1.5102 -8.14178e-09
2 17 0.97621 -2.68599e-06
2 17 1.43441 -7.41291e-08
2 17 1.45199 -8.51074e-06
2 17 0.961563 -1.08331e-05
2 17 1.51356 -5.1927e-06
2 17 0.99422 -7.88983e-06
2 17 0.87579 -4.15719e-08
2 17 1.35091 -4.63205e-06
2 17 1.43742 -6.56502e-07
2 17 0.85777 -1.38854e-08
2 17 1.42839 -1.51876e-07
2 17 1.33001 -1.37682e-06
3 17 0.994111 210.904
3 17 0.858368 209.298
3 17 1.2572 210.502
3 17 1.46042 208.32
3 17 0.988181 211.231
3 17 0.93935 209.221
3 17 0.989158 210.762
3 17 0.988294 211.2
3 17 0.874503 211.426
3 17 0.997561 211.309
3 17 1.30052 211.283
3 17 1.23009 211.424
3 17 1.42437 211.382
3 17 1.68788 210.509
3 17 1.25631 211.365
3 17 1.40662 211.347
3 17 0.869594 211.42
3 17 0.865431 209.76
3 17 0.9843 211.104
3 17 0.877483 210.623
3 17 1.03403 211.395
3 17 0.982596 210.872
3 17 1.51309 211.021
3 17 1.41488 211.405
3 17 1.47724 211.019
3 17 1.45012 211.42
3 17 0.988882 211.028
3 17 1.04046 211.024
3 17 1.14287 211.348
3 17 0.938041 207.474
3 17 1.32021 210.64
3 17 0.978501 211.392
3 17 0.978672 210.75
3 17 0.987551 210.865
3 17 1.4863 210.808
3 17 0.859868 211.349
3 17 1.46638 210.347
3 17 1.45299 211.413
3 17 1.35154 211.412
3 17 1.42154 211.022
3 17 1.1375 210.967
3 17 0.855754 211.22
3 17 1.54235 211.118
3 17 1.43867 210.877
3 17 1.437 210.877
3 17 1.07374 206.278
3 17 1.92326 211.42
3 17 1.33046 210.409
3 17 1.46436 211.397
3 17 1.44331 211
4 17 0.978505 9.95078
4 17 1.89558 9.94893
4 17 0.985547 9.87722
4 17 1.00699 9.98585
4 17 0.871 9.98579
4 17 1.4315 9.94763
4 17 0.859052 9.92107
4 17 0.98067 9.94998
4 17 0.983372 9.99931
4 17 0.856705 9.88382
4 17 1.41057 9.77779
4 17 0.988796 9.99521
4 17 0.866455 9.98755
4 17 0.880153 9.96352
4 17 1.46653 9.97157
4 17 1.87057 9.99694
4 17 1.3899 9.93412
4 17 0.93586 9.95312
4 17 1.10456 9.89777
4 17 0.986773 9.77779
4 17 1.34978 9.77779
4 17 1.31909 9.97952
4 17 1.46788 9.98576
4 17 1.32418 9.99639
4 17 0.860518 9.92351
4 17 0.892582 9.83025
4 17 0.867462 9.9302
4 17 0.872469 9.98218
4 17 0.860904 9.9924
4 17 0.872688 9.99095
4 17 0.942524 9.94256
4 17 0.970465 9.99652
4 17 0.950819 9.98738
4 17 1.47534 9.98947
4 17 1.40895 9.98638
4 17 0.852268 9.96809
4 17 0.957326 9.99702
4 17 0.869019 9.94514
4 17 0.858545 9.92107
4 17 0.948923 9.99273
4 17 0.943644 9.98285
4 17 1.47 9.96877
4 17 0.983957 9.94009
4 17 0.873234 9.96747
4 17 1.11161 9.93193
4 17 0.844966 9.9623
4 17 0.97391 9.96577
4 17 0.907597 9.87698
4 17 0.905224 9.9905
4 17 1.00645 9.99615
5 17 3.84141 25.0221
5 17 3.7094 25.0161
5 17 3.70561 25.0162
5 17 3.68578 25.0221
5 17 3.71971 25.0207
5 17 3.74913 25.0221
5 17 3.69493 25.0178
5 17 3.69087 25.0222
5 17 3.67941 25.022
5 17 3.70447 25.0219
5 17 3.67601 25.0167
5 17 3.71488 25.0216
5 17 3.68983 25.0222
5 17 3.70091 25.0222
5 17 3.68884 25.0222
5 17 3.72446 25.0216
5 17 3.68737 25.0222
5 17 3.69286 25.0196
5 17 3.78736 25.0222
5 17 3.7089 25.0213
5 17 3.68603 25.0222
5 17 3.67353 25.0216
5 17 3.789 25.0221
5 17 3.72634 25.0221
5 17 3.68682 25.0222
5 17 3.68925 25.0213
5 17 3.70354 24.9816
5 17 3.79365 25.0164
5 17 3.67137 25.0222
5 17 3.77923 25.0222
5 17 3.81659 25.0221
5 17 3.68708 25.0221
5 17 3.82934 25.0221
5 17 3.71098 25.022
5 17 3.69672 25.0187
5 17 3.71074 25.0222
5 17 3.70451 25.0131
5 17 3.71143 25.0221
5 17 3.68848 25.0221
5 17 3.78323 25.0196
5 17 3.762 25.021
5 17 3.70777 25.0221
5 17 3.78848 25.0215
5 17 3.71369 25.0222
5 17 3.78031 25.0222
5 17 3.72697 25.0219
5 17 3.72031 25.0222
5 17 3.66947 25.0219
5 17 3.71947 25.0222
5 17 3.77812 25.0221
0 31 1.38619 2.04136
0 31 0.944162 2.03864
0 31 0.992518 2.01481
0 31 0.9269 2.03904
0 31 1.57239 2.02206
0 31 1.03592 2.02385
0 31 0.997976 2.04158
0 31 1.38127 2.00837
0 31 0.944334 2.03039
0 31 0.93709 2.04038
0 31 0.916638 2.04179
0 31 0.922153 2.04032
0 31 0.933801 2.04157
0 31 0.990339 2.03775
0 31 0.925762 2.04149
0 31 0.991011 2.03952
0 31 0.927261 2.02385
0 31 0.922109 2.02205
0 31 0.932585 2.01782
0 31 0.923858 2.02421
0 31 0.925194 2.0418
0 31 0.930182 2.03353
0 31 0.889245 2.0148
0 31 0.89604 2.04133
0 31 0.927959 2.02918
0 31 1.3235 2.00494
0 31 0.941193 2.04066
0 31 0.946343 2.04188
0 31 0.921247 2.04166
0 31 0.927622 2.04194
0 31 0.900907 2.04139
0 31 1.38262 2.01754
0 31 0.919651 2.04198
0 31 0.935444 2.04044
0 31 0.944573 2.01091
0 31 0.934388 2.02636
0 31 1.01331 2.0332
0 31 0.944154 2.03952
0 31 0.965871 2.01472
0 31 1.43874 2.04187
0 31 0.945081 2.04037
0 31 1.29842 2.03667
0 31 0.915433 2.04195
0 31 0.925154 2.02192
0 31 0.921199 2.04071
0 31 0.923661 2.00988
0 31 0.928058 2.04096
0 31 1.0728 2.04042
0 31 0.944364 2.04157
0 31 1.3215 2.03947
0 31 0.879326 2.02118
0 31 0.993174 2.0164
0 31 0.782024 2.04105
0 31 0.944216 2.00315
0 31 1.02958 2.04178
0 31 0.935776 2.04139
0 31 0.949549 2.04193
0 31 1.40208 2.01884
0 31 0.942589 2.02724
0 31 0.950304 2.04079
0 31 0.926858 2.04197
0 31 0.996511 2.03165
0 31 0.924702 2.04151
0 31 0.927446 2.02674
0 31 0.993429 2.04197
0 31 1.02238 2.04189
0 31 0.917682 2.04179
0 31 0.920081 2.03618
0 31 1.04173 2.03596
0 31 1.38551 2.02153
0 31 1.00809 2.04193
0 31 1.39636 2.02944
0 31 0.936255 2.04104
0 31 0.897568 2.01995
0 31 0.998968 2.0273
0 31 0.999444 2.01414
0 31 1.00863 2.04124
0 31 0.940379 2.04134
0 31 0.925027 2.01481
0 31 0.943041 2.01722
0 31 1.53754 2.01473
0 31 0.937867 2.03583
0 31 1.00657 2.04195
0 31 0.918097 2.03152
0 31 1.31218 2.0148
0 31 0.871606 2.03567
0 31 0.921336 2.04109
0 31 0.909625 2.04174
0 31 1.01655 2.04032
0 31 0.943217 2.02192
0 31 1.04508 2.01949
0 31 1.06768 2.02708
0 31 1.39077 2.01911
0 31 0.903681 2.03334
0 31 0.97819 2.04171
0 31 1.92684 2.04179
0 31 0.935299 2.03885
0 31 0.934929 2.0224
0 31 0.916024 2.04193
1 31 0.948391 16.6454
1 31 0.912747 16.6425
1 31 0.963678 16.6236
1 31 0.914482 16.6512
1 31 0.996972 16.65
1 31 0.949483 16.6254
1 31 0.92491 16.6491
1 31 0.899338 16.6464
1 31 0.997155 16.6396
1 31 1.35007 16.6427
1 31 0.947068 16.6521
1 31 0.994236 16.644
1 31 1.34237 16.6476
1 31 0.914438 16.6508
1 31 0.92528 16.6331
1 31 0.978939 16.6108
1 31 0.899957 16.6196
1 31 0.94541 16.6526
1 31 0.909543 16.6528
1 31 1.35023 16.652
1 31 1.45951 16.6495
1 31 0.887125 16.6356
1 31 0.893646 16.6528
1 31 0.942942 16.6514
1 31 1.03418 16.6197
1 31 0.94 16.6257
1 31 0.915538 16.6071
1 31 1.05477 16.6524
1 31 0.925654 16.6526
1 31 0.918799 16.6403
1 31 0.927282 16.65
1 31 0.909486 16.6528
1 31 0.9229 16.6482
1 31 0.944175 16.625
1 31 0.919999 16.6528
1 31 1.36126 16.651
1 31 0.940735 16.6359
1 31 0.914543 16.6526
1 31 0.921009 16.5854
1 31 0.943812 16.5667
1 31 0.858026 16.647
1 31 0.909533 16.6441
1 31 0.892162 16.6526
1 31 1.39821 16.6424
1 31 0.954236 16.6146
1 31 0.951129 16.6403
1 31 1.35937 16.6416
1 31 0.915545 16.6516
1 31 0.913453 16.6421
1 31 1.3841 16.6464
2 31 0.946829 -3.11904e-05
2 31 1.39386 -1.5359e-06
2 31 1.46363 -6.57564e-10
2 31 1.44338 -1.11631e-06
2 31 0.90432 -2.62031e-17
2 31 1.02422 -3.30533e-18
2 31 1.37152 -5.71158e-08
2 31 1.35337 -1.36951e-08
2 31 0.998109 -5.28937e-09
2 31 2.67287 -1.91184e-09
2 31 0.943278 -3.38589e-09
2 31 0.942683 -4.65514e-09
2 31 1.36148 -8.49628e-08
2 31 0.986275 -4.14727e-08
2 31 0.865261 -5.92646e-08
2 31 0.944678 -2.14205e-10
2 31 1.3368 -1.6813e-08
2 31 1.61216 -1.02479e-06
2 31 1.97093 -1.43202e-06
2 31 1.34964 -1.2933e-14
2 31 0.926601 -8.09825e-06
2 31 0.922429 -1.28234e-06
2 31 1.84543 -8.33424e-07
2 31 0.926958 -4.42093e-08
2 31 1.31727 -3.05391e-06
2 31 0.942404 -5.24368e-09
2 31 1.35026 -2.11188e-18
2 31 0.934211 -1.22213e-11
2 31 1.40614 -2.90403e-13
2 31 0.972409 -3.43723e-07
2 31 0.891512 -1.92617e-07
2 31 1.29934 -4.90829e-06
2 31 0.941317 -4.00812e-07
2 31 0.990192 -1.10921e-07
2 31 0.987423 -1.52366e-09
2 31 0.902608 -1.75819e-06
2 31 0.93124 -7.6136e-08
2 31 0.906193 -1.48186e-12
2 31 1.31547 -4.29317e-18
2 31 1.43401 -4.20308e-07
2 31 0.889042 -5.94927e-10
2 31 1.32585 -2.08931e-07
2 31 1.43563 -4.934e-08
2 31 0.928392 -3.86136e-08
2 31 1.32945 -3.76843e-09
2 31 1.4006 -4.59795e-06
2 31 0.94548 -2.15658e-07
2 31 1.37804 -5.02661e-12
2 31 1.00708 -1.50811e-07
2 31 0.895928 -4.05324e-13
3 31 0.920234 211.358
3 31 0.982445 211
3 31 0.946877 211.287
3 31 0.926969 211.194
3 31 0.943631 208.503
3 31 1.93836 211.422
3 31 0.946045 210.251
3 31 0.916636 211.349
3 31 0.931649 211.158
3 31 0.939637 210.597
3 31 0.933396 209.194
3 31 1.69413 211.256
3 31 0.913533 211.242
3 31 0.914488 210.887
3 31 1.33052 208.308
3 31 0.924912 210.997
3 31 1.3371 211.42
3 31 0.943427 211.069
3 31 1.32275 210.13
3 31 0.993993 211.342
3 31 1.00874 211.382
3 31 0.91728 211.351
3 31 1.23252 211
3 31 1.31983 210.964
3 31 0.952322 211.374
3 31 0.924778 211.397
3 31 0.946334 210.734
3 31 0.934489 211.262
3 31 0.916156 210.191
3 31 0.9063 211.415
3 31 1.01928 211.289
3 31 0.926965 211.375
3 31 0.941577 210.765
3 31 0.937524 211.034
3 31 0.945756 211.289
3 31 0.918864 210.892
3 31 1.29133 206.648
3 31 0.911835 211.375
3 31 1.21583 211.22
3 31 0.924564 207.808
3 31 1.2843 210.125
3 31 0.942508 211.413
3 31 0.941669 211.39
3 31 0.866936 211.382
3 31 0.91885 211.403
3 31 0.918469 211.319
3 31 0.921873 211.42
3 31 0.94484 211.412
3 31 0.929343 211.397
4 31 0.921353 9.99984
4 31 0.933928 9.9975
4 31 0.924629 9.97766
4 31 0.896996 9.97082
4 31 1.34291 9.94218
4 31 0.918371 9.94622
4 31 0.866627 9.98562
4 31 1.34353 9.81987
4 31 0.896146 9.89498
4 31 0.907672 9.91777
4 31 0.934145 9.9911
4 31 1.38953 9.94145
4 31 0.943418 9.84959
4 31 0.897311 9.77779
3 31 0.957353 211.18
4 31 0.940971 9.97157
4 31 0.932663 9.95049
4 31 0.938587 9.97666
4 31 0.995718 9.90571
4 31 0.922288 9.97084
4 31 0.939677 9.97988
4 31 0.912245 9.99343
4 31 1.32078 9.99904
4 31 0.913651 9.96957
4 31 0.93658 9.98284
4 31 0.929928 9.87562
4 31 1.00075 9.87584
4 31 0.921638 9.98335
4 31 0.983596 9.97724
4 31 0.895274 9.98434
4 31 1.00758 9.85658
4 31 0.849846 9.98894
4 31 1.32113 9.95962
4 31 0.930144 9.99273
4 31 0.876555 9.95302
4 31 0.900772 9.97929
4 31 0.953326 9.97703
4 31 0.938462 9.98386
4 31 1.06148 9.97527
4 31 0.939056 9.95576
4 31 0.910189 9.99273
4 31 0.92919 9.97157
4 31 0.885606 9.9325
4 31 0.903982 9.9202
4 31 0.912181 9.99584
4 31 1.42543 9.97587
4 31 0.921983 9.92567
4 31 0.940552 9.99702
4 31 1.41812 9.92107
4 31 1.40788 9.9932
4 31 1.53392 9.93066
5 31 1.9914 25.0136
5 31 1.99115 25.0222
5 31 2.00637 25.0221
5 31 2.59271 25.0221
5 31 1.99322 25.0203
5 31 1.97329 25.0179
5 31 1.97659 25.0221
5 31 1.9765 25.0222
5 31 1.98716 25.0221
5 31 1.9761 25.0211
5 31 2.15163 25.0222
5 31 1.97839 25.0222
5 31 1.98112 25.0158
5 31 1.98141 25.0211
5 31 1.99439 25.0222
5 31 1.9803 25.0221
5 31 1.97526 25.0221
5 31 1.98784 25.0213
5 31 1.99073 25.0221
5 31 2.16025 25.0222
5 31 1.98467 25.0222
5 31 1.98864 25.0207
5 31 2.0478 25.0221
5 31 2.14235 25.0129
5 31 2.01626 24.9818
5 31 1.98073 25.0222
5 31 1.97997 25.0222
5 31 1.99746 25.0221
5 31 2.13337 25.0222
5 31 2.01603 25.0199
5 31 2.32463 25.0222
5 31 1.9862 25.0222
5 31 1.97323 25.0222
5 31 1.99148 25.0131
5 31 2.35951 25.0221
5 31 1.98786 25.0222
5 31 1.9772 25.0219
5 31 1.97555 25.0205
5 31 1.98147 25.0222
5 31 2.35745 25.0197
5 31 1.99955 25.0222
5 31 1.97173 24.9782
5 31 1.9776 25.0221
5 31 1.98687 25.0198
5 31 1.98537 25.0222
5 31 1.97821 25.0221
5 31 1.97789 25.0187
5 31 1.9959 25.0221
5 31 1.99548 25.0222
5 31 1.98424 25.0131
0 32 1.13393 2.04197
0 32 0.878738 2.02058
0 32 0.922469 2.04128
0 32 1.57871 2.01844
0 32 0.953614 2.03084
0 32 0.925049 2.04018
0 32 0.931859 2.04198
0 32 1.94983 2.01479
0 32 0.889621 2.0164
0 32 1.30802 2.0332
0 32 0.953811 2.04198
0 32 0.931106 2.04172
0 32 1.05464 2.04138
0 32 0.966436 2.04192
0 32 0.947681 2.03978
0 32 1.03455 2.03821
0 32 1.09422 2.04188
0 32 0.941874 2.02133
0 32 0.983847 2.02082
0 32 0.946647 2.04172
0 32 0.92818 2.04068
0 32 0.938526 2.03423
0 32 0.933624 2.04047
0 32 1.35917 2.01468
0 32 0.928696 2.02232
0 32 0.944081 2.04188
0 32 1.48699 2.01449
0 32 0.916045 2.03629
0 32 0.950415 2.02223
0 32 0.904586 2.02084
0 32 1.36249 2.04191
0 32 1.39024 2.04187
0 32 1.45098 2.0164
0 32 1.35138 2.03701
0 32 0.954432 2.04129
0 32 0.95007 2.03636
0 32 1.21288 2.03757
0 32 0.933187 2.03573
0 32 0.940005 2.02106
0 32 1.39754 2.02068
0 32 0.91427 2.04101
0 32 0.926941 2.02303
0 32 1.43627 2.03808
0 32 0.918321 2.03125
0 32 0.944895 2.02069
0 32 0.928333 2.04187
0 32 0.948673 2.04177
0 32 1.09258 2.03805
0 32 0.926141 2.01103
0 32 1.38396 2.02204
0 32 1.44336 2.04194
0 32 0.932867 2.04091
0 32 0.933749 2.04194
0 32 1.37612 2.04153
0 32 1.27307 2.02144
0 32 1.31836 2.04183
0 32 1.43134 2.04195
0 32 0.923895 2.03514
0 32 0.939615 2.01065
0 32 1.33194 2.04147
0 32 1.41417 2.03547
0 32 1.36578 2.03402
0 32 0.939115 2.04071
0 32 1.4612 2.03573
0 32 1.31287 2.04058
0 32 0.929404 2.04106
0 32 1.35553 2.01419
0 32 0.948372 2.04003
0 32 1.4399 2.01508
0 32 1.30924 2.04097
0 32 1.35392 2.04181
0 32 0.944748 2.04114
0 32 1.34451 2.03645
0 32 1.35508 2.01852
0 32 0.932958 2.04187
0 32 1.28582 2.03739
0 32 1.32767 2.04132
0 32 0.92522 2.03917
0 32 1.30599 2.03822
0 32 0.945749 2.02192
0 32 0.941238 2.04173
0 32 0.944626 2.04134
0 32 0.94117 2.04081
0 32 1.35457 2.01207
0 32 1.37585 2.03942
0 32 1.31364 2.02143
0 32 1.45457 2.04172
0 32 1.7671 2.04194
0 32 0.937695 2.03938
0 32 0.939552 2.00866
0 32 0.928227 2.01721
0 32 1.50838 2.02183
0 32 0.930919 2.04166
0 32 1.32112 2.04173
0 32 0.930026 2.04155
0 32 1.49643 2.0164
0 32 0.930457 2.04143
0 32 0.890904 2.01794
1 32 0.944776 16.6505
1 32 1.40541 16.6494
1 32 0.924045 16.6369
1 32 1.3503 16.6234
1 32 1.47832 16.6474
1 32 0.997041 16.6493
1 32 0.925705 16.6126
1 32 1.68406 16.6327
1 32 0.934663 16.6396
1 32 0.959861 16.6489
1 32 1.47145 16.649
1 32 0.923284 16.6368
1 32 1.40185 16.6482
1 32 1.40844 16.6094
0 32 1.34843 2.04197
1 32 0.923135 16.6365
1 32 0.921589 16.632
1 32 1.42924 16.6524
1 32 0.909225 16.6528
1 32 0.945876 16.6416
1 32 1.41521 16.6527
1 32 1.12208 16.6482
1 32 1.34966 16.6227
1 32 0.925847 16.641
1 32 0.99424 16.6157
1 32 0.893303 16.6461
1 32 1.41718 16.5813
1 32 1.34187 16.647
1 32 0.943169 16.6487
1 32 0.920976 16.5379
1 32 1.03518 16.6385
1 32 0.92222 16.6368
1 32 0.946282 16.6509
1 32 1.4635 16.649
1 32 1.63423 16.6528
1 32 0.980016 16.4666
1 32 0.904467 16.5366
1 32 1.54854 16.6452
1 32 0.932644 16.6517
1 32 0.924434 16.6397
1 32 0.891063 16.6413
1 32 0.927432 16.6495
1 32 0.924591 16.647
1 32 0.855052 16.6252
1 32 0.923189 16.6396
1 32 0.880378 16.6513
1 32 1.3342 16.6517
1 32 0.92933 16.6526
1 32 0.940715 16.6517
1 32 0.944494 16.6337
2 32 0.912067 -1.84141e-14
2 32 1.41303 -8.64776e-07
2 32 0.949898 -6.86814e-08
2 32 0.942022 -5.9986e-06
2 32 0.948693 -9.12341e-08
2 32 0.928772 -3.04502e-07
2 32 0.941919 -1.82856e-06
2 32 0.930198 -1.56211e-08
2 32 0.938773 -1.10918e-13
2 32 1.40619 -1.43754e-06
2 32 1.3582 -1.53002e-08
2 32 0.923047 -3.41535e-09
2 32 0.932728 -1.48252e-07
2 32 0.922063 -1.84798e-10
2 32 1.40498 -1.05311e-09
2 32 0.936269 -1.82176e-09
2 32 0.960839 -6.19141e-08
2 32 0.927339 -3.38818e-11
2 32 0.933706 -1.59449e-06
2 32 1.30936 -1.37403e-06
1 32 1.28283 16.6289
2 32 1.34677 -7.32002e-09
2 32 0.931762 -1.98328e-12
2 32 1.35946 -1.89339e-08
2 32 1.55171 -2.89015e-07
2 32 0.91606 -1.47975e-07
2 32 0.931755 -5.27808e-07
2 32 0.932956 -1.58184e-06
2 32 0.910877 -4.20864e-10
2 32 1.4493 -1.30751e-06
2 32 1.29892 -1.5422e-05
2 32 1.36711 -5.50233e-06
2 32 0.928065 -3.97993e-06
2 32 1.31122 -5.81695e-07
2 32 0.936386 -3.11327e-05
2 32 0.920592 -1.54414e-06
2 32 1.37452 -3.69194e-07
2 32 0.933311 -1.03371e-06
2 32 0.92902 -1.75057e-06
2 32 1.4373 -1.15574e-06
2 32 1.30411 -1.84184e-09
2 32 0.944273 -3.22998e-09
2 32 0.934896 -3.04736e-11
2 32 1.32773 -4.13649e-09
2 32 0.926254 -2.46961e-06
2 32 1.56041 -8.60036e-08
2 32 1.31786 -1.00731e-05
2 32 1.29121 -1.05299e-08
3 32 0.939593 211.316
2 32 1.37298 -3.49799e-11
3 32 0.92811 211.186
2 32 0.948333 -7.273e-09
2 32 1.40516 -7.82901e-07
3 32 0.967682 211.041
3 32 0.923729 209.519
3 32 1.40953 210.472
3 32 0.888968 211.374
3 32 0.96009 211
3 32 0.94944 211.3
3 32 0.913856 211.396
3 32 0.945453 211.042
3 32 0.930047 209.611
3 32 0.930426 211.412
3 32 0.935089 211.175
3 32 1.31292 211.42
3 32 0.925652 211.412
3 32 1.36706 209.058
3 32 1.40236 210.526
3 32 0.926427 210.563
3 32 0.94437 211.019
3 32 1.36302 210.474
3 32 1.34577 211.037
3 32 0.944638 209.555
3 32 0.924569 211.327
3 32 0.945026 211.28
3 32 0.929359 211.403
3 32 0.925721 210.198
3 32 0.946756 210.998
3 32 0.945925 204.468
3 32 0.94915 211.307
3 32 0.994029 211.298
3 32 1.39861 211.214
3 32 1.34379 209.669
3 32 2.08807 211.281
3 32 0.934541 211.024
3 32 1.34423 210.918
3 32 1.36532 211.335
3 32 0.946464 211.049
3 32 0.926719 211.241
3 32 0.948553 211.402
3 32 0.939648 211.046
3 32 1.40591 211.019
3 32 0.940485 210.84
3 32 1.63924 211.296
3 32 0.93176 211.001
3 32 0.995082 210.91
3 32 0.923888 209.141
3 32 1.50237 211.348
3 32 2.53037 211.389
3 32 0.929191 211.403
3 32 1.37158 211.015
4 32 0.943172 9.96235
4 32 0.933583 9.92107
4 32 0.939548 9.98386
4 32 0.928332 9.92121
4 32 1.3444 9.99953
4 32 1.37432 9.99933
4 32 0.926227 9.95031
4 32 0.932493 9.88872
4 32 0.932751 9.95302
4 32 0.946222 9.99676
4 32 0.951386 9.99682
4 32 1.40734 9.98151
4 32 1.36309 9.9758
4 32 0.910404 9.99125
4 32 0.870994 9.81773
4 32 1.94834 9.89132
4 32 0.928733 9.96956
4 32 0.92762 9.98386
4 32 0.930213 9.9885
4 32 0.93811 9.97253
4 32 1.48141 9.99698
4 32 0.939366 9.97838
4 32 0.897567 9.9543
4 32 0.933082 9.98056
4 32 0.945311 9.96818
4 32 1.38711 9.97593
4 32 0.900809 9.99213
4 32 0.926029 9.93041
4 32 0.903209 9.99718
4 32 1.41007 9.93749
4 32 0.92297 9.98247
4 32 0.940232 9.96784
4 32 1.35709 9.92361
4 32 0.927164 9.89029
4 32 1.04541 9.97677
4 32 1.36107 9.97286
4 32 1.34486 9.95466
4 32 0.934196 9.99316
4 32 0.946484 9.93655
4 32 0.94562 9.92107
4 32 1.39489 9.92567
4 32 0.931892 9.96577
4 32 0.947793 9.96307
4 32 0.936412 9.97889
4 32 0.892904 9.99095
4 32 0.949558 9.81106
4 32 0.945893 9.94202
4 32 1.40344 9.91303
4 32 0.924707 9.98707
4 32 0.916659 9.99702
5 32 1.92132 25.0222
5 32 1.92741 25.022
5 32 1.91503 25.0221
5 32 1.91703 25.0222
5 32 1.94315 25.022
5 32 1.91627 25.0218
5 32 1.91533 25.0221
5 32 1.93228 25.0222
5 32 2.06863 25.0219
5 32 1.92814 24.9782
5 32 1.91212 25.0221
5 32 1.91678 25.0222
5 32 1.92861 25.0221
5 32 1.92432 25.0222
5 32 1.93154 25.0218
5 32 1.92619 25.0221
5 32 1.94205 25.0222
5 32 1.92506 25.022
5 32 2.01772 25.0204
5 32 1.9215 25.021
5 32 1.91989 25.0222
5 32 1.92648 25.0222
5 32 1.92526 25.0221
5 32 1.94203 25.0202
5 32 1.91586 25.0213
5 32 1.99113 25.0205
5 32 1.91563 25.0214
5 32 1.92018 25.0212
5 32 1.94302 25.0193
5 32 1.91416 25.0131
5 32 1.91277 25.0222
5 32 1.92527 25.0222
5 32 1.92657 25.0095
5 32 1.92154 25.022
5 32 1.92198 25.0222
5 32 1.92093 25.0131
5 32 2.12763 25.0221
5 32 1.91707 25.0199
5 32 1.9112 25.0217
5 32 1.91237 25.0131
5 32 1.98984 25.0222
5 32 1.93495 25.0222
5 32 1.97023 25.0218
5 32 1.91383 25.022
5 32 1.98783 24.9782
5 32 1.92591 25.0222
5 32 2.1467 25.022
5 32 1.93467 25.0222
5 32 1.92072 25.0219
0 33 1.04331 2.02059
0 33 0.988382 2.01349
0 33 0.949906 2.04197
0 33 0.989007 2.04195
0 33 1.37696 2.02157
0 33 1.01993 2.02019
0 33 1.01932 2.04189
0 33 1.43582 2.02717
0 33 1.02863 2.0224
0 33 1.03151 2.04197
0 33 1.02215 2.04197
0 33 1.29543 2.03951
0 33 1.41279 2.0418
0 33 1.00035 2.02918
0 33 1.02916 2.04057
0 33 0.997103 2.03885
0 33 1.02579 2.02423
0 33 1.39506 2.04194
0 33 1.05574 2.04197
0 33 1.02689 2.04136
0 33 1.05222 2.03815
0 33 1.02183 2.0224
0 33 1.4049 2.01481
0 33 1.02911 2.04195
0 33 1.39114 2.03973
0 33 1.01578 2.04149
0 33 0.995624 2.04164
0 33 1.02673 2.04177
0 33 1.36903 2.0415
0 33 1.01833 2.04171
0 33 1.35734 2.04143
0 33 1.40876 2.04198
0 33 1.38115 2.0332
0 33 1.10728 2.04171
0 33 1.07716 2.03977
0 33 1.38182 2.03971
0 33 1.02671 2.04194
0 33 1.29105 2.04197
0 33 1.02303 2.04197
0 33 0.994509 2.02674
0 33 0.990328 2.03978
0 33 1.36949 2.03275
0 33 1.36981 2.0164
0 33 1.35564 2.03712
0 33 1.3619 2.04141
