2.0 21.0 0.214437 2.01644e-31
2.0 21.0 0.215675 0.0
2.0 21.0 0.168674 8.43827e-33
2.0 21.0 0.177293 2.03723e-31
2.0 21.0 0.212303 8.43827e-33
2.0 21.0 0.218302 5.02058e-32
2.0 21.0 0.171349 8.43827e-33
2.0 21.0 0.212765 8.43827e-33
2.0 21.0 0.15741 0.0
2.0 21.0 0.119931 0.0
2.0 21.0 0.182019 8.43827e-33
2.0 21.0 0.212241 6.77826e-31
2.0 21.0 0.117779 0.0
2.0 21.0 0.106667 0.0
2.0 21.0 0.2175 2.01644e-31
2.0 21.0 0.111132 0.0
2.0 21.0 0.204954 2.01644e-31
2.0 21.0 0.114959 0.0
2.0 21.0 0.173086 8.43827e-33
2.0 21.0 0.182102 8.43827e-33
2.0 21.0 0.222102 5.02058e-32
2.0 21.0 0.202368 8.43827e-33
2.0 21.0 0.203023 6.77826e-31
2.0 21.0 0.211151 4.33559e-32
2.0 21.0 0.185865 8.43827e-33
2.0 21.0 0.168158 0.0
2.0 21.0 0.0994321 0.0
2.0 21.0 0.181904 8.43827e-33
2.0 21.0 0.175212 4.33559e-32
2.0 21.0 0.168795 8.43827e-33
2.0 21.0 0.205445 5.02058e-32
2.0 21.0 0.16798 3.90376e-32
2.0 21.0 0.220975 0.0
2.0 22.0 0.169057 2.01644e-31
2.0 22.0 0.177859 2.01644e-31
2.0 22.0 0.156582 8.43827e-33
2.0 22.0 0.146623 8.43827e-33
2.0 22.0 0.0890435 0.0
2.0 22.0 0.139637 4.33559e-32
2.0 22.0 0.138337 0.0
2.0 22.0 0.156509 8.43827e-33
2.0 22.0 0.143855 2.32265e-31
2.0 22.0 0.146903 5.02058e-32
2.0 22.0 0.15394 8.43827e-33
2.0 22.0 0.0888639 0.0
2.0 22.0 0.155778 4.33559e-32
2.0 22.0 0.118475 0.0
2.0 22.0 0.143399 8.43827e-33
2.0 22.0 0.162368 4.33559e-32
2.0 22.0 0.10762 0.0
2.0 22.0 0.142723 8.43827e-33
2.0 22.0 0.149699 8.43827e-33
2.0 22.0 0.154928 5.02058e-32
2.0 22.0 0.152284 5.02058e-32
2.0 22.0 0.156931 8.43827e-33
2.0 22.0 0.174651 8.43827e-33
2.0 22.0 0.173666 8.43827e-33
2.0 22.0 0.151467 8.43827e-33
2.0 22.0 0.146256 5.02058e-32
2.0 22.0 0.149268 8.43827e-33
2.0 22.0 0.138088 0.0
2.0 22.0 0.148548 5.02058e-32
2.0 22.0 0.155363 2.01644e-31
2.0 22.0 0.138848 8.43827e-33
2.0 22.0 0.150065 2.03723e-31
2.0 22.0 0.148794 5.02058e-32
2.0 22.0 0.15601 8.43827e-33
2.0 22.0 0.15463 8.43827e-33
2.0 22.0 0.090316 0.0
2.0 22.0 0.15386 8.43827e-33
2.0 22.0 0.143012 4.33559e-32
2.0 22.0 0.150887 4.33559e-32
2.0 22.0 0.137804 8.43827e-33
2.0 22.0 0.157446 8.43827e-33
2.0 22.0 0.143322 8.43827e-33
2.0 22.0 0.150981 8.43827e-33
2.0 22.0 0.104097 0.0
2.0 22.0 0.175811 8.43827e-33
2.0 22.0 0.0952188 0.0
2.0 22.0 0.144642 8.43827e-33
2.0 22.0 0.123715 0.0
2.0 22.0 0.17491 8.43827e-33
2.0 22.0 0.14492 8.43827e-33
2.0 23.0 0.131604 8.43827e-33
2.0 23.0 0.149483 5.02058e-32
2.0 23.0 0.103707 0.0
2.0 23.0 0.123357 8.43827e-33
2.0 23.0 0.125669 8.43827e-33
2.0 23.0 0.14225 5.02058e-32
2.0 23.0 0.130646 5.02058e-32
2.0 23.0 0.121595 8.43827e-33
2.0 23.0 0.101651 0.0
2.0 23.0 0.138852 8.43827e-33
2.0 23.0 0.114669 0.0
2.0 23.0 0.118539 1.13864e-31
2.0 23.0 0.127424 4.33559e-32
2.0 23.0 0.137064 4.33559e-32
2.0 23.0 0.0952057 0.0
2.0 23.0 0.118398 8.43827e-33
2.0 23.0 0.117369 2.01644e-31
2.0 23.0 0.103216 0.0
2.0 23.0 0.114776 8.43827e-33
2.0 23.0 0.0979278 0.0
2.0 23.0 0.126607 8.43827e-33
2.0 23.0 0.140251 8.43827e-33
2.0 23.0 0.142281 8.43827e-33
2.0 23.0 0.141856 5.02058e-32
2.0 23.0 0.118876 2.01644e-31
2.0 23.0 0.138215 8.43827e-33
2.0 23.0 0.112325 0.0
2.0 23.0 0.142232 4.33559e-32
2.0 23.0 0.136072 8.43827e-33
2.0 23.0 0.147836 2.01644e-31
2.0 23.0 0.110982 4.33559e-32
2.0 23.0 0.137977 6.77826e-31
2.0 23.0 0.137461 8.43827e-33
2.0 23.0 0.141506 5.02058e-32
2.0 23.0 0.123605 8.43827e-33
2.0 23.0 0.115168 0.0
2.0 23.0 0.124154 8.43827e-33
2.0 23.0 0.119791 8.43827e-33
2.0 23.0 0.140088 1.7325e-31
2.0 23.0 0.124289 8.43827e-33
2.0 23.0 0.106188 0.0
2.0 23.0 0.0975753 0.0
2.0 23.0 0.119828 5.02058e-32
2.0 23.0 0.125587 0.0
2.0 23.0 0.11974 0.0
2.0 23.0 0.113957 0.0
2.0 23.0 0.154227 8.43827e-33
2.0 23.0 0.120104 5.02058e-32
2.0 23.0 0.106708 0.0
2.0 23.0 0.133878 2.03723e-31
2.0 24.0 0.102882 4.33559e-32
2.0 24.0 0.125422 0.0
2.0 24.0 0.104239 5.02058e-32
2.0 24.0 0.132781 0.0
2.0 24.0 0.102565 8.43827e-33
2.0 24.0 0.135041 4.33559e-32
2.0 24.0 0.102809 8.43827e-33
2.0 24.0 0.132584 8.43827e-33
2.0 24.0 0.102572 0.0
2.0 24.0 0.138814 8.43827e-33
2.0 24.0 0.135709 5.02058e-32
2.0 24.0 0.142519 1.31854e-31
2.0 24.0 0.137642 8.43827e-33
2.0 24.0 0.11694 5.02058e-32
2.0 24.0 0.12693 0.0
2.0 24.0 0.116435 8.43827e-33
2.0 24.0 0.115674 5.02058e-32
2.0 24.0 0.106373 5.02058e-32
2.0 24.0 0.142919 5.02058e-32
2.0 24.0 0.116257 8.43827e-33
2.0 24.0 0.105068 8.43827e-33
2.0 24.0 0.136217 1.7325e-31
2.0 24.0 0.114007 8.43827e-33
2.0 24.0 0.14017 8.43827e-33
2.0 24.0 0.14 8.43827e-33
2.0 24.0 0.107676 0.0
2.0 24.0 0.135439 8.43827e-33
2.0 24.0 0.117402 2.03723e-31
2.0 24.0 0.116759 0.0
2.0 24.0 0.107551 5.02058e-32
2.0 24.0 0.125465 0.0
2.0 24.0 0.102427 8.43827e-33
2.0 24.0 0.123483 8.43827e-33
2.0 24.0 0.135522 8.43827e-33
2.0 24.0 0.117164 8.43827e-33
2.0 24.0 0.114229 5.02058e-32
2.0 24.0 0.103934 8.43827e-33
2.0 24.0 0.0899471 0.0
2.0 24.0 0.106411 8.43827e-33
2.0 24.0 0.105271 4.33559e-32
2.0 24.0 0.0939979 0.0
2.0 24.0 0.0901451 0.0
2.0 24.0 0.1345 8.43827e-33
2.0 24.0 0.0906658 0.0
2.0 24.0 0.125777 2.01644e-31
2.0 24.0 0.10045 2.01644e-31
2.0 24.0 0.0916045 0.0
2.0 24.0 0.137181 2.01644e-31
2.0 24.0 0.102459 8.43827e-33
2.0 24.0 0.129555 5.02058e-32
3.0 1.0 0.079784 0.0
3.0 1.0 0.0790281 0.0
3.0 1.0 0.0779938 0.0
3.0 1.0 0.0731662 0.0
3.0 1.0 0.092192 0.0
3.0 1.0 0.0713994 0.0
3.0 1.0 0.0682168 0.0
3.0 1.0 0.0724864 0.0
3.0 1.0 0.0747968 0.0
3.0 1.0 0.0807819 0.0
3.0 1.0 0.0745168 0.0
3.0 1.0 0.0699568 0.0
3.0 1.0 0.0759144 0.0
3.0 1.0 0.0633109 0.0
3.0 1.0 0.07263 0.0
3.0 1.0 0.0768019 0.0
3.0 1.0 0.0716363 0.0
3.0 1.0 0.0777867 0.0
3.0 1.0 0.0719963 0.0
3.0 1.0 0.0665388 0.0
3.0 1.0 0.0672247 0.0
3.0 1.0 0.070055 0.0
3.0 1.0 0.0667075 0.0
3.0 1.0 0.0737396 0.0
3.0 1.0 0.0693169 0.0
3.0 1.0 0.0694534 0.0
3.0 1.0 0.0677039 0.0
3.0 1.0 0.0727837 0.0
3.0 1.0 0.0774055 0.0
3.0 1.0 0.0681772 0.0
3.0 1.0 0.075985 0.0
3.0 1.0 0.0740055 0.0
3.0 1.0 0.0753261 0.0
3.0 1.0 0.0853864 0.0
3.0 1.0 0.0835763 0.0
3.0 1.0 0.0815837 0.0
3.0 1.0 0.0726465 0.0
3.0 1.0 0.0731131 0.0
3.0 1.0 0.0765849 0.0
3.0 1.0 0.0668966 0.0
3.0 1.0 0.0733304 0.0
3.0 1.0 0.0658608 0.0
3.0 1.0 0.0779412 0.0
3.0 1.0 0.0733701 0.0
3.0 1.0 0.0662063 0.0
3.0 1.0 0.0788395 0.0
3.0 1.0 0.0677661 0.0
3.0 1.0 0.0710699 0.0
3.0 1.0 0.0682641 0.0
3.0 1.0 0.0809363 0.0
3.0 2.0 0.0363237 0.0
3.0 2.0 0.059161 0.0
3.0 2.0 0.0424359 0.0
3.0 2.0 0.0448246 0.0
3.0 2.0 0.0412622 0.0
3.0 2.0 0.0540434 0.0
3.0 2.0 0.048398 0.0
3.0 2.0 0.0444806 0.0
3.0 2.0 0.0490505 0.0
3.0 2.0 0.045164 0.0
3.0 2.0 0.0485836 0.0
3.0 2.0 0.0439244 0.0
3.0 2.0 0.0441726 0.0
3.0 2.0 0.0616548 0.0
3.0 2.0 0.0401858 0.0
3.0 2.0 0.0590325 0.0
3.0 2.0 0.049255 0.0
3.0 2.0 0.0575475 0.0
3.0 2.0 0.0478179 0.0
3.0 2.0 0.0383594 0.0
3.0 2.0 0.0468681 0.0
3.0 2.0 0.042108 0.0
3.0 2.0 0.0558125 0.0
3.0 2.0 0.040646 0.0
3.0 2.0 0.0470437 0.0
3.0 2.0 0.0471565 0.0
3.0 2.0 0.04295 0.0
3.0 2.0 0.0555073 0.0
3.0 2.0 0.0466382 0.0
3.0 2.0 0.0383072 0.0
3.0 2.0 0.0438669 0.0
3.0 2.0 0.0394362 0.0
3.0 2.0 0.0467771 0.0
3.0 2.0 0.0487057 0.0
3.0 2.0 0.0565231 0.0
3.0 2.0 0.0476009 0.0
3.0 2.0 0.0520878 0.0
3.0 2.0 0.04661 0.0
3.0 2.0 0.0454279 0.0
3.0 2.0 0.044534 0.0
3.0 2.0 0.0436471 0.0
3.0 2.0 0.0573222 0.0
3.0 2.0 0.0490436 0.0
3.0 2.0 0.0411006 0.0
3.0 2.0 0.0403907 0.0
3.0 2.0 0.0452645 0.0
3.0 2.0 0.0402135 0.0
3.0 2.0 0.0526713 0.0
3.0 2.0 0.0422913 0.0
3.0 2.0 0.0516586 0.0
3.0 3.0 0.0470932 0.0
3.0 3.0 0.0376142 0.0
3.0 3.0 0.0471969 0.994959
3.0 3.0 0.0485005 0.0
3.0 3.0 0.0523514 0.0
3.0 3.0 0.0552318 0.0
3.0 3.0 0.0390427 0.994959
3.0 3.0 0.0412039 0.0
3.0 3.0 0.0515982 0.0
3.0 3.0 0.0500695 0.0
3.0 3.0 0.0771569 0.994959
3.0 3.0 0.0480406 0.0
3.0 3.0 0.0394214 0.0
3.0 3.0 0.0611675 0.994959
3.0 3.0 0.0443589 0.0
3.0 3.0 0.0529121 0.0
3.0 3.0 0.0448427 0.0
3.0 3.0 0.0323934 0.0
3.0 3.0 0.0357906 0.0
3.0 3.0 0.046461 0.0
3.0 3.0 0.0500311 0.0
3.0 3.0 0.0489678 0.0
3.0 3.0 0.0400416 0.0
3.0 3.0 0.0471017 0.0
3.0 3.0 0.0548654 0.994959
3.0 3.0 0.054201 0.0
3.0 3.0 0.0465218 0.0
3.0 3.0 0.0543874 0.0
3.0 3.0 0.0311246 0.0
3.0 3.0 0.0537251 0.0
3.0 3.0 0.0590292 0.994959
3.0 3.0 0.0459773 0.0
3.0 3.0 0.0416778 0.994959
3.0 3.0 0.0696592 0.994959
3.0 3.0 0.0510717 0.0
3.0 3.0 0.0333747 0.0
3.0 3.0 0.032154 0.0
3.0 3.0 0.0536962 0.994959
3.0 3.0 0.0475145 0.0
3.0 3.0 0.0435559 0.0
3.0 3.0 0.0553444 0.0
3.0 3.0 0.0465648 0.0
3.0 3.0 0.076476 0.994959
3.0 3.0 0.0395623 0.0
3.0 3.0 0.0541365 0.0
3.0 3.0 0.0672938 0.0
3.0 3.0 0.0452793 0.0
3.0 3.0 0.0522619 0.0
3.0 3.0 0.0490866 0.0
3.0 3.0 0.0456356 0.0
3.0 4.0 0.0325299 0.0
3.0 4.0 0.0556963 0.994959
3.0 4.0 0.0457089 0.0
3.0 4.0 0.0442647 0.0
3.0 4.0 0.0496077 0.0
3.0 4.0 0.0480897 0.0
3.0 4.0 0.058109 0.0
3.0 4.0 0.0525343 0.0
3.0 4.0 0.046338 0.0
3.0 4.0 0.0471863 0.0
3.0 4.0 0.0374118 0.0
3.0 4.0 0.0571631 0.0
3.0 4.0 0.0435135 0.0
3.0 4.0 0.0889902 0.0
3.0 4.0 0.0446667 0.0
3.0 4.0 0.0578504 0.0
3.0 4.0 0.0358401 0.0
3.0 4.0 0.0484682 0.0
3.0 4.0 0.0568226 0.994959
3.0 4.0 0.0466317 0.994959
3.0 4.0 0.0434613 0.0
3.0 4.0 0.0487936 0.0
3.0 4.0 0.0474768 0.0
3.0 4.0 0.0429816 0.0
3.0 4.0 0.0537175 0.994959
3.0 4.0 0.0420737 0.0
3.0 4.0 0.049475 0.994959
3.0 4.0 0.0375994 0.994959
3.0 4.0 0.0488412 0.994959
3.0 4.0 0.0476717 0.994959
3.0 4.0 0.0589051 0.0
3.0 4.0 0.0451119 0.0
3.0 4.0 0.0488136 0.0
3.0 4.0 0.0598736 0.0
3.0 4.0 0.0385791 0.0
3.0 4.0 0.0442754 0.0
3.0 4.0 0.0528122 0.0
3.0 4.0 0.0451992 0.0
3.0 4.0 0.049348 0.0
3.0 4.0 0.0512701 0.0
3.0 4.0 0.0394343 0.0
3.0 4.0 0.0540864 0.0
3.0 4.0 0.0393616 0.0
3.0 4.0 0.0467746 0.0
3.0 4.0 0.0452789 0.0
3.0 4.0 0.0322912 0.0
3.0 4.0 0.0569433 0.0
3.0 4.0 0.0476364 0.0
3.0 4.0 0.0418325 0.0
3.0 4.0 0.0573648 0.0
3.0 5.0 0.0368957 0.0
3.0 5.0 0.0434805 0.0
3.0 5.0 0.0594287 0.0
3.0 5.0 0.040168 0.0
3.0 5.0 0.0373805 0.0
3.0 5.0 0.0449636 0.994959
3.0 5.0 0.0469942 0.0
3.0 5.0 0.0416202 0.0
3.0 5.0 0.0487094 0.994959
3.0 5.0 0.0516693 0.0
3.0 5.0 0.0470476 0.994959
3.0 5.0 0.0380925 0.0
3.0 5.0 0.0392198 0.0
3.0 5.0 0.0424731 0.0
3.0 5.0 0.0449775 0.0
3.0 5.0 0.0444019 0.994959
3.0 5.0 0.0414759 0.0
3.0 5.0 0.040045 0.0
3.0 5.0 0.045896 0.0
3.0 5.0 0.0575534 0.994959
3.0 5.0 0.0481743 1.98992
3.0 5.0 0.0426342 0.994959
3.0 5.0 0.0428985 0.0
3.0 5.0 0.0374995 0.0
3.0 5.0 0.0422491 0.994959
3.0 5.0 0.0420956 0.0
3.0 5.0 0.0390732 0.0
3.0 5.0 0.0418485 0.0
3.0 5.0 0.0547659 0.994959
3.0 5.0 0.0439451 0.0
3.0 5.0 0.053456 0.0
3.0 5.0 0.0449759 0.994959
3.0 5.0 0.0385163 0.0
3.0 5.0 0.0542145 0.0
3.0 5.0 0.0390769 0.994959
3.0 5.0 0.0545042 0.0
3.0 5.0 0.0450219 0.0
3.0 5.0 0.041176 0.0
3.0 5.0 0.0453672 0.994959
3.0 5.0 0.0408759 0.0
3.0 5.0 0.040192 0.0
3.0 5.0 0.0430868 0.0
3.0 5.0 0.0459158 0.0
3.0 5.0 0.0417839 0.994959
3.0 5.0 0.058552 0.994959
3.0 5.0 0.0780885 0.0
3.0 5.0 0.0426127 0.0
3.0 5.0 0.0437141 0.0
3.0 5.0 0.0577505 0.994959
3.0 5.0 0.0394292 0.994959
3.0 6.0 0.0423301 0.0
3.0 6.0 0.0538444 0.0
3.0 6.0 0.04166 0.0
3.0 6.0 0.0555806 0.0
3.0 6.0 0.0604806 0.0
3.0 6.0 0.0457454 0.0
3.0 6.0 0.055893 0.994959
3.0 6.0 0.0452055 0.0
3.0 6.0 0.0537973 0.0
3.0 6.0 0.0465521 0.994959
3.0 6.0 0.043928 0.994959
3.0 6.0 0.0445719 0.0
3.0 6.0 0.0548058 0.994959
3.0 6.0 0.0573928 3.97983
3.0 6.0 0.0528545 0.0
3.0 6.0 0.0556059 0.994959
3.0 6.0 0.05564 0.0
3.0 6.0 0.0505267 0.994959
3.0 6.0 0.0489097 0.0
3.0 6.0 0.0438355 0.994959
3.0 6.0 0.0511241 0.0
3.0 6.0 0.0524289 0.0
3.0 6.0 0.0454281 0.0
3.0 6.0 0.0406456 0.0
3.0 6.0 0.0532653 0.0
3.0 6.0 0.0436241 0.994959
3.0 6.0 0.0535097 0.0
3.0 6.0 0.0428839 0.0
3.0 6.0 0.0394633 0.0
3.0 6.0 0.0522866 0.0
3.0 6.0 0.0440823 0.0
3.0 6.0 0.0604818 0.0
3.0 6.0 0.0458118 0.0
3.0 6.0 0.058396 0.994959
3.0 6.0 0.0564467 0.0
3.0 6.0 0.0544655 0.0
3.0 6.0 0.0439841 0.0
3.0 6.0 0.0497085 0.0
3.0 6.0 0.0464435 0.994959
3.0 6.0 0.044698 0.0
3.0 6.0 0.052645 0.0
3.0 6.0 0.0533527 0.0
3.0 6.0 0.0502775 0.0
3.0 6.0 0.0567501 0.0
3.0 6.0 0.0445185 0.0
3.0 6.0 0.0502697 0.0
3.0 6.0 0.0610633 0.0
3.0 6.0 0.0407346 0.0
3.0 6.0 0.0464738 0.0
3.0 6.0 0.0438608 0.0
3.0 7.0 0.0471351 0.0
3.0 7.0 0.0528416 0.994959
3.0 7.0 0.0577872 0.994959
3.0 7.0 0.0551122 1.98992
3.0 7.0 0.0514045 0.0
3.0 7.0 0.0576641 0.0
3.0 7.0 0.0495263 0.0
3.0 7.0 0.0507237 0.994959
3.0 7.0 0.0460597 0.0
3.0 7.0 0.0570072 0.0
3.0 7.0 0.052293 0.0
3.0 7.0 0.0596164 1.98992
3.0 7.0 0.0516462 0.994959
3.0 7.0 0.0439426 3.97983
3.0 7.0 0.0430368 0.0
3.0 7.0 0.0537888 0.0
3.0 7.0 0.0484185 0.0
3.0 7.0 0.0475619 0.994959
3.0 7.0 0.0436036 0.994959
3.0 7.0 0.0389658 0.0
3.0 7.0 0.0578651 0.994959
3.0 7.0 0.0420551 0.0
3.0 7.0 0.0558969 0.994959
3.0 7.0 0.0428562 0.0
3.0 7.0 0.0455893 0.0
3.0 7.0 0.0534717 0.0
3.0 7.0 0.0449829 0.0
3.0 7.0 0.0506553 0.0
3.0 7.0 0.0519539 0.0
3.0 7.0 0.0506119 0.0
3.0 7.0 0.0546285 1.98992
3.0 7.0 0.0631008 0.0
3.0 7.0 0.0421424 0.994959
3.0 7.0 0.0536374 0.994959
3.0 7.0 0.0495478 0.0
3.0 7.0 0.038692 0.0
3.0 7.0 0.0577322 0.0
3.0 7.0 0.0781072 0.0
3.0 7.0 0.0496426 0.0
3.0 7.0 0.046121 0.994959
3.0 7.0 0.0520873 0.994959
3.0 7.0 0.0499202 0.994959
3.0 7.0 0.0499776 0.994959
3.0 7.0 0.0527088 0.994959
3.0 7.0 0.0537034 0.0
3.0 7.0 0.0560305 0.994959
3.0 7.0 0.0454425 0.994959
3.0 7.0 0.0416201 0.994959
3.0 7.0 0.0508386 0.0
3.0 7.0 0.0434255 0.994959
3.0 8.0 0.0504925 0.0
3.0 8.0 0.0737996 0.0
3.0 8.0 0.0455296 0.0
3.0 8.0 0.047468 0.994959
3.0 8.0 0.0507786 0.994959
3.0 8.0 0.0520402 0.0
3.0 8.0 0.0545771 0.994959
3.0 8.0 0.0398697 0.0
3.0 8.0 0.039645 0.0
3.0 8.0 0.0406075 0.0
3.0 8.0 0.0443287 0.994959
3.0 8.0 0.0388362 0.0
3.0 8.0 0.0421305 0.0
3.0 8.0 0.0417862 0.994959
3.0 8.0 0.0496355 0.994959
3.0 8.0 0.0418482 0.994959
3.0 8.0 0.0552613 0.0
3.0 8.0 0.0415744 0.0
3.0 8.0 0.0416258 0.0
3.0 8.0 0.0409346 0.994959
3.0 8.0 0.0526935 0.994959
3.0 8.0 0.0423846 0.0
3.0 8.0 0.0450488 0.994959
3.0 8.0 0.0412666 0.0
3.0 8.0 0.0423004 0.0
3.0 8.0 0.0379556 0.0
3.0 8.0 0.0460998 0.0
3.0 8.0 0.0439847 0.994959
3.0 8.0 0.040955 0.0
3.0 8.0 0.040919 0.0
3.0 8.0 0.0412209 0.0
3.0 8.0 0.0425058 0.994959
3.0 8.0 0.0426291 0.994959
3.0 8.0 0.0392801 0.0
3.0 8.0 0.0460262 0.994959
3.0 8.0 0.0763412 0.0
3.0 8.0 0.0430492 0.0
3.0 8.0 0.0396578 0.0
3.0 8.0 0.0444012 0.0
3.0 8.0 0.0410645 0.0
3.0 8.0 0.0721862 0.994959
3.0 8.0 0.0423322 0.0
3.0 8.0 0.038962 0.0
3.0 8.0 0.0560616 0.994959
3.0 8.0 0.0403973 0.0
3.0 8.0 0.0547511 0.994959
3.0 8.0 0.0408705 0.994959
3.0 8.0 0.0428385 0.994959
3.0 8.0 0.0396524 0.0
3.0 8.0 0.0441848 0.994959
3.0 9.0 0.0502789 0.994959
3.0 9.0 0.0470526 0.0
3.0 9.0 0.0515241 0.0
3.0 9.0 0.0480861 0.0
3.0 9.0 0.0506795 0.994959
3.0 9.0 0.0629994 0.0
3.0 9.0 0.0488045 0.0
3.0 9.0 0.0504503 0.994959
3.0 9.0 0.0491271 1.98992
3.0 9.0 0.0506128 0.0
3.0 9.0 0.0480281 0.994959
3.0 9.0 0.0492699 0.994959
3.0 9.0 0.0487646 0.994959
3.0 9.0 0.0458181 0.0
3.0 9.0 0.0540171 0.994959
3.0 9.0 0.0657069 0.994959
3.0 9.0 0.0557163 0.994959
3.0 9.0 0.0479509 0.0
3.0 9.0 0.0514828 0.0
3.0 9.0 0.0597839 0.0
3.0 9.0 0.0478497 0.994959
3.0 9.0 0.0601615 0.0
3.0 9.0 0.0507456 0.994959
3.0 9.0 0.0598255 0.994959
3.0 9.0 0.0610809 0.994959
3.0 9.0 0.0600246 0.0
3.0 9.0 0.0495085 0.0
3.0 9.0 0.0480107 0.0
3.0 9.0 0.0504973 3.97983
3.0 9.0 0.0528103 0.0
3.0 9.0 0.0817283 0.0
3.0 9.0 0.0712745 0.994959
3.0 9.0 0.0479724 0.0
3.0 9.0 0.0496518 0.994959
3.0 9.0 0.0443259 0.0
3.0 9.0 0.0480619 0.0
3.0 9.0 0.0501605 0.994959
3.0 9.0 0.0642425 0.0
3.0 9.0 0.064551 0.0
3.0 9.0 0.0492169 0.0
3.0 9.0 0.0710413 0.994959
3.0 9.0 0.0581858 0.994959
3.0 9.0 0.0481696 0.0
3.0 9.0 0.0558474 3.97983
3.0 9.0 0.0508113 1.98992
3.0 9.0 0.0529883 0.994959
3.0 9.0 0.0471107 0.994959
3.0 9.0 0.0458302 0.0
3.0 9.0 0.0541471 0.994959
3.0 9.0 0.0541253 0.0
3.0 10.0 0.0505596 0.994959
3.0 10.0 0.0528529 0.0
3.0 10.0 0.050252 0.994959
3.0 10.0 0.0505755 0.994959
3.0 10.0 0.0506424 0.0
3.0 10.0 0.0581638 0.0
3.0 10.0 0.0645953 0.994959
3.0 10.0 0.0550925 3.97983
3.0 10.0 0.048235 0.0
3.0 10.0 0.0554027 0.994959
3.0 10.0 0.0545754 0.0
3.0 10.0 0.064499 0.994959
3.0 10.0 0.059966 0.0
3.0 10.0 0.0529542 0.0
3.0 10.0 0.0689611 1.98992
3.0 10.0 0.051519 0.0
3.0 10.0 0.0526596 0.994959
3.0 10.0 0.0535384 1.98992
3.0 10.0 0.0556501 0.994959
3.0 10.0 0.0548288 0.994959
3.0 10.0 0.053665 0.0
3.0 10.0 0.0819132 1.98992
3.0 10.0 0.0583087 0.994959
3.0 10.0 0.0510034 0.0
3.0 10.0 0.0507941 0.0
3.0 10.0 0.0523367 0.0
3.0 10.0 0.0589373 0.994959
3.0 10.0 0.0541995 0.994959
3.0 10.0 0.0524076 0.0
3.0 10.0 0.0600962 0.0
3.0 10.0 0.0568335 0.0
3.0 10.0 0.0567234 0.0
3.0 10.0 0.060506 0.994959
3.0 10.0 0.0549549 0.994959
3.0 10.0 0.0532472 1.98992
3.0 10.0 0.057089 1.98992
3.0 10.0 0.0520457 0.0
3.0 10.0 0.0512672 0.0
3.0 10.0 0.0505234 0.994959
3.0 10.0 0.05056 0.994959
3.0 10.0 0.0513602 0.0
3.0 10.0 0.0522414 0.994959
3.0 10.0 0.0504354 0.0
3.0 10.0 0.0759363 0.0
3.0 10.0 0.0512846 1.98992
3.0 10.0 0.0511847 0.994959
3.0 10.0 0.0566259 0.994959
3.0 10.0 0.0536596 0.994959
3.0 10.0 0.0525102 0.994959
3.0 10.0 0.0528425 0.994959
3.0 11.0 0.061107 0.994959
3.0 11.0 0.0588992 0.994959
3.0 11.0 0.0551964 0.994959
3.0 11.0 0.0607553 0.994959
3.0 11.0 0.0623285 0.994959
3.0 11.0 0.0490795 0.0
3.0 11.0 0.0522264 0.0
3.0 11.0 0.0554182 0.0
3.0 11.0 0.0531524 0.0
3.0 11.0 0.0520467 0.0
3.0 11.0 0.0562259 3.97983
3.0 11.0 0.0578095 0.994959
3.0 11.0 0.0825465 0.994959
3.0 11.0 0.0547035 0.994959
3.0 11.0 0.0840445 0.0
3.0 11.0 0.058951 0.0
3.0 11.0 0.0578461 0.994959
3.0 11.0 0.060356 0.0
3.0 11.0 0.059192 0.0
3.0 11.0 0.0779317 0.994959
3.0 11.0 0.0550501 0.0
3.0 11.0 0.0575711 0.994959
3.0 11.0 0.051522 0.0
3.0 11.0 0.0532503 1.98992
3.0 11.0 0.0522291 0.0
3.0 11.0 0.0561363 0.994959
3.0 11.0 0.0712889 0.994959
3.0 11.0 0.0805033 1.98992
3.0 11.0 0.0740079 0.994959
3.0 11.0 0.0546405 0.994959
3.0 11.0 0.0638493 0.0
3.0 11.0 0.0617721 0.994959
3.0 11.0 0.0547426 3.97983
3.0 11.0 0.0851307 1.98992
3.0 11.0 0.0527186 0.0
3.0 11.0 0.0792995 0.0
3.0 11.0 0.0631384 1.98992
3.0 11.0 0.0509203 0.0
3.0 11.0 0.0547641 1.98992
3.0 11.0 0.0513681 0.0
3.0 11.0 0.0545238 1.98992
3.0 11.0 0.0515188 0.0
3.0 11.0 0.0523288 0.994959
3.0 11.0 0.0588177 0.0
3.0 11.0 0.0721122 0.0
3.0 11.0 0.0614102 0.0
3.0 11.0 0.0631139 0.994959
3.0 11.0 0.0533968 4.97479
3.0 11.0 0.0860176 0.0
3.0 11.0 0.06755 0.994959
3.0 12.0 0.0552964 0.994959
3.0 12.0 0.0530071 0.0
3.0 12.0 0.0769405 1.98992
3.0 12.0 0.0552286 3.97983
3.0 12.0 0.0539641 3.97983
3.0 12.0 0.0507181 0.0
3.0 12.0 0.0551125 0.994959
3.0 12.0 0.0539058 0.0
3.0 12.0 0.0527362 0.994959
3.0 12.0 0.0532064 0.0
3.0 12.0 0.0607276 0.0
3.0 12.0 0.0544981 0.994959
3.0 12.0 0.0547365 0.0
3.0 12.0 0.0532207 0.994959
3.0 12.0 0.0526237 0.0
3.0 12.0 0.05572 0.994959
3.0 12.0 0.0535244 0.994959
