0 16 0.014323 -0
0 16 0.0220331 -0
0 16 0.0241855 -0.00848764
0 16 0.0127341 -0
0 16 0.0132716 -0
0 16 0.0224492 -0
0 16 0.0173387 -0
0 16 0.0154863 -3.33067e-16
0 16 0.0221263 -9.36391e-11
0 16 0.0212426 -4.66294e-15
0 16 0.0228552 -1.11022e-16
0 16 0.0150708 -0
0 16 0.0208204 -0.00750694
0 16 0.0174927 -0
0 16 0.0174398 -0
1 16 0.0170957 2.71828
1 16 0.0212648 2.71828
1 16 0.0186889 2.71828
1 16 0.0130338 2.71828
1 16 0.0222132 2.71828
1 16 0.0209883 2.71828
1 16 0.0133637 2.71828
1 16 0.0219097 2.71828
1 16 0.0182769 2.71828
1 16 0.0190156 2.71828
1 16 0.0165861 2.71828
1 16 0.0162764 2.71828
1 16 0.0128474 2.71828
1 16 0.0212351 2.71828
1 16 0.0225835 2.71828
1 16 0.0131146 2.71828
1 16 0.0187587 2.71828
1 16 0.0172646 2.71828
1 16 0.0215673 2.71828
1 16 0.0194405 2.71828
1 16 0.0121118 2.71828
1 16 0.0128297 2.71828
1 16 0.0126391 2.71828
1 16 0.0175348 2.71828
1 16 0.0187971 2.71828
1 16 0.0177778 2.71828
1 16 0.0183316 2.71828
1 16 0.0127663 2.71828
1 16 0.0183165 2.71828
1 16 0.012502 2.71828
1 16 0.0217771 2.71828
1 16 0.0179081 2.71828
1 16 0.0218297 2.71828
1 16 0.0181146 2.71828
1 16 0.0131741 2.71828
1 16 0.0161031 2.71828
1 16 0.0128239 2.71828
1 16 0.0174859 2.71828
1 16 0.0127023 2.71828
1 16 0.0214465 2.71828
1 16 0.0201257 2.71828
1 16 0.0177069 2.71828
1 16 0.02244 2.71828
1 16 0.0214873 2.71828
1 16 0.0214106 2.71828
1 16 0.0131339 2.71828
1 16 0.0209489 2.71828
1 16 0.0191599 2.71828
1 16 0.016224 2.71828
1 16 0.0212334 2.71828
2 16 0.021312 -1.73739e-05
2 16 0.0244211 -5.48191e-06
2 16 0.014231 -4.69078e-05
2 16 0.0186 -1.62497e-05
2 16 0.0214698 -1.04327e-07
2 16 0.0257803 -5.47422e-05
2 16 0.0218157 -4.49389e-05
2 16 0.0216325 -2.58286e-05
2 16 0.0231708 -0.000139426
2 16 0.023238 -1.92759e-05
2 16 0.0230933 -3.25953e-06
2 16 0.0191722 -3.97718e-05
2 16 0.0207285 -5.732e-05
2 16 0.0215264 -6.03007e-05
2 16 0.0202718 -3.20298e-06
2 16 0.0204041 -8.9653e-06
2 16 0.0247868 -2.61406e-05
2 16 0.0188996 -8.25676e-06
2 16 0.0244674 -0.000185833
2 16 0.0236632 -2.72458e-05
2 16 0.0153413 -4.15394e-07
2 16 0.020177 -0.000251639
2 16 0.0207899 -7.06956e-05
2 16 0.0229555 -0.000150221
2 16 0.0205585 -3.37213e-06
2 16 0.0269271 -4.26669e-05
2 16 0.0237313 -0.000260335
2 16 0.013278 -1.06807e-05
2 16 0.0272059 -7.85421e-05
2 16 0.0149399 -1.86959e-05
2 16 0.0140517 -3.79857e-05
2 16 0.0223486 -0.000119744
2 16 0.0215974 -4.95304e-05
2 16 0.0222214 -2.06016e-05
2 16 0.0240047 -8.35125e-06
2 16 0.0240002 -7.74738e-05
2 16 0.0134806 -1.00241e-05
2 16 0.0217959 -7.69874e-07
2 16 0.0212154 -6.18231e-05
2 16 0.0181885 -0.000175369
2 16 0.019288 -1.90609e-05
2 16 0.0158296 -3.48024e-05
2 16 0.0201918 -3.88613e-08
2 16 0.0242776 -4.14281e-05
2 16 0.022659 -2.54231e-05
2 16 0.0189011 -4.5917e-05
2 16 0.0229642 -5.65101e-05
2 16 0.0185849 -2.12819e-05
2 16 0.020873 -3.82149e-05
2 16 0.0204832 -5.41184e-05
3 16 0.0192668 10
3 16 0.0222575 10
3 16 0.016547 10
3 16 0.0175502 10
3 16 0.0195394 10
3 16 0.0191497 10
3 16 0.0122127 10
3 16 0.0197242 10
3 16 0.0208708 10
3 16 0.018876 10
3 16 0.0186233 10
3 16 0.0126071 10
3 16 0.0128212 10
3 16 0.0127693 10
3 16 0.0128726 10
3 16 0.0123516 10
3 16 0.0213497 10
3 16 0.0188948 10
3 16 0.0187221 10
3 16 0.0141443 9.99997
3 16 0.0221732 10
3 16 0.0133988 10
3 16 0.0195492 10
3 16 0.0125739 10
3 16 0.0222632 10
3 16 0.0213371 10
3 16 0.0173504 10
3 16 0.012945 10
3 16 0.0170023 10
3 16 0.0175846 10
3 16 0.0125538 10
3 16 0.0159378 10
3 16 0.0128155 10
3 16 0.0170573 10
3 16 0.0177472 10
3 16 0.0213483 10
3 16 0.0182393 10
3 16 0.0173015 10
3 16 0.0163778 10
3 16 0.0178149 10
3 16 0.0132341 9.96852
3 16 0.0214098 10
3 16 0.0213536 10
3 16 0.0162193 10
3 16 0.0123613 10
3 16 0.0178438 10
3 16 0.0196242 10
3 16 0.0125928 9.99999
3 16 0.0194201 9.00283
3 16 0.0216302 10
4 16 0.0159866 9.96158
4 16 0.0292351 9.94082
4 16 0.032986 9.90828
4 16 0.0335745 9.90144
4 16 0.0292756 9.94588
4 16 0.035156 9.98153
4 16 0.0389286 9.90144
4 16 0.0352763 9.98993
4 16 0.0166521 9.94695
4 16 0.0334677 9.99808
4 16 0.0329971 9.98733
4 16 0.0301577 9.94928
4 16 0.0283852 9.90144
4 16 0.0327572 9.90347
4 16 0.0348216 9.90144
4 16 0.0350518 9.96054
4 16 0.0360746 9.92962
4 16 0.0343926 9.97334
4 16 0.0149246 9.92777
4 16 0.0358469 9.97486
4 16 0.0311125 9.96526
4 16 0.0307347 9.94777
4 16 0.0366267 9.91461
4 16 0.031995 9.94415
4 16 0.0336788 9.89047
4 16 0.0155509 9.94343
4 16 0.0357518 9.97694
4 16 0.0340139 9.97199
4 16 0.0334003 9.94723
4 16 0.0332948 9.96301
4 16 0.0333302 9.92227
4 16 0.0315875 9.87872
4 16 0.0154705 9.95443
4 16 0.0181094 9.86228
4 16 0.0330474 9.9752
4 16 0.0301776 9.98601
4 16 0.0347634 9.90144
4 16 0.0355112 9.98193
4 16 0.0306079 9.995
4 16 0.031219 9.91045
4 16 0.0332997 9.90824
4 16 0.0338644 9.96214
4 16 0.0342397 9.93516
4 16 0.0290749 9.94031
4 16 0.0358365 9.94621
4 16 0.0151322 9.90144
4 16 0.0159494 9.99638
4 16 0.0338332 9.90144
4 16 0.0304234 9.91874
4 16 0.0160043 9.92796
5 16 0.0475239 -21.3418
5 16 0.0472851 -21.3417
5 16 0.04704 -21.3418
5 16 0.0469528 -21.3418
5 16 0.0470892 -21.3418
5 16 0.0458659 -21.3417
5 16 0.0477762 -21.3417
5 16 0.0445711 -21.3417
5 16 0.0473105 -21.3417
5 16 0.0480041 -21.3418
5 16 0.0447033 -21.3418
5 16 0.0472862 -21.3417
5 16 0.0458353 -21.3418
5 16 0.0456441 -21.3418
5 16 0.0463994 -21.3419
5 16 0.0466738 -21.3418
5 16 0.0467585 -21.3417
5 16 0.0467182 -21.342
5 16 0.0837548 -21.3417
5 16 0.0479361 -21.3418
5 16 0.0471748 -21.342
5 16 0.0470538 -21.3418
5 16 0.0459997 -21.3418
5 16 0.0456762 -21.3418
5 16 0.0468202 -21.3418
5 16 0.0469087 -21.3419
5 16 0.0472914 -21.3418
5 16 0.0476086 -21.3419
5 16 0.0448163 -21.3417
5 16 0.0480041 -21.3417
5 16 0.0478064 -21.3418
5 16 0.0467419 -21.3417
5 16 0.0471874 -21.3417
5 16 0.057702 -21.3418
5 16 0.0459372 -21.3418
5 16 0.0470249 -21.3422
5 16 0.0477158 -21.3418
5 16 0.0475749 -21.3418
5 16 0.0459815 -21.3418
5 16 0.0458564 -21.3418
5 16 0.0470951 -21.3419
5 16 0.046153 -21.3418
5 16 0.0472934 -21.3417
5 16 0.0474857 -21.3418
5 16 0.0463295 -21.3419
5 16 0.046409 -21.3417
5 16 0.0471363 -21.342
5 16 0.0480598 -21.3417
5 16 0.047495 -21.3417
5 16 0.0470746 -21.3418
0 17 0.0279723 -0.00787086
0 17 0.0309773 -0.00759866
0 17 0.0317365 -1.33227e-15
0 17 0.0315564 -0
0 17 0.0297715 -0
0 17 0.0305457 -0
0 17 0.0298098 -4.44089e-15
0 17 0.0300785 -0
0 17 0.0288532 -0
0 17 0.0303308 -0
0 17 0.0303381 -0.00805291
0 17 0.0304102 -2.66454e-15
0 17 0.0317577 -0
0 17 0.032208 -0
0 17 0.030476 -0.00805743
0 17 0.0299356 -0
0 17 0.029224 -0
0 17 0.0215831 -0
0 17 0.0295569 -0.000109569
0 17 0.030217 -5.93636e-13
0 17 0.0299493 -8.36838e-06
0 17 0.030381 -0
0 17 0.0303462 -0
0 17 0.0304145 -0
0 17 0.0217542 -0.00820787
0 17 0.0299708 -0
0 17 0.0300401 -4.23161e-09
0 17 0.0318808 -0
0 17 0.0297179 -0
0 17 0.0299008 -0
0 17 0.0291659 -0
0 17 0.0292403 -0.00011823
0 17 0.0302023 -0
0 17 0.0310894 -0
0 17 0.0239681 -3.75591e-06
0 17 0.0289345 -0
0 17 0.0302606 -0
0 17 0.0293281 -1.11022e-16
0 17 0.0306323 -0
0 17 0.0305507 -0
0 17 0.0294394 -0.00798545
0 17 0.0311201 -0
0 17 0.0303911 -0
0 17 0.0301587 -0
0 17 0.0292728 -0.00754098
0 17 0.0306953 -0
0 17 0.0311998 -0
0 17 0.0299025 -0
0 17 0.028866 -0
0 17 0.0298334 -0
0 17 0.023151 -0
0 17 0.0328936 -0.00743678
0 17 0.0303231 -0
0 17 0.0302825 -0.00759602
0 17 0.0289631 -0
0 17 0.0300478 -0
0 17 0.029989 -0
0 17 0.0318104 -4.27436e-14
0 17 0.0291321 -2.21615e-10
0 17 0.0301341 -0
0 17 0.0309498 -0.00744374
0 17 0.0307389 -0
0 17 0.0310628 -0
0 17 0.0299569 -0
0 17 0.0302064 -0
0 17 0.0290979 -0
0 17 0.0226615 -0.00741211
0 17 0.0317772 -8.42158e-10
0 17 0.0311897 -0
0 17 0.0288942 -0
0 17 0.0297158 -0
0 17 0.0300812 -0
0 17 0.031783 -0
0 17 0.0306695 -0.00739642
0 17 0.0285969 -0
0 17 0.0304601 -0
0 17 0.030529 -1.22125e-15
0 17 0.0292912 -0
0 17 0.0289433 -0.0075887
0 17 0.0217942 -0.00848952
0 17 0.0292222 -0
0 17 0.0289689 -0
0 17 0.0308069 -5.88234e-11
0 17 0.0303431 -3.26902e-08
0 17 0.0302861 -0
0 17 0.0289705 -0
0 17 0.0304174 -0
0 17 0.0290283 -0.00774093
0 17 0.0294545 -0
0 17 0.0302004 -0
0 17 0.0287804 -0
0 17 0.0295162 -0.00768135
0 17 0.0306182 -0
0 17 0.0219295 -9.40936e-08
0 17 0.0301718 -0
0 17 0.0310327 -0
0 17 0.0314295 -0
0 17 0.0296099 -0.00544041
0 17 0.0302182 -0
0 17 0.0320666 -0
1 17 0.0308147 2.71828
1 17 0.0289168 2.71828
1 17 0.0302384 2.71828
1 17 0.0253265 2.71828
1 17 0.0304652 2.71828
1 17 0.0297623 2.71828
1 17 0.0313745 2.71828
1 17 0.0313135 2.71828
1 17 0.0298553 2.71828
1 17 0.0310493 2.71828
1 17 0.0309143 2.71828
1 17 0.0297705 2.71828
1 17 0.0230221 2.71828
1 17 0.0300134 2.71828
1 17 0.0307139 2.71828
1 17 0.0297798 2.71828
1 17 0.0295312 2.71828
1 17 0.0300063 2.71828
1 17 0.0308009 2.71828
1 17 0.0301189 2.71828
1 17 0.0302597 2.71828
1 17 0.029817 2.71828
1 17 0.0294537 2.71828
1 17 0.0305109 2.71828
1 17 0.0288671 2.71828
1 17 0.0291959 2.71828
1 17 0.0303252 2.71828
1 17 0.0289475 2.71828
1 17 0.0304227 2.71828
1 17 0.0324677 2.71828
1 17 0.0301449 2.71828
1 17 0.0306032 2.71828
1 17 0.0315928 2.71828
1 17 0.0316637 2.71828
1 17 0.0218433 2.71828
1 17 0.0311672 2.71828
1 17 0.030945 2.71828
1 17 0.0306722 2.71828
1 17 0.0299164 2.71828
1 17 0.0316124 2.71828
1 17 0.0300146 2.71828
1 17 0.0293479 2.71828
1 17 0.0293906 2.71828
1 17 0.0305475 2.71828
1 17 0.0224591 2.71828
1 17 0.0290478 2.71828
1 17 0.0270173 2.71828
1 17 0.0291808 2.71828
1 17 0.0291126 2.71828
1 17 0.0311192 2.71828
2 17 0.0305837 -3.07071e-05
2 17 0.0297315 -3.7852e-06
2 17 0.0291995 -1.91603e-05
2 17 0.0209985 -8.9422e-05
2 17 0.0198738 -7.85421e-05
2 17 0.028588 -3.74356e-06
2 17 0.0312618 -7.73075e-07
2 17 0.0315498 -1.80365e-06
2 17 0.0308712 -3.85497e-05
2 17 0.0296114 -4.86933e-05
2 17 0.0303156 -2.22979e-05
2 17 0.0284659 -0.0001426
2 17 0.0298991 -3.54096e-05
2 17 0.0306991 -1.46899e-05
2 17 0.0320131 -4.42003e-05
2 17 0.0297527 -3.34052e-05
2 17 0.0300996 -2.72565e-06
2 17 0.0286279 -5.899e-06
2 17 0.0312857 -0.000242662
2 17 0.0299011 -8.903e-05
2 17 0.0291524 -0.000128665
2 17 0.0307449 -4.76213e-05
2 17 0.0298994 -1.50901e-05
2 17 0.031752 -3.27514e-06
2 17 0.0298768 -0.00021834
2 17 0.030338 -4.07777e-05
2 17 0.0295462 -4.85204e-06
2 17 0.0303228 -0.000332908
2 17 0.028796 -3.63414e-05
2 17 0.0300854 -1.32672e-05
2 17 0.0307082 -3.78584e-05
2 17 0.0307798 -8.903e-05
2 17 0.0306027 -4.55014e-06
2 17 0.0305775 -5.25695e-05
2 17 0.0291982 -6.78068e-06
2 17 0.0303892 -2.31559e-05
2 17 0.0305628 -5.31878e-05
2 17 0.0297195 -6.92276e-06
2 17 0.0312011 -4.13177e-07
2 17 0.0302733 -5.36734e-05
2 17 0.021709 -4.34376e-06
2 17 0.0297601 -0.00015267
2 17 0.0306962 -1.91745e-05
2 17 0.0293585 -0.00010632
2 17 0.0300873 -5.93588e-05
2 17 0.0295874 -1.5974e-06
2 17 0.0296789 -3.36265e-05
2 17 0.0295529 -0.000332908
2 17 0.0310564 -3.70584e-05
2 17 0.0300793 -0.000111392
3 17 0.0301413 10
3 17 0.0306258 10
3 17 0.0303951 10
3 17 0.0313652 10
3 17 0.0315688 9.9988
3 17 0.031776 10
3 17 0.0306874 10
3 17 0.0315753 10
3 17 0.0305428 10
3 17 0.028707 10
3 17 0.029933 10
3 17 0.0296251 10
3 17 0.0301803 10
3 17 0.021836 10
3 17 0.0300141 10
3 17 0.0295653 10
3 17 0.0308546 10
3 17 0.0299653 10
3 17 0.0330203 10
3 17 0.0305613 10
3 17 0.0217875 10
3 17 0.0296716 10
3 17 0.0313936 10
3 17 0.0287022 10
3 17 0.0309912 10
3 17 0.0305123 10
3 17 0.0305797 10
3 17 0.0311818 10
3 17 0.0308197 10
3 17 0.0296404 10
3 17 0.0303804 10
3 17 0.0219324 10
3 17 0.0314872 10
3 17 0.0298445 10
3 17 0.0300959 10
3 17 0.0307512 10
3 17 0.0309939 10
3 17 0.030045 10
3 17 0.0290876 10
3 17 0.0288659 10
3 17 0.0309788 10
3 17 0.0299312 9.00489
3 17 0.0220489 10
3 17 0.0217612 10
3 17 0.0305083 9.00453
3 17 0.0307243 10
3 17 0.0291217 10
3 17 0.0307188 10
3 17 0.0227631 10
3 17 0.0319736 9.00226
4 17 0.0273709 9.94636
4 17 0.0273853 9.90144
4 17 0.027239 9.95742
4 17 0.0282632 9.99673
4 17 0.0290383 9.93674
4 17 0.0261765 9.89006
4 17 0.0292954 9.97091
4 17 0.0281477 9.91143
4 17 0.0307328 9.94074
4 17 0.0298572 9.93292
4 17 0.0282416 9.9341
4 17 0.0272831 9.9311
4 17 0.0305979 9.90185
4 17 0.0254368 9.90144
4 17 0.0283298 9.90144
4 17 0.0186695 9.90144
4 17 0.0288351 9.90144
4 17 0.0289267 9.99934
4 17 0.0293211 9.94999
4 17 0.0293847 9.86025
4 17 0.0273255 9.97449
4 17 0.0289821 9.95512
4 17 0.0293495 9.90242
4 17 0.0292498 9.91454
4 17 0.029757 9.92753
4 17 0.0276431 9.93847
4 17 0.0283563 9.98925
4 17 0.016738 9.94718
4 17 0.0279863 9.95361
4 17 0.0303382 9.91807
4 17 0.0278039 9.90144
4 17 0.0288584 9.94037
4 17 0.028912 9.95527
4 17 0.0229976 9.85924
4 17 0.0288398 9.8742
4 17 0.0270065 9.93593
4 17 0.026711 9.90509
4 17 0.0264087 9.9627
4 17 0.0291955 9.94773
4 17 0.0295782 9.86616
4 17 0.0187719 9.9393
4 17 0.0291038 9.97293
4 17 0.0295989 9.90144
4 17 0.0313285 9.95275
4 17 0.0299803 9.96572
4 17 0.0269768 9.98836
4 17 0.028832 9.93697
4 17 0.0298169 9.97342
4 17 0.0303806 9.9323
4 17 0.0294752 9.96105
5 17 0.0441948 -21.342
5 17 0.0442743 -21.3418
5 17 0.0440972 -21.342
5 17 0.0440094 -21.3421
5 17 0.0434855 -21.3418
5 17 0.043536 -21.3417
5 17 0.0440007 -21.3418
5 17 0.0440083 -21.3417
5 17 0.0442435 -21.3421
5 17 0.0440066 -21.3418
5 17 0.0438361 -21.3418
5 17 0.0443014 -21.3418
5 17 0.0438742 -21.3418
5 17 0.0441147 -21.3418
5 17 0.0441343 -21.3418
5 17 0.0440995 -21.3419
5 17 0.0442512 -21.3418
5 17 0.0441918 -21.3419
5 17 0.0443164 -21.3417
5 17 0.0443772 -21.3418
5 17 0.0440545 -21.3417
5 17 0.043931 -21.3418
5 17 0.0441534 -21.3419
5 17 0.0441151 -21.3418
5 17 0.0442373 -21.3418
5 17 0.0442202 -21.3418
5 17 0.0440965 -21.3418
5 17 0.0442572 -21.3421
5 17 0.0440663 -21.3419
5 17 0.0440617 -21.3421
5 17 0.0442725 -21.3418
5 17 0.0440309 -21.3418
5 17 0.0441637 -21.3419
5 17 0.0442613 -21.342
5 17 0.0440114 -21.3418
5 17 0.0443597 -21.3418
5 17 0.0440841 -21.3419
5 17 0.0440895 -21.3417
5 17 0.0441691 -21.3419
5 17 0.0442002 -21.3418
5 17 0.044068 -21.3418
5 17 0.0441497 -21.3418
5 17 0.0442811 -21.342
5 17 0.0440692 -21.3418
5 17 0.0439199 -21.3419
5 17 0.0442921 -21.3418
5 17 0.0440724 -21.3418
5 17 0.0441763 -21.3418
5 17 0.0439226 -21.3421
5 17 0.0442191 -21.3417
0 18 0.0306596 -7.81203e-08
0 18 0.0301403 -0.00814302
0 18 0.0315286 -0
0 18 0.0307034 -1.41549e-07
0 18 0.0302788 -0
0 18 0.0317829 -0
0 18 0.0309434 -1.4988e-14
0 18 0.0307426 -0
0 18 0.0321143 -0
0 18 0.0299253 -0.000354982
0 18 0.0325105 -0
0 18 0.0309225 -0
0 18 0.0333883 -0
0 18 0.0218696 -0.0075538
0 18 0.0308073 -0
0 18 0.0314086 -0
0 18 0.0240455 -0
0 18 0.0315655 -8.21565e-15
0 18 0.0227085 -0
0 18 0.0304861 -0
0 18 0.0319705 -0
0 18 0.0238462 -0
0 18 0.0326113 -0.00748697
0 18 0.0312829 -0
0 18 0.0320058 -0
0 18 0.030812 -0
0 18 0.0295482 -3.49646e-06
0 18 0.0225952 -0.00825753
0 18 0.0311963 -0.00810207
0 18 0.0316996 -0.00772243
0 18 0.03166 -0
0 18 0.0311738 -0.00743497
0 18 0.0322827 -0.0076543
0 18 0.0223574 -0
0 18 0.022002 -0
0 18 0.0309274 -0
0 18 0.0285989 -0
0 18 0.0238338 -0
0 18 0.0301709 -3.56173e-08
0 18 0.0313749 -0.00489564
0 18 0.033113 -0
0 18 0.0239212 -0
0 18 0.0297453 -4.17322e-12
0 18 0.0309826 -0
0 18 0.0303747 -0.00760069
0 18 0.0314755 -0
0 18 0.0315213 -0
0 18 0.022582 -5.0806e-12
0 18 0.0242639 -0.00768573
0 18 0.0318831 -0
0 18 0.0306803 -0
0 18 0.0305635 -0
0 18 0.0306483 -0
0 18 0.0309934 -0
0 18 0.03329 -0
0 18 0.0302383 -0.00745854
0 18 0.0312518 -0
0 18 0.0242254 -2.93099e-14
0 18 0.0299627 -3.9917e-09
0 18 0.030646 -0
0 18 0.0320275 -0
0 18 0.0324483 -0
0 18 0.0309738 -3.73391e-08
0 18 0.0320461 -0
0 18 0.0229083 -0
0 18 0.0221967 -0
0 18 0.0315593 -0
0 18 0.0311583 -0
0 18 0.0319076 -0
0 18 0.0310919 -0
0 18 0.0327148 -0
0 18 0.0313834 -0.00146016
0 18 0.0320869 -0.00898312
0 18 0.0222236 -0
0 18 0.0212622 -0
0 18 0.030674 -0.0076239
0 18 0.0322213 -0
0 18 0.0308691 -0
0 18 0.0312334 -0.00814144
0 18 0.0317856 -0
0 18 0.032267 -0
0 18 0.0239808 -0
0 18 0.0306155 -0.00796846
0 18 0.030964 -1.26651e-05
0 18 0.023542 -0.00838295
0 18 0.0302597 -0.00846584
0 18 0.0305487 -0
0 18 0.0303947 -0
0 18 0.0314742 -0
0 18 0.0317224 -0
0 18 0.0313192 -0
0 18 0.0297152 -3.4848e-11
0 18 0.0306396 -0
0 18 0.0221151 -0
0 18 0.0321255 -8.60558e-06
0 18 0.02305 -0
0 18 0.0302836 -0.00890602
0 18 0.030857 -0
0 18 0.0241459 -0
0 18 0.0306765 -0
1 18 0.0309703 2.71828
1 18 0.0228448 2.71828
1 18 0.0312201 2.71828
1 18 0.0308041 2.71828
1 18 0.0223788 2.71828
1 18 0.0222476 2.71828
1 18 0.0319591 2.71828
1 18 0.0321022 2.71828
1 18 0.0307319 2.71828
1 18 0.0316211 2.71828
1 18 0.0324052 2.71828
1 18 0.03186 2.71828
1 18 0.0310798 2.71828
1 18 0.0319616 2.71828
1 18 0.0220428 2.71828
1 18 0.0324088 2.71828
1 18 0.0311539 2.71828
1 18 0.0309547 2.71828
1 18 0.0311541 2.71828
1 18 0.0221247 2.71828
1 18 0.0309638 2.71828
1 18 0.0324718 2.71828
1 18 0.0314271 2.71828
1 18 0.030742 2.71828
1 18 0.0323388 2.71828
1 18 0.0325527 2.71828
1 18 0.0220399 2.71828
1 18 0.0313882 2.71828
1 18 0.0307807 2.71828
1 18 0.0311407 2.71828
1 18 0.0309229 2.71828
1 18 0.0317623 2.71828
1 18 0.0315168 2.71828
1 18 0.0307464 2.71828
1 18 0.0226794 2.71828
1 18 0.0315429 2.71828
1 18 0.0220998 2.71828
1 18 0.0306806 2.71828
1 18 0.0309699 2.71828
1 18 0.0316926 2.71828
1 18 0.0312321 2.71828
1 18 0.03027 2.71828
1 18 0.0228493 2.71828
1 18 0.0311436 2.71828
1 18 0.0301554 2.71828
1 18 0.0329759 2.71828
1 18 0.0295723 2.71828
1 18 0.0310753 2.71828
1 18 0.023888 2.71828
1 18 0.0240116 2.71828
2 18 0.0227742 -1.96262e-05
2 18 0.0303408 -4.31599e-05
2 18 0.0192893 -7.85421e-05
2 18 0.0298137 -3.2316e-05
2 18 0.0308145 -2.3281e-05
2 18 0.0303166 -7.97908e-05
2 18 0.0221545 -8.903e-05
2 18 0.0315804 -1.18366e-06
2 18 0.0310321 -7.19669e-05
2 18 0.0296866 -1.7802e-06
2 18 0.0315099 -5.48559e-05
2 18 0.0302742 -2.35573e-05
2 18 0.0241944 -9.26311e-06
2 18 0.030089 -7.69851e-06
2 18 0.0311107 -4.40564e-06
2 18 0.0305947 -2.77104e-06
2 18 0.0319722 -8.903e-05
2 18 0.0317859 -6.79743e-06
2 18 0.0302583 -2.76779e-05
2 18 0.0300349 -3.9943e-05
2 18 0.0306287 -2.78877e-05
2 18 0.0313138 -0.000135987
2 18 0.0226973 -3.41097e-07
2 18 0.0298487 -8.92214e-05
2 18 0.0307959 -1.48563e-05
2 18 0.0310258 -4.52881e-06
2 18 0.0237618 -1.0147e-05
2 18 0.0311363 -0.000177255
2 18 0.0319361 -5.02598e-06
2 18 0.0323079 -0.000214703
2 18 0.0313593 -0.000176887
2 18 0.0311843 -2.61658e-07
2 18 0.0300059 -3.62691e-05
2 18 0.0313744 -3.65589e-05
2 18 0.0230704 -3.60384e-05
2 18 0.0233351 -1.64318e-05
2 18 0.0217314 -3.22926e-05
2 18 0.0307698 -3.33947e-05
2 18 0.0310073 -5.50267e-05
2 18 0.0303184 -0.000332908
2 18 0.0302317 -2.64932e-05
2 18 0.0230534 -0.000132144
2 18 0.0304853 -5.30767e-05
2 18 0.0314838 -3.94248e-06
2 18 0.0320641 -8.9627e-05
2 18 0.0219663 -5.00384e-06
2 18 0.029669 -3.22818e-05
2 18 0.0319017 -6.67149e-05
2 18 0.0237045 -0.000121768
2 18 0.0223293 -1.48412e-06
3 18 0.0238491 10
3 18 0.0307641 10
3 18 0.0310041 10
3 18 0.0322259 10
3 18 0.0310582 10
3 18 0.0245785 8.99868
3 18 0.0224887 9.99833
3 18 0.0317262 10
3 18 0.0296542 10
3 18 0.0317907 10
3 18 0.0304758 10
3 18 0.0333393 10
3 18 0.0308988 9.00492
3 18 0.0304762 10
3 18 0.0304858 10
3 18 0.0239068 10
3 18 0.0253441 10
3 18 0.0305985 10
3 18 0.0305091 10
3 18 0.0324798 10
3 18 0.0302638 10
3 18 0.0232109 10
3 18 0.0330776 10
3 18 0.022718 10
3 18 0.0313543 10
3 18 0.0307026 10
3 18 0.0298298 10
3 18 0.0233977 10
3 18 0.0309166 10
3 18 0.0331054 9.0042
3 18 0.02257 10
3 18 0.0292602 10
3 18 0.0312399 10
3 18 0.0313059 10
3 18 0.0231673 8.99449
3 18 0.0314993 10
3 18 0.0317476 10
3 18 0.0296616 10
3 18 0.0227728 10
3 18 0.0302665 10
3 18 0.0304144 10
3 18 0.0305475 10
3 18 0.0314206 10
3 18 0.0240457 10
3 18 0.0342415 10
3 18 0.0286949 10
3 18 0.02446 10
3 18 0.0235432 10
3 18 0.0250425 8.99051
3 18 0.0316717 10
4 18 0.0172424 9.90672
4 18 0.029199 9.97706
4 18 0.0307753 9.91319
4 18 0.020652 9.93601
4 18 0.0189805 9.89572
4 18 0.0312743 9.96757
4 18 0.0293007 9.90181
4 18 0.0316547 9.95245
4 18 0.0291082 9.91814
4 18 0.0300339 9.93376
4 18 0.0299473 9.96746
4 18 0.0263693 9.90128
4 18 0.0307961 9.96215
4 18 0.0309177 9.96253
4 18 0.029063 9.96471
4 18 0.0317442 9.95088
4 18 0.0307185 9.96939
4 18 0.0302155 9.99143
4 18 0.0314713 9.97543
4 18 0.0299853 9.96225
4 18 0.0300368 9.90902
4 18 0.0295966 9.94932
4 18 0.0287778 9.93465
4 18 0.0281942 9.90144
4 18 0.0188288 9.90144
4 18 0.0165928 9.98409
4 18 0.0189174 9.96709
4 18 0.0251863 9.90144
4 18 0.017287 9.86981
4 18 0.0305642 9.91826
4 18 0.0286236 9.99635
4 18 0.0297199 9.96297
4 18 0.0180076 9.92911
4 18 0.018192 9.98383
4 18 0.0280208 9.99073
4 18 0.0307554 9.93773
4 18 0.0301682 9.95987
4 18 0.0191217 9.92877
4 18 0.0295334 9.98664
4 18 0.0275218 9.90144
4 18 0.0308668 9.90144
4 18 0.029809 9.90144
4 18 0.0334828 9.99008
4 18 0.0300173 9.96352
4 18 0.0297643 9.89338
4 18 0.030192 9.85951
4 18 0.0308804 9.90611
4 18 0.0300972 9.99029
4 18 0.0305086 9.88884
4 18 0.0299906 9.87583
5 18 0.0420306 -21.3424
5 18 0.0421268 -21.3417
5 18 0.0423291 -21.3417
5 18 0.0419429 -21.3417
5 18 0.0423015 -21.3417
5 18 0.0416188 -21.3418
5 18 0.0419456 -21.3418
5 18 0.042079 -21.3418
5 18 0.0420791 -21.3418
5 18 0.0406567 -21.3417
5 18 0.042149 -21.3422
5 18 0.042171 -21.3417
