4 16 0.0135761 9.76111
4 16 0.0193194 9.81836
4 16 0.0172454 9.83053
4 16 0.0163357 9.80704
4 16 0.0223686 9.83053
4 16 0.0219026 9.83053
4 16 0.0166167 9.87434
4 16 0.0173831 9.64227
4 16 0.014848 9.91427
4 16 0.0176778 9.44502
4 16 0.0201518 9.62597
4 16 0.014155 9.85924
4 16 0.0135029 9.83053
4 16 0.0200638 9.83505
4 16 0.0168532 9.64227
4 16 0.019391 9.93416
4 16 0.0169008 9.72005
4 16 0.0123068 9.83053
4 16 0.0138509 9.44237
4 16 0.015842 9.91674
4 16 0.0184211 9.6618
4 16 0.0208595 9.78802
4 16 0.0215605 9.68092
4 16 0.0142463 9.94149
4 16 0.0133459 9.83053
4 16 0.0212702 9.81865
4 16 0.0129647 9.64227
4 16 0.0132844 9.58581
4 16 0.0135604 9.76085
4 16 0.022403 9.6705
4 16 0.0213904 9.28685
4 16 0.0178815 9.93259
5 16 0.0498608 -21.3462
5 16 0.0503055 -21.3515
5 16 0.0507989 -21.3635
5 16 0.0483323 -21.3616
5 16 0.0473836 -21.3617
5 16 0.0507738 -21.4718
5 16 0.0506314 -21.3714
5 16 0.0488235 -21.3433
5 16 0.0487281 -21.431
5 16 0.0502551 -21.3924
5 16 0.0488096 -21.3523
5 16 0.0490117 -21.4356
5 16 0.0489069 -21.5022
5 16 0.0506155 -21.4331
5 16 0.0544338 -21.3613
5 16 0.0503962 -21.503
5 16 0.050276 -21.4311
5 16 0.0506077 -21.3787
5 16 0.0503134 -21.5386
5 16 0.0504405 -21.3419
5 16 0.0496921 -21.376
5 16 0.0501405 -21.346
5 16 0.0472634 -21.3494
5 16 0.0472784 -21.3711
5 16 0.0501168 -21.3445
5 16 0.0498515 -21.3451
5 16 0.0472582 -21.3826
5 16 0.0499942 -21.3799
5 16 0.0673629 -21.3433
5 16 0.0520724 -21.444
5 16 0.0490248 -21.3735
5 16 0.0498284 -21.3418
5 16 0.0491399 -21.3418
5 16 0.0500766 -21.4984
5 16 0.0505231 -21.4141
5 16 0.0485708 -21.3644
5 16 0.0493634 -21.5298
5 16 0.0473187 -21.3924
5 16 0.0490499 -21.4993
5 16 0.0482923 -21.4833
5 16 0.0472864 -21.4253
5 16 0.050076 -21.482
5 16 0.0489771 -21.3669
5 16 0.0506618 -21.5101
5 16 0.0472929 -21.3494
5 16 0.0513162 -21.4513
5 16 0.0473004 -21.3607
5 16 0.0508114 -21.5046
5 16 0.0488336 -21.5035
5 16 0.0483237 -21.3561
0 17 0.0307644 -0.00725092
0 17 0.0293374 -0.00725092
0 17 0.0303367 -0.00725092
0 17 0.0288888 -0.00725092
0 17 0.0301685 -0.00725092
0 17 0.0293421 -0.00725092
0 17 0.0304223 -0.00725092
0 17 0.0295662 -0.00725092
0 17 0.0299133 -0.00725092
0 17 0.029524 -0.00725092
0 17 0.0286169 -0.00725092
0 17 0.0295552 -0.00725092
0 17 0.0287652 -0.00725092
0 17 0.0306629 -0.00725092
0 17 0.0304074 -0.00725092
0 17 0.0302669 -0.00725092
0 17 0.0297868 -0.00725092
0 17 0.0303461 -0.00725092
0 17 0.0299415 -0.00725092
0 17 0.0311111 -0.00725092
0 17 0.0301414 -0.00725092
0 17 0.0299249 -0.00725092
0 17 0.0216664 -0.00725092
0 17 0.0307882 -0.00725092
0 17 0.0280615 -0.00725092
0 17 0.0298577 -0.00725092
0 17 0.0289086 -0.00725092
0 17 0.0298903 -0.00725092
0 17 0.0297587 -0.00725092
0 17 0.029321 -0.00725092
0 17 0.0291397 -0.00725092
0 17 0.0285872 -0.00725092
0 17 0.0315985 -0.00725092
0 17 0.029089 -0.00725092
0 17 0.0289391 -0.00725092
0 17 0.0294262 -0.00725092
0 17 0.024525 -0.00725092
0 17 0.0303731 -0.00725092
0 17 0.0207117 -0.00725092
0 17 0.0289674 -0.00725092
0 17 0.0300588 -0.00725092
0 17 0.0300842 -0.00725092
0 17 0.0299532 -0.00725092
0 17 0.0307735 -0.00725092
0 17 0.0315841 -0.00725092
0 17 0.0300416 -0.00725092
0 17 0.0296579 -0.00725092
0 17 0.0293571 -0.00027107
0 17 0.0306046 -0.00725092
0 17 0.0289513 -0.00725092
0 17 0.0294399 -0.00725092
0 17 0.0312429 -0.00725092
0 17 0.0287042 -0.00725092
0 17 0.0290229 -0.00725092
0 17 0.0314563 -0.00725092
0 17 0.0316656 -0.00725092
0 17 0.0299012 -0.00725092
0 17 0.031095 -0.00725092
0 17 0.0299013 -0.00725092
0 17 0.0299249 -0.00725092
0 17 0.028577 -0.00725092
0 17 0.0297993 -0.00725092
0 17 0.0308851 -0.00725092
0 17 0.0305297 -0.00725092
0 17 0.0304935 -0.00725092
0 17 0.0287528 -0.00725092
0 17 0.0303655 -0.00725092
0 17 0.0225211 -0.00725092
0 17 0.0298022 -0.00725092
0 17 0.0307887 -0.00725092
0 17 0.0303366 -0.00725092
0 17 0.0305763 -0.00725092
0 17 0.0305128 -0.00725092
0 17 0.0306452 -0.00401494
0 17 0.0306008 -0.00725092
0 17 0.0306359 -0.00725092
0 17 0.0312484 -0.00725092
0 17 0.0291832 -0.00725092
0 17 0.0298047 -0.00725092
0 17 0.0300928 -0.00725092
0 17 0.0249082 -0.00725092
0 17 0.0311241 -0.00725092
0 17 0.0311399 -0.00725092
0 17 0.0217087 -0.00725092
0 17 0.0307095 -0.00725092
0 17 0.0296259 -0.00725092
0 17 0.0309654 -0.00725092
0 17 0.0290311 -0.00725092
0 17 0.029981 -0.00725092
0 17 0.0302907 -0.00725092
0 17 0.0297751 -0.00725092
0 17 0.030791 -0.00725092
0 17 0.0305407 -0.00725092
0 17 0.029709 -0.00324659
0 17 0.0227715 -0.00725092
0 17 0.0302029 -0.00725092
0 17 0.0227993 -0.00725092
0 17 0.0288852 -0.00725092
0 17 0.0304072 -0.00725092
0 17 0.0267532 -0.00725092
1 17 0.0289485 2.03355
1 17 0.0289683 2.03355
1 17 0.0293449 2.03355
1 17 0.0311027 2.03355
1 17 0.0300532 2.03355
1 17 0.0300842 2.03355
1 17 0.0294169 2.03355
1 17 0.0303332 2.16842
1 17 0.0303038 2.03355
1 17 0.0314869 2.03355
1 17 0.0290348 2.03355
1 17 0.0289914 2.03355
1 17 0.0317582 2.61741
1 17 0.0294626 2.16484
1 17 0.0292216 2.03355
1 17 0.0304169 2.03355
1 17 0.0297835 2.03355
1 17 0.030957 2.03355
1 17 0.0291948 2.03355
1 17 0.0291306 2.03355
1 17 0.0307613 2.03355
1 17 0.0286747 2.03355
1 17 0.0267915 2.03355
1 17 0.0296343 2.03355
1 17 0.0289016 2.03355
1 17 0.0260179 2.03355
1 17 0.0302983 2.03355
1 17 0.0297941 2.03355
1 17 0.0315589 2.03355
1 17 0.0307587 2.03355
1 17 0.0305318 2.03355
1 17 0.0299805 2.03355
1 17 0.029826 2.03355
1 17 0.0294727 2.03355
1 17 0.0301971 2.03355
1 17 0.0289828 2.03355
1 17 0.0294257 2.03355
1 17 0.0301851 2.03355
1 17 0.0300205 2.03355
1 17 0.0288319 2.03355
1 17 0.0294706 2.03355
1 17 0.0296042 2.03355
1 17 0.0294101 2.12977
1 17 0.0292622 2.66769
1 17 0.0297808 2.03355
1 17 0.0287379 2.03355
1 17 0.0301333 2.03355
1 17 0.0305864 2.03355
1 17 0.0307109 2.03355
1 17 0.0288117 2.03355
2 17 0.032143 -9.44298e-05
2 17 0.0296104 -6.82371e-05
2 17 0.0297128 -0.000104477
2 17 0.0308867 -0.00139002
2 17 0.0309703 -0.00142477
2 17 0.0308223 -0.00163972
2 17 0.0302095 -0.000545926
2 17 0.0301419 -0.0016984
2 17 0.030774 -6.89515e-05
2 17 0.0291771 -0.000452034
2 17 0.0301771 -1.6469e-06
2 17 0.0307738 -0.00153053
2 17 0.0299244 -0.000271662
2 17 0.0311338 -9.63051e-06
2 17 0.030748 -0.000707121
2 17 0.0289446 -0.000923211
2 17 0.0295017 -0.000101418
2 17 0.0304199 -0.00132956
2 17 0.0304496 -0.000611911
2 17 0.0210014 -0.000647375
2 17 0.029972 -0.000132201
2 17 0.0292131 -4.37405e-05
2 17 0.0217734 -6.82847e-05
2 17 0.0209612 -0.000165614
2 17 0.0216981 -6.39842e-05
2 17 0.0290897 -0.00023567
2 17 0.0292727 -1.04559e-05
2 17 0.0300162 -0.000380465
2 17 0.0302588 -0.000184572
2 17 0.029399 -0.0028638
2 17 0.0316953 -0.000770354
2 17 0.0288437 -0.000112514
2 17 0.0300133 -0.000149309
2 17 0.0305395 -5.55756e-05
2 17 0.0296608 -0.000200106
2 17 0.0289546 -0.000449531
2 17 0.0298856 -6.52351e-05
2 17 0.03053 -0.00109693
2 17 0.0301843 -0.000730465
2 17 0.0291335 -0.000161142
2 17 0.0294547 -0.000192372
2 17 0.0295312 -0.000337256
2 17 0.0224674 -0.000104261
2 17 0.0293938 -2.22259e-05
2 17 0.02976 -0.000732929
2 17 0.0302573 -0.00264016
2 17 0.0218656 -3.06572e-05
2 17 0.027262 -0.00159755
2 17 0.0304161 -2.66196e-05
2 17 0.0299836 -0.00125341
3 17 0.0309861 7.25509
3 17 0.0296646 7.25509
3 17 0.0309856 9.92396
3 17 0.0305314 7.25509
3 17 0.0310208 7.25509
3 17 0.0304249 7.25509
3 17 0.0293491 7.25509
3 17 0.0304417 7.25509
3 17 0.0293176 7.25509
3 17 0.0291185 7.58385
3 17 0.0299918 8.39881
3 17 0.0300024 7.25509
3 17 0.0301856 7.9855
3 17 0.0300175 7.76466
3 17 0.0297446 7.25509
3 17 0.0283525 7.25509
3 17 0.0302406 7.25509
3 17 0.0303362 8.95292
3 17 0.0303866 7.25509
3 17 0.0294456 7.25509
3 17 0.0221024 7.25509
3 17 0.0289497 8.89645
3 17 0.0303551 7.25509
3 17 0.029682 7.25509
3 17 0.0314537 7.25509
3 17 0.0311315 7.25509
3 17 0.0295309 7.25509
3 17 0.0289212 7.25509
3 17 0.0291674 7.25509
3 17 0.0298232 7.25509
3 17 0.0296439 7.25509
3 17 0.0298572 7.25509
3 17 0.0315862 7.25509
3 17 0.0300144 7.25509
3 17 0.0231116 7.25509
3 17 0.0296356 7.76466
3 17 0.0295801 7.25509
3 17 0.0302633 7.25509
3 17 0.0214137 7.25509
3 17 0.0307691 7.25509
3 17 0.0212251 7.25509
3 17 0.0224048 7.25509
3 17 0.0296628 7.25509
3 17 0.0291474 7.25509
3 17 0.0311153 7.25509
3 17 0.0301981 7.25509
3 17 0.030338 7.3714
3 17 0.0297314 7.25509
3 17 0.0290095 7.25509
3 17 0.0309971 8.29573
4 17 0.0306942 9.72428
4 17 0.0292921 9.62818
4 17 0.032427 9.67841
4 17 0.0297438 9.5019
4 17 0.0291626 9.95331
4 17 0.0218508 9.93416
4 17 0.0317206 9.80984
4 17 0.0302856 9.82965
4 17 0.0303224 9.97218
4 17 0.0221239 9.90582
4 17 0.0306855 9.54695
4 17 0.0296573 9.91185
4 17 0.0292528 9.52672
4 17 0.0286042 9.50967
4 17 0.0212823 9.86949
4 17 0.0303321 9.77792
4 17 0.029512 9.63209
4 17 0.0299084 9.85938
4 17 0.0303491 9.84947
4 17 0.0296022 9.67704
4 17 0.0296531 9.84396
4 17 0.0307816 9.90478
4 17 0.0303744 9.37593
4 17 0.0303646 9.59788
4 17 0.0301914 9.7699
4 17 0.0290092 9.3467
4 17 0.0313203 9.90275
4 17 0.0301645 9.5171
4 17 0.0301283 9.90045
4 17 0.0299366 9.87931
4 17 0.0293488 9.73159
4 17 0.0228757 9.87931
4 17 0.0315013 9.95257
4 17 0.0299606 9.65134
4 17 0.0291655 9.35387
4 17 0.0301006 9.81808
4 17 0.0296542 9.98304
4 17 0.0291614 9.82395
4 17 0.0296916 9.55883
4 17 0.0288213 9.56846
4 17 0.021152 9.80494
4 17 0.0295314 9.67173
4 17 0.0311057 9.647
4 17 0.0266694 9.84599
4 17 0.0288661 9.9404
4 17 0.0304098 9.87931
4 17 0.0300366 9.52249
4 17 0.030732 9.73203
4 17 0.0297746 9.76831
4 17 0.0284086 9.73104
5 17 0.0447328 -21.4076
5 17 0.0450467 -21.3509
5 17 0.0438813 -21.5312
5 17 0.0461902 -21.3422
5 17 0.0449402 -21.4298
5 17 0.0449624 -21.3435
5 17 0.0447546 -21.3443
5 17 0.045098 -21.3486
5 17 0.0452076 -21.3429
5 17 0.0448616 -21.3753
5 17 0.0447564 -21.6081
5 17 0.0456694 -21.3419
5 17 0.0449998 -21.3959
5 17 0.0451436 -21.492
5 17 0.0450492 -21.3623
5 17 0.0449391 -21.3883
5 17 0.045085 -21.3619
5 17 0.0451755 -21.3864
5 17 0.0450988 -21.5219
5 17 0.045025 -21.5272
5 17 0.0448058 -21.3424
5 17 0.0448343 -21.3497
5 17 0.0451949 -21.3716
5 17 0.0448844 -21.4736
5 17 0.0448626 -21.3663
5 17 0.0449185 -21.4342
5 17 0.045094 -21.3745
5 17 0.0451678 -21.3524
5 17 0.0452039 -21.5427
5 17 0.0448688 -21.3571
5 17 0.0451328 -21.4479
5 17 0.0453423 -21.4441
5 17 0.0451999 -21.3449
5 17 0.0449516 -21.4835
5 17 0.0449561 -21.4265
5 17 0.0442794 -21.3934
5 17 0.0450052 -21.4111
5 17 0.0451689 -21.4965
5 17 0.0450364 -21.3745
5 17 0.044874 -21.3475
5 17 0.0449299 -21.4511
5 17 0.045024 -21.4493
5 17 0.0448778 -21.5426
5 17 0.0449768 -21.4716
5 17 0.0450945 -21.5273
5 17 0.0444445 -21.3417
5 17 0.0446642 -21.3427
5 17 0.0448316 -21.355
5 17 0.0450757 -21.5115
5 17 0.044839 -21.4441
0 18 0.0296922 -0.00725092
0 18 0.0219201 -0.00725092
0 18 0.031367 -0.00725092
0 18 0.0235313 -0.00725092
0 18 0.0319696 -0.00725092
0 18 0.0222692 -0.00725092
0 18 0.0297814 -0.00725092
0 18 0.0315161 -0.00725092
0 18 0.0223719 -0.00725092
0 18 0.0269716 -0.00725092
0 18 0.0294493 -0.00725092
0 18 0.0325756 -0.00725092
0 18 0.0307624 -0.00725092
0 18 0.0309438 -0.00725092
0 18 0.0214568 -0.00725092
0 18 0.0271209 -0.00725092
0 18 0.029578 -0.00647308
0 18 0.0223906 -0.00725092
0 18 0.0327574 -0.00725092
0 18 0.0322842 -0.00324659
0 18 0.0320427 -0.00725092
0 18 0.0330567 -0.00725092
0 18 0.0303125 -0.0014648
0 18 0.0300154 -0.00725092
0 18 0.0308969 -0.00725092
0 18 0.0294429 -0.00725092
0 18 0.0319381 -0.00725092
0 18 0.031131 -0.00725092
0 18 0.0312101 -0.00725092
0 18 0.0297986 -0.00725092
0 18 0.0324796 -0.00725092
0 18 0.0228087 -0.00725092
0 18 0.0224816 -0.00725092
0 18 0.0235557 -0.00725092
0 18 0.0293644 -0.00725092
0 18 0.0219742 -0.00725092
0 18 0.0296363 -0.00725092
0 18 0.0308599 -0.00725092
0 18 0.0310583 -0.00725092
0 18 0.0302746 -0.00725092
0 18 0.0298898 -0.00725092
0 18 0.0323937 -0.00725092
0 18 0.0305077 -0.00725092
0 18 0.029441 -0.00725092
0 18 0.0317456 -0.00725092
0 18 0.0242399 -0.00725092
0 18 0.0245771 -0.00725092
0 18 0.0322756 -0.00725092
0 18 0.0298639 -0.00725092
0 18 0.0314624 -0.00725092
0 18 0.0308882 -0.00725092
0 18 0.0310934 -0.00725092
0 18 0.030768 -0.00125489
0 18 0.0308419 -0.00725092
0 18 0.0298522 -0.00725092
0 18 0.0235441 -0.00725092
0 18 0.0303258 -0.00725092
0 18 0.0305425 -0.00725092
0 18 0.0307888 -0.00725092
0 18 0.0315334 -0.00725092
0 18 0.0309898 -0.00725092
0 18 0.0308364 -0.00725092
0 18 0.0219835 -0.00725092
0 18 0.0317191 -0.00725092
0 18 0.0239022 -0.00324659
0 18 0.0302632 -0.00725092
0 18 0.0321506 -0.00725092
0 18 0.0296378 -0.00725092
0 18 0.0315529 -0.00725092
0 18 0.0306967 -0.00725092
0 18 0.0221952 -0.00725092
0 18 0.0312989 -0.00725092
0 18 0.0305397 -0.00725092
0 18 0.030377 -0.00725092
0 18 0.0309409 -0.00725092
0 18 0.0313766 -0.00725092
0 18 0.0307481 -0.00725092
0 18 0.0243327 -0.00725092
0 18 0.0311428 -0.00725092
0 18 0.0300179 -0.00725092
0 18 0.0303173 -0.00725092
0 18 0.0221956 -0.00725092
0 18 0.0306505 -0.00725092
0 18 0.0320499 -0.000239083
0 18 0.0229437 -0.00725092
0 18 0.0238249 -0.00725092
0 18 0.0298101 -0.00725092
0 18 0.0308597 -0.00725092
0 18 0.0319953 -0.00725092
0 18 0.0300738 -0.00725092
0 18 0.030576 -0.00725092
0 18 0.0231727 -0.00725092
0 18 0.022793 -0.00725092
0 18 0.0319835 -0.00725092
0 18 0.0298504 -0.00725092
0 18 0.0320324 -0.00725092
0 18 0.030983 -0.00725092
0 18 0.0309458 -0.00725092
0 18 0.0312497 -0.00725092
0 18 0.0314218 -0.00725092
1 18 0.0303806 2.03355
1 18 0.0308543 2.03355
1 18 0.0299957 2.03355
1 18 0.0310098 2.03355
1 18 0.0282745 2.03355
1 18 0.0308989 2.03355
1 18 0.0227292 2.03355
1 18 0.0322345 2.03355
1 18 0.0325547 2.03355
1 18 0.0308392 2.03355
1 18 0.0303568 2.03355
1 18 0.0298706 2.03355
1 18 0.0297933 2.03355
1 18 0.0305259 2.03355
1 18 0.0303913 2.03355
1 18 0.0299046 2.03355
1 18 0.0223993 2.03355
1 18 0.0241627 2.03355
1 18 0.0303436 2.03355
1 18 0.0320496 2.03355
1 18 0.0213656 2.03355
1 18 0.0316159 2.03355
1 18 0.0304529 2.03355
1 18 0.0332107 2.03355
1 18 0.0230173 2.03355
1 18 0.0306459 2.03355
1 18 0.0311758 2.03355
1 18 0.0308979 2.03355
1 18 0.0305364 2.03355
1 18 0.0308532 2.03355
1 18 0.0222438 2.03355
1 18 0.0218178 2.03355
1 18 0.0310998 2.03355
1 18 0.022226 2.03355
1 18 0.031566 2.03355
1 18 0.0218411 2.03355
1 18 0.0309929 2.03355
1 18 0.0301695 2.03355
1 18 0.0304145 2.03355
1 18 0.0309228 2.25298
1 18 0.0268129 2.03355
1 18 0.0304394 2.03355
1 18 0.0307912 2.03355
1 18 0.0304098 2.03355
1 18 0.0287795 2.03355
1 18 0.0221104 2.03355
1 18 0.0215856 2.03355
1 18 0.031289 2.03355
1 18 0.0302582 2.03355
1 18 0.0302099 2.03355
2 18 0.0309604 -0.000187211
2 18 0.0299183 -0.00061937
2 18 0.0306216 -0.000180806
2 18 0.0299351 -0.0014349
2 18 0.0321405 -0.000332908
2 18 0.0305527 -3.7501e-05
2 18 0.030043 -0.000457054
2 18 0.0309004 -0.000486326
2 18 0.0303989 -0.000477857
2 18 0.0318912 -0.00254474
2 18 0.0307878 -0.000238509
2 18 0.0226891 -0.000546939
2 18 0.0301849 -0.0014
2 18 0.0326482 -0.000140758
2 18 0.0304383 -0.00226
2 18 0.0311571 -7.01327e-05
2 18 0.0301132 -3.21417e-06
2 18 0.0222047 -0.00157297
2 18 0.0300605 -0.000510779
2 18 0.0301204 -9.29433e-06
2 18 0.0227762 -0.00154136
2 18 0.0309605 -0.000518496
2 18 0.0301674 -0.000755206
2 18 0.0304162 -0.000394141
2 18 0.0299638 -0.000371319
2 18 0.0312705 -0.00125101
2 18 0.0308944 -3.19231e-05
2 18 0.0221315 -0.00211689
2 18 0.0309211 -0.00216429
2 18 0.0303518 -0.000150582
2 18 0.0302838 -0.000370317
2 18 0.0309265 -0.0002919
2 18 0.0223085 -0.000343037
2 18 0.0228008 -0.000999591
2 18 0.0317823 -0.000243107
2 18 0.029859 -9.62287e-05
2 18 0.0298002 -0.000655973
2 18 0.0302318 -0.000490942
2 18 0.0318454 -0.00348524
2 18 0.0223371 -1.2733e-05
2 18 0.030568 -0.000643273
2 18 0.0297874 -0.000511256
2 18 0.0223156 -0.000398997
2 18 0.0319833 -2.74051e-05
2 18 0.0301222 -0.000570703
2 18 0.0229322 -0.00104303
2 18 0.0316643 -6.96721e-05
2 18 0.0239728 -0.000145595
2 18 0.0299974 -0.0010746
2 18 0.0302354 -2.1732e-06
3 18 0.0324589 8.63168
3 18 0.0309713 7.25509
3 18 0.0307187 7.25509
3 18 0.0301469 7.25509
3 18 0.0319482 7.25509
3 18 0.0307886 7.76635
3 18 0.0315004 7.25509
3 18 0.0305047 7.25509
3 18 0.0329546 7.25509
3 18 0.0316976 7.76466
3 18 0.0218873 7.76466
3 18 0.0309872 7.25509
3 18 0.0312398 7.25509
3 18 0.0242529 8.36447
3 18 0.0306756 7.25509
3 18 0.0298979 7.25509
3 18 0.032021 7.25509
3 18 0.0312474 7.25509
3 18 0.0308342 7.25509
3 18 0.0301274 7.25509
3 18 0.0226855 7.25509
3 18 0.0301245 7.25509
3 18 0.022284 7.25509
3 18 0.0304541 7.25509
3 18 0.031214 8.63565
3 18 0.0303063 7.25509
3 18 0.0317253 8.39881
3 18 0.0307514 7.25509
3 18 0.0223556 7.25509
3 18 0.0297439 7.25509
3 18 0.0222772 7.25509
3 18 0.0225722 7.25509
3 18 0.0231042 7.25509
3 18 0.0304905 7.25509
3 18 0.0311555 7.25509
3 18 0.0311595 7.25509
3 18 0.0329659 7.34787
3 18 0.0320335 7.25509
3 18 0.0309462 7.25509
3 18 0.0302679 7.25509
3 18 0.0303572 7.25509
3 18 0.0297223 7.25509
3 18 0.0223723 7.58655
3 18 0.0295861 7.25509
3 18 0.0309968 7.25509
3 18 0.0301778 7.25509
3 18 0.0312053 7.25509
3 18 0.0305242 7.25509
3 18 0.0307653 7.25509
3 18 0.0229993 7.25509
4 18 0.0293474 9.56426
4 18 0.032075 9.71689
4 18 0.0222916 9.62816
4 18 0.031618 9.31983
4 18 0.0314394 9.36791
4 18 0.0300221 9.57387
4 18 0.0225576 9.63655
4 18 0.0319937 9.59769
4 18 0.029728 9.60025
4 18 0.0310031 9.79396
4 18 0.030227 9.99162
4 18 0.0314386 9.87931
4 18 0.0306095 9.91404
4 18 0.0314729 9.69139
4 18 0.0323834 9.56257
4 18 0.0224439 9.91976
4 18 0.0310991 9.87931
4 18 0.0311991 9.84244
4 18 0.0309083 9.44872
4 18 0.0231926 9.85603
4 18 0.0228552 9.58971
4 18 0.0302959 9.90496
4 18 0.0318021 9.92222
4 18 0.0319374 9.70199
4 18 0.0307419 9.59301
4 18 0.0307707 9.34507
4 18 0.031566 9.70825
4 18 0.0310031 9.49359
4 18 0.0327869 9.6337
4 18 0.0236621 9.59299
4 18 0.0318774 9.4664
4 18 0.0216976 9.8925
4 18 0.0311462 9.79159
4 18 0.0309801 9.83053
4 18 0.0308457 9.28218
4 18 0.0315518 9.46445
4 18 0.0318641 9.59301
4 18 0.0321077 9.5019
4 18 0.0313549 9.98775
4 18 0.0323522 9.83053
4 18 0.0313626 9.65217
4 18 0.0291553 9.96005
4 18 0.0298242 9.60049
4 18 0.0302132 9.83053
4 18 0.0230495 9.7346
4 18 0.0304719 9.55145
4 18 0.0230283 9.8937
4 18 0.0245441 9.62954
4 18 0.0236067 9.83053
4 18 0.0224689 9.66475
5 18 0.0438625 -21.4192
5 18 0.0436132 -21.343
5 18 0.0433735 -21.5341
5 18 0.0436748 -21.5635
5 18 0.043989 -21.5371
5 18 0.0436934 -21.5222
5 18 0.0435474 -21.3757
5 18 0.0437964 -21.5371
5 18 0.0435718 -21.3487
5 18 0.0438165 -21.3903
5 18 0.0435571 -21.4004
5 18 0.0435786 -21.3677
5 18 0.0438828 -21.3729
5 18 0.0445103 -21.344
5 18 0.043749 -21.4815
5 18 0.0435407 -21.4984
5 18 0.043724 -21.3807
5 18 0.0445716 -21.3441
5 18 0.043823 -21.3481
5 18 0.0436781 -21.3468
5 18 0.0436361 -21.5843
5 18 0.0435605 -21.381
5 18 0.043749 -21.3649
5 18 0.0438698 -21.3644
5 18 0.042514 -21.3668
5 18 0.0435455 -21.4867
5 18 0.0439199 -21.3685
5 18 0.0436211 -21.4143
5 18 0.0436621 -21.3664
5 18 0.0437463 -21.4005
5 18 0.0435887 -21.4904
5 18 0.043625 -21.3884
5 18 0.0432279 -21.5053
5 18 0.0437047 -21.4378
5 18 0.0438283 -21.3924
5 18 0.0430497 -21.4781
5 18 0.0422662 -21.4486
5 18 0.0436263 -21.5008
5 18 0.043564 -21.4468
5 18 0.0437158 -21.3573
5 18 0.0425993 -21.3424
5 18 0.0426024 -21.3525
5 18 0.0436639 -21.5728
5 18 0.0426063 -21.348
5 18 0.043911 -21.5016
5 18 0.0431285 -21.3496
5 18 0.0435915 -21.3522
5 18 0.0437145 -21.501
5 18 0.0429526 -21.4999
5 18 0.0435495 -21.5117
0 19 0.0303092 -0.00725092
0 19 0.0300304 -0.00725092
0 19 0.0311694 -0.00725092
0 19 0.0238378 -0.00725092
0 19 0.0300105 -0.00725092
0 19 0.0300333 -0.00725092
0 19 0.032853 -0.00725092
0 19 0.0323744 -0.00324659
0 19 0.0313699 -0.00627455
0 19 0.0309727 -0.00725092
0 19 0.0317369 -0.00324659
0 19 0.0233122 -0.00725092
0 19 0.0309675 -0.00725092
0 19 0.0235144 -0.00725092
0 19 0.0309992 -0.00725092
0 19 0.0312548 -0.00725092
0 19 0.0308416 -0.00254321
0 19 0.0230325 -0.00725092
0 19 0.0229006 -0.00725092
0 19 0.0310901 -0.00725092
0 19 0.0320073 -0.00725092
0 19 0.0299532 -0.00725092
0 19 0.0311941 -0.000755128
0 19 0.0293674 -0.00725092
0 19 0.031984 -0.00324659
0 19 0.0288633 -0.00725092
0 19 0.0309084 -0.00725092
0 19 0.0312944 -0.00725092
0 19 0.0308595 -0.00725092
0 19 0.0306751 -0.00725092
0 19 0.0229198 -0.00725092
0 19 0.0227794 -0.00725092
0 19 0.0313272 -0.00725092
0 19 0.03128 -0.00725092
0 19 0.0319848 -0.00725092
0 19 0.0295557 -0.00725092
0 19 0.0234493 -0.00725092
0 19 0.0312927 -0.00644894
0 19 0.0304203 -0.00725092
0 19 0.0319388 -0.00725092
0 19 0.0339225 -0.00725092
0 19 0.0299599 -0.00725092
0 19 0.0318688 -0.00725092
0 19 0.0310661 -0.00725092
0 19 0.0309677 -0.00725092
0 19 0.0320745 -0.00725092
0 19 0.030569 -0.00725092
0 19 0.0314359 -0.00725092
0 19 0.030454 -0.00725092
0 19 0.0319054 -0.00324659
0 19 0.0329905 -0.00725092
0 19 0.0299464 -0.00725092
0 19 0.0307283 -0.00725092
0 19 0.0305549 -0.00725092
0 19 0.0319593 -0.00725092
0 19 0.0235606 -0.00725092
0 19 0.0301779 -0.00725092
0 19 0.0309878 -0.00725092
0 19 0.0309751 -0.00725092
0 19 0.0238078 -0.00725092
0 19 0.0217048 -0.00725092
0 19 0.0313685 -0.00725092
0 19 0.0312576 -0.000885059
0 19 0.0321154 -0.00725092
0 19 0.0247128 -0.00725092
0 19 0.0312504 -0.00725092
0 19 0.0312425 -0.00725092
0 19 0.030349 -0.00725092
0 19 0.0310812 -0.00725092
0 19 0.0298663 -0.00725092
0 19 0.0322708 -0.00725092
0 19 0.0310324 -0.00725092
0 19 0.0309402 -0.00725092
0 19 0.0307941 -0.00725092
0 19 0.0318102 -0.00725092
0 19 0.0304944 -0.00725092
0 19 0.0312124 -0.00725092
0 19 0.0311712 -0.00725092
0 19 0.0302377 -0.00725092
0 19 0.0317402 -0.00725092
0 19 0.0323607 -0.00725092
0 19 0.0320125 -0.00725092
0 19 0.031382 -0.00725092
0 19 0.030809 -0.00725092
0 19 0.0316758 -0.00725092
0 19 0.0314115 -0.00725092
0 19 0.0300916 -0.00725092
0 19 0.0310333 -0.00324659
0 19 0.0298878 -0.00725092
0 19 0.0322989 -0.00725092
0 19 0.0313643 -0.00725092
0 19 0.0296192 -0.00378438
