2.0 29.0 0.107865 4.30012e-15
2.0 29.0 0.080428 4.30012e-15
2.0 29.0 0.0848914 4.30012e-15
2.0 29.0 0.0924285 2.32659e-15
2.0 29.0 0.106583 0.0
2.0 29.0 0.0853924 4.30012e-15
2.0 29.0 0.091706 4.30012e-15
2.0 29.0 0.113804 2.32659e-15
2.0 29.0 0.106524 9.34438e-15
2.0 29.0 0.0922381 6.60602e-14
2.0 29.0 0.10776 4.30012e-15
2.0 29.0 0.103846 0.0
2.0 29.0 0.108464 0.0
2.0 29.0 0.104392 0.0
2.0 29.0 0.0816355 2.32659e-15
2.0 29.0 0.0917876 6.60602e-14
2.0 29.0 0.0850693 2.20941e-14
2.0 29.0 0.0903049 2.20941e-14
2.0 29.0 0.0890625 2.32659e-15
2.0 29.0 0.0889307 2.32659e-15
2.0 29.0 0.0818454 4.30012e-15
2.0 29.0 0.0906686 4.30012e-15
2.0 29.0 0.0800585 4.30012e-15
2.0 29.0 0.100565 0.0
2.0 29.0 0.0811461 0.0
2.0 29.0 0.103045 0.0
2.0 29.0 0.0794105 4.30012e-15
2.0 29.0 0.0903879 2.20941e-14
2.0 29.0 0.108157 0.0
2.0 29.0 0.0912677 2.32659e-15
2.0 29.0 0.0903497 2.20941e-14
2.0 29.0 0.0841829 2.32659e-15
2.0 29.0 0.0884709 2.20941e-14
2.0 29.0 0.0784274 4.30012e-15
2.0 29.0 0.104881 0.0
2.0 29.0 0.0801344 0.0
2.0 29.0 0.0831032 4.30012e-15
2.0 30.0 0.0882174 4.30012e-15
2.0 30.0 0.0892579 4.30012e-15
2.0 30.0 0.121925 0.0
2.0 30.0 0.0807046 4.30012e-15
2.0 30.0 0.0847274 4.30012e-15
2.0 30.0 0.124026 0.0
2.0 30.0 0.104526 4.30012e-15
2.0 30.0 0.117178 2.32659e-15
2.0 30.0 0.0810171 4.30012e-15
2.0 30.0 0.0828346 2.20941e-14
2.0 30.0 0.0863822 0.0
2.0 30.0 0.081425 4.30012e-15
2.0 30.0 0.108583 2.20941e-14
2.0 30.0 0.102723 4.30012e-15
2.0 30.0 0.0872663 2.32659e-15
2.0 30.0 0.115959 0.0
2.0 30.0 0.0833079 2.20941e-14
2.0 30.0 0.0822175 4.01846e-15
2.0 30.0 0.105177 4.30012e-15
2.0 30.0 0.0848201 0.0
2.0 30.0 0.0860557 2.20941e-14
2.0 30.0 0.0845984 0.0
2.0 30.0 0.0850451 2.20941e-14
2.0 30.0 0.106094 0.0
2.0 30.0 0.0909224 9.34438e-15
2.0 30.0 0.121842 0.0
2.0 30.0 0.109228 0.0
2.0 30.0 0.119811 4.30012e-15
2.0 30.0 0.1186 4.30012e-15
2.0 30.0 0.0832263 4.30012e-15
2.0 30.0 0.0817118 4.30012e-15
2.0 30.0 0.0843871 2.32659e-15
2.0 30.0 0.08397 2.32659e-15
2.0 30.0 0.118227 4.30012e-15
2.0 30.0 0.0876603 9.34438e-15
2.0 30.0 0.104927 0.0
2.0 30.0 0.107629 4.30012e-15
2.0 30.0 0.0813239 6.60602e-14
2.0 30.0 0.170647 2.20941e-14
2.0 30.0 0.0830625 2.32659e-15
2.0 30.0 0.110449 0.0
2.0 30.0 0.121102 2.20941e-14
2.0 30.0 0.0867089 2.32659e-15
2.0 30.0 0.0868566 0.0
2.0 30.0 0.0954238 0.0
2.0 30.0 0.0808521 0.0
2.0 30.0 0.0811215 0.0
2.0 30.0 0.12731 9.34438e-15
2.0 30.0 0.0957589 0.0
2.0 30.0 0.107618 2.32659e-15
2.0 31.0 0.0838756 2.20941e-14
2.0 31.0 0.103741 0.0
2.0 31.0 0.0852025 6.60602e-14
2.0 31.0 0.107961 2.20941e-14
2.0 31.0 0.108139 4.30012e-15
2.0 31.0 0.0851191 0.0
2.0 31.0 0.116878 0.0
2.0 31.0 0.106683 2.20941e-14
2.0 31.0 0.0907048 4.30012e-15
2.0 31.0 0.124987 4.30012e-15
2.0 31.0 0.085507 4.30012e-15
2.0 31.0 0.107379 4.30012e-15
2.0 31.0 0.0845161 4.30012e-15
2.0 31.0 0.093798 0.0
2.0 31.0 0.0869649 4.30012e-15
2.0 31.0 0.125088 4.30012e-15
2.0 31.0 0.0822391 2.20941e-14
2.0 31.0 0.104415 0.0
2.0 31.0 0.0931093 0.0
2.0 31.0 0.0826905 4.30012e-15
2.0 31.0 0.121001 0.0
2.0 31.0 0.0808339 0.0
2.0 31.0 0.0923214 0.0
2.0 31.0 0.0805151 4.30012e-15
2.0 31.0 0.0819649 4.30012e-15
2.0 31.0 0.113198 4.30012e-15
2.0 31.0 0.0825819 0.0
2.0 31.0 0.115766 0.0
2.0 31.0 0.12799 4.30012e-15
2.0 31.0 0.0888819 0.0
2.0 31.0 0.106728 3.81607e-14
2.0 31.0 0.11681 0.0
2.0 31.0 0.11931 4.30012e-15
2.0 31.0 0.0889405 2.20941e-14
2.0 31.0 0.0860921 4.30012e-15
2.0 31.0 0.119707 0.0
2.0 31.0 0.0837916 0.0
2.0 31.0 0.085553 4.30012e-15
2.0 31.0 0.110866 4.30012e-15
2.0 31.0 0.111415 4.30012e-15
2.0 31.0 0.121649 2.32659e-15
2.0 31.0 0.087074 9.34438e-15
2.0 31.0 0.124212 0.0
2.0 31.0 0.121391 4.30012e-15
2.0 31.0 0.104926 4.30012e-15
2.0 31.0 0.122831 4.30012e-15
2.0 31.0 0.0882763 4.30012e-15
2.0 31.0 0.0934174 0.0
2.0 31.0 0.104634 6.60602e-14
2.0 31.0 0.104634 6.60602e-14
