4.0 20.0 0.848725 -99.9983
4.0 20.0 0.0867698 -99.997
4.0 20.0 0.104526 -99.997
4.0 20.0 0.0832376 -99.997
4.0 20.0 0.832519 -99.9983
4.0 20.0 0.911144 -99.9983
4.0 20.0 0.753334 -99.9983
4.0 20.0 0.892418 -99.9983
4.0 20.0 0.749578 -99.9983
4.0 20.0 0.866559 -99.9983
4.0 20.0 0.105428 -99.997
4.0 20.0 0.834143 -99.9983
4.0 20.0 0.749968 -99.9983
4.0 20.0 0.844251 -99.9983
4.0 20.0 0.0820101 -99.997
4.0 20.0 0.10557 -99.997
4.0 20.0 0.885433 -99.9983
5.0 1.0 55.6414 -26.4984
5.0 1.0 56.0251 -26.4984
5.0 1.0 56.0818 -26.4984
5.0 1.0 56.0806 -26.4984
5.0 1.0 56.062 -26.4984
5.0 1.0 56.3701 -26.4984
5.0 1.0 59.2917 -26.4984
5.0 1.0 59.0596 -26.4984
5.0 1.0 55.6422 -26.4984
5.0 1.0 59.3786 -26.4984
5.0 1.0 59.1179 -26.4984
5.0 1.0 59.415 -26.4984
5.0 1.0 59.1258 -26.4984
5.0 1.0 59.3944 -26.4984
5.0 1.0 59.2517 -26.4984
5.0 1.0 59.1565 -26.4984
5.0 1.0 59.5271 -26.4984
5.0 1.0 59.0334 -26.4984
5.0 1.0 59.0418 -26.4984
5.0 1.0 59.1108 -26.4984
5.0 1.0 55.601 -26.4984
5.0 1.0 55.9952 -26.4984
5.0 1.0 55.9971 -26.4984
5.0 1.0 59.2734 -26.4984
5.0 1.0 56.0104 -26.4984
5.0 1.0 55.632 -26.4984
5.0 1.0 59.2422 -26.4984
5.0 1.0 58.7803 -26.4984
5.0 1.0 59.3544 -26.4984
5.0 1.0 55.9352 -26.4984
5.0 1.0 59.7141 -26.4984
5.0 1.0 55.6433 -26.4984
5.0 1.0 55.9995 -26.4984
5.0 1.0 55.9396 -26.4984
5.0 1.0 59.017 -26.4984
5.0 1.0 59.017 -26.4984
5.0 1.0 58.8579 -26.4984
5.0 1.0 59.0809 -26.4984
5.0 1.0 59.0247 -26.4984
5.0 1.0 55.7361 -26.4984
5.0 1.0 58.929 -26.4984
5.0 1.0 58.9965 -26.4984
5.0 1.0 58.998 -26.4984
5.0 1.0 55.8235 -26.4984
5.0 1.0 58.9368 -26.4984
5.0 1.0 56.0368 -26.4984
5.0 1.0 56.189 -26.4984
5.0 1.0 55.7537 -26.4984
5.0 1.0 56.0983 -26.4984
5.0 1.0 55.7119 -26.4984
5.0 2.0 28.1107 -26.4984
5.0 2.0 29.48 -26.4984
5.0 2.0 29.4873 -26.4984
5.0 2.0 29.5058 -26.4984
5.0 2.0 30.1725 -26.4984
5.0 2.0 29.8058 -26.4984
5.0 2.0 29.6355 -26.4984
5.0 2.0 30.0453 -26.4984
5.0 2.0 29.9667 -26.4984
5.0 2.0 29.918 -26.4984
5.0 2.0 29.653 -26.4984
5.0 2.0 29.7891 -26.4984
5.0 2.0 30.001 -26.4984
5.0 2.0 29.9913 -26.4984
5.0 2.0 29.7419 -26.4984
5.0 2.0 29.7924 -26.4984
5.0 2.0 29.7598 -26.4984
5.0 2.0 30.0202 -26.4984
5.0 2.0 30.1537 -26.4984
5.0 2.0 29.6596 -26.4984
5.0 2.0 29.5821 -26.4984
5.0 2.0 29.4581 -26.4984
5.0 2.0 29.6929 -26.4984
5.0 2.0 30.0263 -26.4984
5.0 2.0 29.9178 -26.4984
5.0 2.0 29.9086 -26.4984
5.0 2.0 29.8841 -26.4984
5.0 2.0 29.7432 -26.4984
5.0 2.0 29.5731 -26.4984
5.0 2.0 29.8721 -26.4984
5.0 2.0 29.8605 -26.4984
5.0 2.0 29.5828 -26.4984
5.0 2.0 29.4386 -26.4984
5.0 2.0 29.423 -26.4984
5.0 2.0 29.4384 -26.4984
5.0 2.0 29.4603 -26.4984
5.0 2.0 29.8609 -26.4984
5.0 2.0 29.9096 -26.4984
5.0 2.0 29.7217 -26.4984
5.0 2.0 29.6383 -26.4984
5.0 2.0 29.6343 -26.4984
5.0 2.0 29.5602 -26.4984
5.0 2.0 29.772 -26.4984
5.0 2.0 30.3863 -26.4984
5.0 2.0 29.5035 -26.4984
5.0 2.0 29.7856 -26.4984
5.0 2.0 30.0178 -26.4984
5.0 2.0 29.4466 -26.4984
5.0 2.0 29.5286 -26.4984
5.0 2.0 30.205 -26.4984
5.0 4.0 15.5747 -26.4984
5.0 4.0 15.8473 -26.4984
5.0 4.0 15.6396 -26.4984
5.0 4.0 15.792 -26.4984
5.0 4.0 16.0054 -26.4984
5.0 4.0 15.5612 -26.4984
5.0 4.0 15.9287 -26.4984
5.0 4.0 16.0708 -26.4984
5.0 4.0 15.8755 -26.4984
5.0 4.0 15.5246 -26.4984
5.0 4.0 15.8334 -26.4984
5.0 4.0 15.5698 -26.4984
5.0 4.0 15.6702 -26.4984
5.0 4.0 15.9636 -26.4984
5.0 4.0 15.6668 -26.4984
5.0 4.0 15.5644 -26.4984
5.0 4.0 15.7637 -26.4984
5.0 4.0 15.735 -26.4984
5.0 4.0 15.6481 -26.4984
5.0 4.0 15.6121 -26.4984
5.0 4.0 15.7222 -26.4984
5.0 4.0 15.8204 -26.4984
5.0 4.0 15.6973 -26.4984
5.0 4.0 15.7571 -26.4984
5.0 4.0 15.804 -26.4984
5.0 4.0 15.496 -26.4984
5.0 4.0 15.6926 -26.4984
5.0 4.0 15.6598 -26.4984
5.0 4.0 15.6213 -26.4984
5.0 4.0 14.0057 -26.4984
5.0 4.0 15.6919 -26.4984
5.0 4.0 15.6864 -26.4984
5.0 4.0 15.6381 -26.4984
5.0 4.0 15.6111 -26.4984
5.0 4.0 15.744 -26.4984
5.0 4.0 15.4994 -26.4984
5.0 4.0 15.7264 -26.4984
5.0 4.0 15.7959 -26.4984
5.0 4.0 15.488 -26.4984
5.0 4.0 14.0224 -26.4984
5.0 4.0 15.4694 -26.4984
5.0 4.0 15.6421 -26.4984
5.0 4.0 15.5677 -26.4984
5.0 4.0 15.4694 -26.4984
5.0 4.0 15.5815 -26.4984
5.0 4.0 15.6282 -26.4984
5.0 4.0 16.0181 -26.4984
5.0 4.0 15.4774 -26.4984
5.0 4.0 15.6511 -26.4984
5.0 4.0 15.7899 -26.4984
5.0 5.0 11.2575 -26.4984
5.0 5.0 11.8744 -26.4984
5.0 5.0 12.003 -26.4984
5.0 5.0 11.9749 -26.4984
5.0 5.0 12.119 -26.4984
5.0 5.0 12.7266 -26.4984
5.0 5.0 11.9223 -26.4984
5.0 5.0 12.0788 -26.4984
5.0 5.0 11.9842 -26.4984
5.0 5.0 12.0636 -26.4984
5.0 5.0 12.0168 -26.4984
5.0 5.0 13.0441 -26.4984
5.0 5.0 11.2923 -26.4984
5.0 5.0 12.1256 -26.4984
5.0 5.0 11.9028 -26.4984
5.0 5.0 12.1583 -26.4984
5.0 5.0 12.193 -26.4984
5.0 5.0 11.9936 -26.4984
5.0 5.0 11.9862 -26.4984
5.0 5.0 12.3634 -26.4984
5.0 5.0 12.0882 -26.4984
5.0 5.0 12.1156 -26.4984
5.0 5.0 12.0145 -26.4984
5.0 5.0 11.9986 -26.4984
5.0 5.0 12.0319 -26.4984
5.0 5.0 12.0436 -26.4984
5.0 5.0 12.1419 -26.4984
5.0 5.0 12.1149 -26.4984
5.0 5.0 12.211 -26.4984
5.0 5.0 11.8704 -26.4984
5.0 5.0 12.1628 -26.4984
5.0 5.0 12.2355 -26.4984
5.0 5.0 12.0926 -26.4984
5.0 5.0 11.9234 -26.4984
5.0 5.0 11.9854 -26.4984
5.0 5.0 11.9914 -26.4984
5.0 5.0 11.9182 -26.4984
5.0 5.0 11.9266 -26.4984
5.0 5.0 11.884 -26.4984
5.0 5.0 12.0129 -26.4984
5.0 5.0 12.3481 -26.4984
5.0 5.0 11.9457 -26.4984
5.0 5.0 11.3066 -26.4984
5.0 5.0 11.9396 -26.4984
5.0 5.0 12.0208 -26.4984
5.0 5.0 11.2802 -26.4984
5.0 5.0 12.5541 -26.4984
5.0 5.0 12.5455 -26.4984
5.0 5.0 12.5881 -26.4984
5.0 5.0 12.116 -26.4984
5.0 10.0 6.08108 -26.4984
5.0 10.0 6.08764 -26.4984
5.0 10.0 6.16872 -26.4984
5.0 10.0 5.74117 -26.4984
5.0 10.0 6.18515 -26.4984
5.0 10.0 6.23512 -26.4984
5.0 10.0 6.77575 -26.4984
5.0 10.0 6.3019 -26.4984
5.0 10.0 6.13229 -26.4984
5.0 10.0 6.17464 -26.4984
5.0 10.0 6.12802 -26.4984
5.0 10.0 6.10008 -26.4984
5.0 10.0 6.11937 -26.4984
5.0 10.0 6.19814 -26.4984
5.0 10.0 6.23497 -26.4984
5.0 10.0 6.17395 -26.4984
5.0 10.0 6.21417 -26.4984
5.0 10.0 6.11097 -26.4984
5.0 10.0 6.15386 -26.4984
5.0 10.0 6.04257 -26.4984
5.0 10.0 5.71924 -26.4984
5.0 10.0 6.12755 -26.4984
5.0 10.0 5.68691 -26.4984
5.0 10.0 6.17628 -26.4984
5.0 10.0 5.73414 -26.4984
5.0 10.0 5.69566 -26.4984
5.0 10.0 6.1224 -26.4984
5.0 10.0 6.14217 -26.4984
5.0 10.0 6.71016 -26.4984
5.0 10.0 6.1415 -26.4984
5.0 10.0 6.01967 -26.4984
5.0 10.0 6.19939 -26.4984
5.0 10.0 5.68958 -26.4984
5.0 10.0 6.12632 -26.4984
5.0 10.0 6.15474 -26.4984
5.0 10.0 5.69379 -26.4984
5.0 10.0 6.32801 -26.4984
5.0 10.0 6.28594 -26.4984
5.0 10.0 6.32723 -26.4984
5.0 10.0 6.25135 -26.4984
5.0 10.0 6.13889 -26.4984
5.0 10.0 6.15298 -26.4984
5.0 10.0 6.15471 -26.4984
5.0 10.0 6.24882 -26.4984
5.0 10.0 6.15907 -26.4984
5.0 10.0 6.20383 -26.4984
5.0 10.0 6.13826 -26.4984
5.0 10.0 6.07714 -26.4984
5.0 10.0 6.14726 -26.4984
5.0 10.0 6.12772 -26.4984
5.0 20.0 2.982 -26.4984
5.0 20.0 3.35144 -26.4984
5.0 20.0 3.40808 -26.4984
5.0 20.0 3.35924 -26.4984
5.0 20.0 3.38587 -26.4984
5.0 20.0 3.34413 -26.4984
5.0 20.0 3.20348 -26.4984
5.0 20.0 3.3822 -26.4984
5.0 20.0 3.31752 -26.4984
5.0 20.0 3.21473 -26.4984
5.0 20.0 3.39801 -26.4984
5.0 20.0 3.39919 -26.4984
5.0 20.0 3.27901 -26.4984
5.0 20.0 3.373 -26.4984
5.0 20.0 3.40157 -26.4984
5.0 20.0 3.36385 -26.4984
5.0 20.0 3.32039 -26.4984
5.0 20.0 3.39945 -26.4984
5.0 20.0 2.84267 -26.4984
5.0 20.0 3.39909 -26.4984
5.0 20.0 3.38143 -26.4984
5.0 20.0 3.34844 -26.4984
5.0 20.0 3.36954 -26.4984
5.0 20.0 3.38396 -26.4984
5.0 20.0 3.40403 -26.4984
5.0 20.0 3.41412 -26.4984
5.0 20.0 2.86878 -26.4984
5.0 20.0 3.32018 -26.4984
5.0 20.0 3.40196 -26.4984
5.0 20.0 3.34696 -26.4984
5.0 20.0 3.37412 -26.4984
5.0 20.0 3.43635 -26.4984
5.0 20.0 3.26129 -26.4984
5.0 20.0 3.48371 -26.4984
5.0 20.0 3.35796 -26.4984
5.0 20.0 3.32728 -26.4984
5.0 20.0 3.35074 -26.4984
5.0 20.0 3.33315 -26.4984
5.0 20.0 3.40493 -26.4984
5.0 20.0 3.24021 -26.4984
5.0 20.0 3.21747 -26.4984
5.0 20.0 3.35409 -26.4984
5.0 20.0 3.38615 -26.4984
5.0 20.0 3.41216 -26.4984
5.0 20.0 3.38803 -26.4984
5.0 20.0 2.84418 -26.4984
5.0 20.0 3.3366 -26.4984
5.0 20.0 3.29829 -26.4984
5.0 20.0 3.38348 -26.4984
5.0 20.0 3.37942 -26.4984
