2.0 20.0 0.0550589 -5.02058e-32
2.0 20.0 0.0499843 -8.43827e-33
2.0 20.0 0.0493142 -8.43827e-33
2.0 20.0 0.0527399 -8.43827e-33
2.0 20.0 0.0549614 -1.45256e-211
2.0 20.0 0.0568077 -8.43827e-33
2.0 20.0 0.0515475 -8.43827e-33
2.0 20.0 0.0543881 -8.16099e-209
2.0 20.0 0.0537543 -1.55561e-196
2.0 20.0 0.0540825 -3.19643e-209
2.0 20.0 0.0566727 -8.43827e-33
2.0 20.0 0.0542538 -6.78876e-204
2.0 20.0 0.0557206 -2.81068e-203
2.0 20.0 0.0567622 -2.36357e-31
2.0 20.0 0.0521247 -6.57781e-217
2.0 20.0 0.0487389 -1.39791e-207
2.0 20.0 0.0517018 -8.43827e-33
2.0 20.0 0.0564686 -5.11438e-222
2.0 20.0 0.0558617 -8.43827e-33
2.0 20.0 0.0554281 -2.91292e-198
2.0 20.0 0.0537549 -8.43827e-33
2.0 20.0 0.0553554 -2.01644e-31
2.0 20.0 0.0513524 -8.83798e-200
2.0 20.0 0.0536765 -8.43827e-33
2.0 20.0 0.0517737 -6.82273e-211
2.0 20.0 0.0499808 -8.43827e-33
2.0 21.0 0.0656609 -5.02058e-32
2.0 21.0 0.0523018 -1.22742e-201
2.0 21.0 0.0546898 -3.15796e-206
2.0 21.0 0.0708514 -4.33559e-32
2.0 21.0 0.0608209 -1.7325e-31
2.0 21.0 0.0671147 -8.43827e-33
2.0 21.0 0.0604369 -8.43827e-33
2.0 21.0 0.0674789 -8.43827e-33
2.0 21.0 0.05373 -2.27779e-203
2.0 21.0 0.0653788 -4.33559e-32
2.0 21.0 0.0678702 -8.43827e-33
2.0 21.0 0.0650415 -8.43827e-33
2.0 21.0 0.0900336 -5.02058e-32
2.0 21.0 0.0507188 -3.59559e-208
2.0 21.0 0.0694061 -8.43827e-33
2.0 21.0 0.0620702 -8.43827e-33
2.0 21.0 0.0633547 -2.03723e-31
2.0 21.0 0.0716781 -5.02058e-32
2.0 21.0 0.0941115 -8.43827e-33
2.0 21.0 0.0832916 -8.43827e-33
2.0 21.0 0.0626963 -8.43827e-33
2.0 21.0 0.0652781 -8.43827e-33
2.0 21.0 0.0562066 -3.69686e-219
2.0 21.0 0.0545002 -7.04484e-226
2.0 21.0 0.0679164 -4.33559e-32
2.0 21.0 0.051589 -2.67076e-214
2.0 21.0 0.088363 -8.43827e-33
2.0 21.0 0.0630516 -8.43827e-33
2.0 21.0 0.0695662 -4.33559e-32
2.0 21.0 0.0538286 -4.19764e-210
2.0 21.0 0.0706521 -8.43827e-33
2.0 21.0 0.0509864 -6.03854e-202
2.0 21.0 0.0490447 -2.06595e-207
2.0 21.0 0.0679301 -8.43827e-33
2.0 21.0 0.0470903 -2.34762e-203
2.0 21.0 0.0648949 -2.21611e-32
2.0 21.0 0.0592055 -2.43901e-209
2.0 21.0 0.0660052 -2.01644e-31
2.0 21.0 0.0689791 -8.43827e-33
2.0 21.0 0.0850234 -8.43827e-33
2.0 21.0 0.0519583 -3.37385e-213
2.0 21.0 0.0654771 -8.43827e-33
2.0 21.0 0.064087 -5.02058e-32
2.0 21.0 0.0725615 -8.43827e-33
2.0 21.0 0.06618 -8.43827e-33
2.0 21.0 0.0530132 -4.85876e-215
2.0 21.0 0.0635646 -5.02058e-32
2.0 21.0 0.0655522 -8.43827e-33
2.0 21.0 0.0519806 -3.95408e-219
2.0 21.0 0.0543657 -9.23278e-210
2.0 22.0 0.0495095 -1.32092e-218
2.0 22.0 0.0521292 -2.09747e-209
2.0 22.0 0.0624909 -2.01644e-31
2.0 22.0 0.067144 -5.02058e-32
2.0 22.0 0.0500013 -5.5837e-211
2.0 22.0 0.0642515 -2.01644e-31
2.0 22.0 0.0484602 -3.9245e-198
2.0 22.0 0.0649366 -8.43827e-33
2.0 22.0 0.0648223 -3.44542e-224
2.0 22.0 0.0634666 -8.43827e-33
2.0 22.0 0.0586944 -8.43827e-33
2.0 22.0 0.0616738 -8.43827e-33
2.0 22.0 0.0480198 -2.10944e-222
2.0 22.0 0.065489 -8.43827e-33
2.0 22.0 0.0496922 -1.75261e-213
2.0 22.0 0.0496272 -1.92409e-213
2.0 22.0 0.0620571 -8.43827e-33
2.0 22.0 0.0678897 -4.33559e-32
2.0 22.0 0.0524015 -5.28675e-211
2.0 22.0 0.0644373 -8.43827e-33
2.0 22.0 0.0566234 -2.43631e-209
2.0 22.0 0.060574 -8.43827e-33
2.0 22.0 0.059719 -5.02058e-32
2.0 22.0 0.0858922 -8.43827e-33
2.0 22.0 0.0652432 -5.02058e-32
2.0 22.0 0.0637534 -2.01644e-31
2.0 22.0 0.0674748 -8.43827e-33
2.0 22.0 0.0528155 -2.2535e-215
2.0 22.0 0.0620753 -8.43827e-33
2.0 22.0 0.0640741 -8.43827e-33
2.0 22.0 0.0517297 -9.82443e-211
2.0 22.0 0.0649134 -8.43827e-33
2.0 22.0 0.0646427 -8.43827e-33
2.0 22.0 0.0610297 -8.43827e-33
2.0 22.0 0.0629898 -5.02058e-32
2.0 22.0 0.0679465 -8.43827e-33
2.0 22.0 0.0615646 -2.01644e-31
2.0 22.0 0.048987 -1.83068e-205
2.0 22.0 0.0702927 -5.02058e-32
2.0 22.0 0.0868084 -8.43827e-33
2.0 22.0 0.064998 -2.01644e-31
2.0 22.0 0.0610096 -8.43827e-33
2.0 22.0 0.0510613 -1.0631e-200
2.0 22.0 0.06101 -8.43827e-33
2.0 22.0 0.0649994 -8.43827e-33
2.0 22.0 0.0564159 -1.93533e-211
2.0 22.0 0.0598598 -5.02058e-32
2.0 22.0 0.0534074 -1.67932e-201
2.0 22.0 0.0463215 -4.95236e-214
2.0 22.0 0.0630342 -8.43827e-33
2.0 23.0 0.0537211 -3.97523e-210
2.0 23.0 0.0642139 -5.02058e-32
2.0 23.0 0.0634089 -8.43827e-33
2.0 23.0 0.0495164 -7.90231e-212
2.0 23.0 0.0624468 -8.43827e-33
2.0 23.0 0.0533175 -2.84278e-206
2.0 23.0 0.0582155 -8.43827e-33
2.0 23.0 0.0604556 -8.43827e-33
2.0 23.0 0.0695029 -5.02058e-32
2.0 23.0 0.0538862 -7.62075e-210
2.0 23.0 0.0641964 -8.43827e-33
2.0 23.0 0.0673983 -2.01644e-31
2.0 23.0 0.0573407 -4.33559e-32
2.0 23.0 0.0622986 -8.43827e-33
2.0 23.0 0.0455345 -9.40909e-221
2.0 23.0 0.0710126 -5.02058e-32
2.0 23.0 0.0680164 -4.33559e-32
2.0 23.0 0.0620492 -4.33559e-32
2.0 23.0 0.0710981 -8.43827e-33
2.0 23.0 0.057173 -5.96727e-209
2.0 23.0 0.0641567 -4.33559e-32
2.0 23.0 0.0639493 -4.33559e-32
2.0 23.0 0.0619857 -5.02058e-32
2.0 23.0 0.0581796 -8.43827e-33
2.0 23.0 0.0578717 -8.43827e-33
2.0 23.0 0.0461806 -7.60565e-218
2.0 23.0 0.0629179 -2.01644e-31
2.0 23.0 0.0809052 -8.43827e-33
2.0 23.0 0.0617042 -8.43827e-33
2.0 23.0 0.0457756 -1.52527e-201
2.0 23.0 0.0560541 -1.67615e-209
2.0 23.0 0.0483861 -8.81963e-218
2.0 23.0 0.058485 -4.33559e-32
2.0 23.0 0.0683328 -5.02058e-32
2.0 23.0 0.0479188 -4.5908e-208
2.0 23.0 0.052684 -3.04556e-197
2.0 23.0 0.0599195 -5.02058e-32
2.0 23.0 0.0458949 -6.06964e-204
2.0 23.0 0.059239 -8.43827e-33
2.0 23.0 0.0599084 -4.33559e-32
2.0 23.0 0.0760248 -8.43827e-33
2.0 23.0 0.0463371 -1.06513e-202
2.0 23.0 0.0488084 -1.35842e-213
2.0 23.0 0.0441376 -4.82538e-223
2.0 23.0 0.0502347 -4.90388e-219
2.0 23.0 0.0484499 -2.49601e-212
2.0 23.0 0.0622799 -8.43827e-33
2.0 23.0 0.048087 -3.59924e-201
2.0 23.0 0.0500466 -3.69783e-214
2.0 23.0 0.0619068 -8.43827e-33
2.0 24.0 0.0670841 -5.02058e-32
2.0 24.0 0.0681169 -5.02058e-32
2.0 24.0 0.0460973 -3.02748e-201
2.0 24.0 0.0639163 -2.01644e-31
2.0 24.0 0.065201 -8.43827e-33
2.0 24.0 0.0650019 -8.43827e-33
2.0 24.0 0.0628498 -8.43827e-33
2.0 24.0 0.0639607 -8.43827e-33
2.0 24.0 0.0464604 -5.18744e-218
2.0 24.0 0.0665878 -8.43827e-33
2.0 24.0 0.0737128 -8.43827e-33
2.0 24.0 0.0680078 -8.43827e-33
2.0 24.0 0.0525537 -1.74866e-196
2.0 24.0 0.0518943 -9.56468e-201
2.0 24.0 0.0657417 -5.02058e-32
2.0 24.0 0.0647785 -5.02058e-32
2.0 24.0 0.0440833 -7.22691e-202
2.0 24.0 0.0659341 -8.43827e-33
2.0 24.0 0.0717743 -4.33559e-32
2.0 24.0 0.0502985 -2.5032e-208
2.0 24.0 0.0723775 -8.43827e-33
2.0 24.0 0.0665365 -2.01644e-31
2.0 24.0 0.0631877 -8.43827e-33
2.0 24.0 0.0691449 -1.7325e-31
2.0 24.0 0.0654945 -5.02058e-32
2.0 24.0 0.0643255 -4.33559e-32
2.0 24.0 0.0523102 -1.34839e-197
2.0 24.0 0.0717983 -4.33559e-32
2.0 24.0 0.0626294 -8.43827e-33
2.0 24.0 0.0608181 -5.02058e-32
2.0 24.0 0.0743943 -8.43827e-33
2.0 24.0 0.0731861 -5.02058e-32
2.0 24.0 0.0632518 -5.02058e-32
2.0 24.0 0.0482896 -1.99439e-218
2.0 24.0 0.0655993 -8.43827e-33
2.0 24.0 0.0656389 -8.43827e-33
2.0 24.0 0.0503819 -9.32184e-209
2.0 24.0 0.0611506 -4.33559e-32
2.0 24.0 0.0649676 -8.43827e-33
2.0 24.0 0.0747266 -5.02058e-32
2.0 24.0 0.0645729 -8.43827e-33
2.0 24.0 0.0617667 -8.43827e-33
2.0 24.0 0.065624 -8.43827e-33
2.0 24.0 0.0677279 -5.02058e-32
2.0 24.0 0.0491542 -4.11333e-214
2.0 24.0 0.048727 -7.33269e-215
2.0 24.0 0.0527273 -9.13918e-210
2.0 24.0 0.0619151 -4.33559e-32
2.0 24.0 0.0667112 -8.43827e-33
2.0 24.0 0.0529683 -1.24455e-211
3.0 1.0 0.0741467 -0.0
3.0 1.0 0.0768411 -0.0
3.0 1.0 0.0718617 -0.0
3.0 1.0 0.072453 -0.0
3.0 1.0 0.0659628 -0.0
3.0 1.0 0.0705481 -0.0
3.0 1.0 0.0776385 -0.0
3.0 1.0 0.0800923 -0.0
3.0 1.0 0.0739651 -0.0
3.0 1.0 0.0731953 -0.0
3.0 1.0 0.0747159 -0.0
3.0 1.0 0.0821488 -0.0
3.0 1.0 0.0777637 -0.0
3.0 1.0 0.0742402 -0.0
3.0 1.0 0.0693175 -0.0
3.0 1.0 0.0728458 -0.0
3.0 1.0 0.0740023 -0.0
3.0 1.0 0.0728734 -0.0
3.0 1.0 0.0780634 -0.0
3.0 1.0 0.067813 -0.0
3.0 1.0 0.0663703 -0.0
3.0 1.0 0.0705539 -0.0
3.0 1.0 0.0749587 -0.0
3.0 1.0 0.0819811 -0.0
3.0 1.0 0.0810051 -0.0
3.0 1.0 0.0683032 -0.0
3.0 1.0 0.0843073 -0.0
3.0 1.0 0.0737886 -0.0
3.0 1.0 0.073544 -0.0
3.0 1.0 0.0730649 -0.0
3.0 1.0 0.0721135 -0.0
3.0 1.0 0.0703193 -0.0
3.0 1.0 0.0739257 -0.0
3.0 1.0 0.0768058 -0.0
3.0 1.0 0.0729381 -0.0
3.0 1.0 0.0776342 -0.0
3.0 1.0 0.072982 -0.0
3.0 1.0 0.0712806 -0.0
3.0 1.0 0.0727785 -0.0
3.0 1.0 0.0714829 -0.0
3.0 1.0 0.0700965 -0.0
3.0 1.0 0.0672553 -0.0
3.0 1.0 0.0713715 -0.0
3.0 1.0 0.0760863 -0.0
3.0 1.0 0.0747172 -0.0
3.0 1.0 0.0782204 -0.0
3.0 1.0 0.0708255 -0.0
3.0 1.0 0.0696755 -0.0
3.0 1.0 0.0751854 -0.0
3.0 1.0 0.0815129 -0.0
3.0 2.0 0.042331 -0.0
3.0 2.0 0.0621813 -0.0
3.0 2.0 0.0642015 -0.0
3.0 2.0 0.0422235 -0.0
3.0 2.0 0.0388595 -0.0
3.0 2.0 0.0645757 -0.0
3.0 2.0 0.0329882 -0.0
3.0 2.0 0.0375429 -0.0
3.0 2.0 0.0379487 -0.0
3.0 2.0 0.0435762 -0.0
3.0 2.0 0.0440229 -0.0
3.0 2.0 0.045209 -0.0
3.0 2.0 0.0411287 -0.0
3.0 2.0 0.0409809 -0.0
3.0 2.0 0.043316 -0.0
3.0 2.0 0.0383844 -0.0
3.0 2.0 0.0696263 -0.0
3.0 2.0 0.0435567 -0.0
3.0 2.0 0.0442237 -0.0
3.0 2.0 0.0423873 -0.0
3.0 2.0 0.0402317 -0.0
3.0 2.0 0.0456548 -0.0
3.0 2.0 0.0635035 -0.0
3.0 2.0 0.0408774 -0.0
3.0 2.0 0.0400583 -0.0
3.0 2.0 0.063586 -0.0
3.0 2.0 0.0425541 -0.0
3.0 2.0 0.0430224 -0.0
3.0 2.0 0.0426186 -0.0
3.0 2.0 0.0381516 -0.0
3.0 2.0 0.0466341 -0.0
3.0 2.0 0.0409135 -0.0
3.0 2.0 0.0379552 -0.0
3.0 2.0 0.036641 -0.0
3.0 2.0 0.0408881 -0.0
3.0 2.0 0.0415412 -0.0
3.0 2.0 0.0389625 -0.0
3.0 2.0 0.0643333 -0.0
3.0 2.0 0.064816 -0.0
3.0 2.0 0.0460763 -0.0
3.0 2.0 0.0447532 -0.0
3.0 2.0 0.041509 -0.0
3.0 2.0 0.0666923 -0.0
3.0 2.0 0.0363417 -0.0
3.0 2.0 0.0455327 -0.0
3.0 2.0 0.0472188 -0.0
3.0 2.0 0.0354906 -0.0
3.0 2.0 0.0357644 -0.0
3.0 2.0 0.0426918 -0.0
3.0 2.0 0.0453013 -0.0
3.0 3.0 0.0348965 -0.0
3.0 3.0 0.0323747 -0.0
3.0 3.0 0.0359574 -0.0
3.0 3.0 0.0352361 -0.0
3.0 3.0 0.0354133 -0.0
3.0 3.0 0.0301122 -0.0
3.0 3.0 0.0324836 -0.0
3.0 3.0 0.0358706 -0.0
3.0 3.0 0.0307906 -0.0
3.0 3.0 0.0348162 -0.0
3.0 3.0 0.0310771 -0.0
3.0 3.0 0.0319274 -0.0
3.0 3.0 0.0363384 -0.0
3.0 3.0 0.0311274 -0.0
3.0 3.0 0.0337646 -0.0
3.0 3.0 0.0345766 -0.0
3.0 3.0 0.0347134 -0.0
3.0 3.0 0.0362835 -0.0
3.0 3.0 0.0298343 -0.0
3.0 3.0 0.0356418 -0.0
3.0 3.0 0.0328731 -0.0
3.0 3.0 0.0354392 -0.0
3.0 3.0 0.03422 -0.0
3.0 3.0 0.0326832 -0.0
3.0 3.0 0.0355971 -0.0
3.0 3.0 0.0321828 -0.0
3.0 3.0 0.0335265 -0.0
3.0 3.0 0.0350907 -0.0
3.0 3.0 0.0374609 -0.0
3.0 3.0 0.0310682 -0.0
3.0 3.0 0.033216 -0.0
3.0 3.0 0.0343205 -0.0
3.0 3.0 0.0338096 -0.0
3.0 3.0 0.038351 -0.0
3.0 3.0 0.033613 -0.0
3.0 3.0 0.0354631 -0.0
3.0 3.0 0.0343139 -0.0
3.0 3.0 0.0336855 -0.0
3.0 3.0 0.0295072 -0.0
3.0 3.0 0.032708 -0.0
3.0 3.0 0.0320977 -0.0
3.0 3.0 0.033404 -0.0
3.0 3.0 0.0467392 -0.0
3.0 3.0 0.0358943 -0.0
3.0 3.0 0.0342013 -0.0
3.0 3.0 0.0309749 -0.0
3.0 3.0 0.0339196 -0.0
3.0 3.0 0.0330515 -0.0
3.0 3.0 0.0375879 -0.0
3.0 3.0 0.030932 -0.0
3.0 4.0 0.0282536 -0.0
3.0 4.0 0.0280905 -0.0
3.0 4.0 0.0261853 -0.0
3.0 4.0 0.0273383 -0.0
3.0 4.0 0.0275031 -0.0
3.0 4.0 0.028035 -0.0
3.0 4.0 0.0255316 -0.0
3.0 4.0 0.0279137 -0.0
3.0 4.0 0.0273572 -0.0
3.0 4.0 0.027919 -0.0
3.0 4.0 0.0294412 -0.0
3.0 4.0 0.0273567 -0.0
3.0 4.0 0.0277304 -0.0
3.0 4.0 0.0289567 -0.0
3.0 4.0 0.0277897 -0.0
3.0 4.0 0.0291503 -0.0
3.0 4.0 0.0281635 -0.0
3.0 4.0 0.0296787 -0.0
3.0 4.0 0.0311004 -0.0
3.0 4.0 0.0259754 -0.0
3.0 4.0 0.027367 -0.0
3.0 4.0 0.0275496 -0.0
3.0 4.0 0.0268053 -0.0
3.0 4.0 0.0284885 -0.0
3.0 4.0 0.0273881 -0.0
3.0 4.0 0.0297646 -0.0
3.0 4.0 0.0279774 -0.0
3.0 4.0 0.0280266 -0.0
3.0 4.0 0.0290095 -0.0
3.0 4.0 0.029415 -0.0
3.0 4.0 0.0272865 -0.0
3.0 4.0 0.0293788 -0.0
3.0 4.0 0.0268506 -0.0
3.0 4.0 0.0287704 -0.0
3.0 4.0 0.0277747 -0.0
3.0 4.0 0.027397 -0.0
3.0 4.0 0.0746045 -0.0
3.0 4.0 0.024912 -0.0
3.0 4.0 0.0282619 -0.0
3.0 4.0 0.0270915 -0.0
3.0 4.0 0.0271679 -0.0
3.0 4.0 0.0273788 -0.0
3.0 4.0 0.0290505 -0.0
3.0 4.0 0.0271927 -0.0
3.0 4.0 0.0290634 -0.0
3.0 4.0 0.0272133 -0.0
3.0 4.0 0.0289939 -0.0
3.0 4.0 0.0287779 -0.0
3.0 4.0 0.0279236 -0.0
3.0 4.0 0.0253115 -0.0
3.0 5.0 0.0246928 -0.0
3.0 5.0 0.0254711 -0.0
3.0 5.0 0.0254496 -0.0
3.0 5.0 0.026067 -0.0
3.0 5.0 0.0220383 -0.0
3.0 5.0 0.0370187 -0.0
3.0 5.0 0.023407 -0.0
3.0 5.0 0.0262227 -0.0
3.0 5.0 0.039193 -0.0
3.0 5.0 0.0366945 -0.0
3.0 5.0 0.0256027 -0.0
3.0 5.0 0.0285981 -0.0
3.0 5.0 0.0223703 -0.0
3.0 5.0 0.0389335 -0.0
3.0 5.0 0.025407 -0.0
3.0 5.0 0.0243332 -0.0
3.0 5.0 0.0415496 -0.0
3.0 5.0 0.0232238 -0.0
3.0 5.0 0.0248817 -0.0
3.0 5.0 0.0392202 -0.0
3.0 5.0 0.0355517 -0.0
3.0 5.0 0.0276477 -0.0
3.0 5.0 0.0232484 -0.0
3.0 5.0 0.0260653 -0.0
3.0 5.0 0.0258079 -0.0
3.0 5.0 0.0228703 -0.0
3.0 5.0 0.0388819 -0.0
3.0 5.0 0.0371908 -0.0
3.0 5.0 0.0374695 -0.0
3.0 5.0 0.0261441 -0.0
3.0 5.0 0.022889 -0.0
3.0 5.0 0.023518 -0.0
3.0 5.0 0.0268861 -0.0
3.0 5.0 0.0264128 -0.0
3.0 5.0 0.0265576 -0.0
3.0 5.0 0.0409464 -0.0
3.0 5.0 0.0408224 -0.0
3.0 5.0 0.0381327 -0.0
3.0 5.0 0.0394413 -0.0
3.0 5.0 0.0264656 -0.0
3.0 5.0 0.0278828 -0.0
3.0 5.0 0.0241107 -0.0
3.0 5.0 0.023095 -0.0
3.0 5.0 0.0242532 -0.0
3.0 5.0 0.0364086 -0.0
3.0 5.0 0.0362208 -0.0
3.0 5.0 0.0259504 -0.0
3.0 5.0 0.0239036 -0.0
3.0 5.0 0.02419 -0.0
3.0 5.0 0.0370862 -0.0
3.0 6.0 0.0332876 -0.0
3.0 6.0 0.031687 -0.0
3.0 6.0 0.0240249 -0.0
3.0 6.0 0.0226779 -0.0
3.0 6.0 0.0340534 -0.0
3.0 6.0 0.0384157 -0.0
3.0 6.0 0.0323351 -0.0
3.0 6.0 0.0347385 -0.0
3.0 6.0 0.0351975 -0.0
3.0 6.0 0.0239845 -0.0
3.0 6.0 0.0351103 -0.0
3.0 6.0 0.0229229 -0.0
3.0 6.0 0.0341584 -0.0
3.0 6.0 0.035855 -0.0
3.0 6.0 0.035025 -0.0
3.0 6.0 0.0232577 -0.0
3.0 6.0 0.0210269 -0.0
3.0 6.0 0.0263431 -0.0
3.0 6.0 0.0243351 -0.0
3.0 6.0 0.0328618 -0.0
3.0 6.0 0.0331395 -0.0
3.0 6.0 0.032885 -0.0
3.0 6.0 0.0238576 -0.0
3.0 6.0 0.0217956 -0.0
3.0 6.0 0.0241613 -0.0
3.0 6.0 0.0216078 -0.0
3.0 6.0 0.0227253 -0.0
3.0 6.0 0.0212761 -0.0
3.0 6.0 0.0230949 -0.0
3.0 6.0 0.0227997 -0.0
3.0 6.0 0.0204411 -0.0
3.0 6.0 0.0235341 -0.0
3.0 6.0 0.0322421 -0.0
3.0 6.0 0.024348 -0.0
3.0 6.0 0.0237662 -0.0
3.0 6.0 0.0350656 -0.0
3.0 6.0 0.0323723 -0.0
3.0 6.0 0.0242799 -0.0
3.0 6.0 0.0252258 -0.0
3.0 6.0 0.0212772 -0.0
3.0 6.0 0.0215301 -0.0
3.0 6.0 0.0327373 -0.0
3.0 6.0 0.0224787 -0.0
3.0 6.0 0.0239415 -0.0
3.0 6.0 0.0224107 -0.0
3.0 6.0 0.033111 -0.0
3.0 6.0 0.0242536 -0.0
3.0 6.0 0.0225093 -0.0
3.0 6.0 0.0236916 -0.0
3.0 6.0 0.0237781 -0.0
3.0 7.0 0.0213089 -0.0
3.0 7.0 0.0257776 -0.0
3.0 7.0 0.0305797 -0.0
3.0 7.0 0.0223646 -0.0
3.0 7.0 0.0251751 -0.0
3.0 7.0 0.0354503 -0.0
3.0 7.0 0.03046 -0.0
3.0 7.0 0.0220914 -0.0
3.0 7.0 0.030333 -0.0
3.0 7.0 0.0310839 -0.0
3.0 7.0 0.032142 -0.0
3.0 7.0 0.0211139 -0.0
3.0 7.0 0.0228126 -0.0
3.0 7.0 0.0248178 -0.0
3.0 7.0 0.0222418 -0.0
3.0 7.0 0.0212709 -0.0
3.0 7.0 0.0226168 -0.0
3.0 7.0 0.0221632 -0.0
3.0 7.0 0.0302433 -0.0
3.0 7.0 0.0230611 -0.0
3.0 7.0 0.0298012 -0.0
3.0 7.0 0.0213102 -0.0
3.0 7.0 0.0200912 -0.0
3.0 7.0 0.0223576 -0.0
3.0 7.0 0.0298164 -0.0
3.0 7.0 0.0214032 -0.0
3.0 7.0 0.0299662 -0.0
3.0 7.0 0.0239425 -0.0
3.0 7.0 0.0238906 -0.0
3.0 7.0 0.0235781 -0.0
3.0 7.0 0.0311335 -0.0
3.0 7.0 0.0199604 -0.0
3.0 7.0 0.0228947 -0.0
3.0 7.0 0.0207373 -0.0
3.0 7.0 0.0214666 -0.0
3.0 7.0 0.0220496 -0.0
3.0 7.0 0.0239764 -0.0
3.0 7.0 0.0307294 -0.0
3.0 7.0 0.0212829 -0.0
3.0 7.0 0.0215828 -0.0
3.0 7.0 0.0217562 -0.0
3.0 7.0 0.0221588 -0.0
3.0 7.0 0.0234431 -0.0
3.0 7.0 0.0221124 -0.0
3.0 7.0 0.0209074 -0.0
3.0 7.0 0.0220586 -0.0
3.0 7.0 0.0187983 -0.0
3.0 7.0 0.0220228 -0.0
3.0 7.0 0.0218205 -0.0
3.0 7.0 0.0279453 -0.0
3.0 8.0 0.0202901 -0.0
3.0 8.0 0.0311927 -0.0
3.0 8.0 0.02112 -0.0
3.0 8.0 0.0192749 -0.0
3.0 8.0 0.0190634 -0.0
3.0 8.0 0.0253719 -0.0
3.0 8.0 0.0331352 -0.0
3.0 8.0 0.0215275 -0.0
3.0 8.0 0.0214447 -0.0
3.0 8.0 0.0185081 -0.0
3.0 8.0 0.0253722 -0.0
3.0 8.0 0.0215381 -0.0
3.0 8.0 0.032312 -0.0
3.0 8.0 0.0207259 -0.0
3.0 8.0 0.0214595 -0.0
3.0 8.0 0.0197743 -0.0
3.0 8.0 0.0181658 -0.0
3.0 8.0 0.0183997 -0.0
3.0 8.0 0.0201327 -0.0
3.0 8.0 0.0279863 -0.0
3.0 8.0 0.0201509 -0.0
3.0 8.0 0.0186773 -0.0
3.0 8.0 0.0209842 -0.0
3.0 8.0 0.0298708 -0.0
3.0 8.0 0.019662 -0.0
3.0 8.0 0.0227918 -0.0
3.0 8.0 0.0191798 -0.0
3.0 8.0 0.0187921 -0.0
3.0 8.0 0.0310586 -0.0
3.0 8.0 0.0291766 -0.0
3.0 8.0 0.0195913 -0.0
3.0 8.0 0.0211671 -0.0
3.0 8.0 0.0210558 -0.0
3.0 8.0 0.0300905 -0.0
3.0 8.0 0.0302759 -0.0
3.0 8.0 0.0265686 -0.0
3.0 8.0 0.0313485 -0.0
3.0 8.0 0.0189578 -0.0
3.0 8.0 0.0205616 -0.0
3.0 8.0 0.0212465 -0.0
3.0 8.0 0.0190457 -0.0
3.0 8.0 0.0298668 -0.0
3.0 8.0 0.0205472 -0.0
3.0 8.0 0.0219721 -0.0
3.0 8.0 0.0193393 -0.0
3.0 8.0 0.0221186 -0.0
3.0 8.0 0.0211424 -0.0
3.0 8.0 0.0292838 -0.0
3.0 8.0 0.0195507 -0.0
3.0 8.0 0.0315485 -0.0
3.0 9.0 0.0296814 -0.0
3.0 9.0 0.0206737 -0.0
3.0 9.0 0.0217105 -0.0
3.0 9.0 0.0199985 -0.0
3.0 9.0 0.0201612 -0.0
3.0 9.0 0.0213656 -0.0
3.0 9.0 0.0273136 -0.0
3.0 9.0 0.0279817 -0.0
3.0 9.0 0.0213087 -0.0
3.0 9.0 0.0221619 -0.0
3.0 9.0 0.0203287 -0.0
3.0 9.0 0.0239515 -0.0
3.0 9.0 0.034295 -0.0
3.0 9.0 0.0219251 -0.0
3.0 9.0 0.0226714 -0.0
3.0 9.0 0.0241341 -0.0
3.0 9.0 0.0225386 -0.0
3.0 9.0 0.0295029 -0.0
3.0 9.0 0.0215378 -0.0
3.0 9.0 0.033913 -0.0
3.0 9.0 0.0204028 -0.0
3.0 9.0 0.021638 -0.0
3.0 9.0 0.0201753 -0.0
3.0 9.0 0.0216518 -0.0
3.0 9.0 0.0212424 -0.0
3.0 9.0 0.0212088 -0.0
3.0 9.0 0.026465 -0.0
3.0 9.0 0.0211567 -0.0
3.0 9.0 0.0212709 -0.0
3.0 9.0 0.020474 -0.0
3.0 9.0 0.0301846 -0.0
3.0 9.0 0.0223925 -0.0
3.0 9.0 0.0209655 -0.0
3.0 9.0 0.0214096 -0.0
3.0 9.0 0.0250397 -0.0
3.0 9.0 0.0243802 -0.0
3.0 9.0 0.019142 -0.0
3.0 9.0 0.0216172 -0.0
3.0 9.0 0.0192619 -0.0
3.0 9.0 0.0217879 -0.0
3.0 9.0 0.0291815 -0.0
3.0 9.0 0.0210151 -0.0
3.0 9.0 0.0224992 -0.0
3.0 9.0 0.0237169 -0.0
3.0 9.0 0.0229861 -0.0
3.0 9.0 0.0230439 -0.994959
3.0 9.0 0.0229301 -0.994959
3.0 9.0 0.0220267 -0.0
3.0 9.0 0.022373 -0.0
3.0 9.0 0.0223663 -0.0
3.0 10.0 0.0230199 -0.0
3.0 10.0 0.021918 -0.0
3.0 10.0 0.0208753 -0.0
3.0 10.0 0.0211247 -0.0
3.0 10.0 0.0193406 -0.0
3.0 10.0 0.0212531 -0.0
3.0 10.0 0.0263952 -0.0
3.0 10.0 0.0210275 -0.0
3.0 10.0 0.0205471 -0.0
3.0 10.0 0.0232967 -0.0
3.0 10.0 0.0214129 -0.0
3.0 10.0 0.0212528 -0.0
3.0 10.0 0.0265095 -0.0
3.0 10.0 0.0198812 -0.0
3.0 10.0 0.0212583 -0.0
3.0 10.0 0.0216723 -0.0
