1 9 0.736729 16.6528
1 9 0.732112 16.6528
1 9 0.73299 16.6528
1 9 0.73227 16.6528
1 9 0.729409 16.6528
0 4 0.866577 2.04197
0 4 0.883988 2.04197
0 4 1.10179 2.04198
0 4 1.10803 2.04198
0 4 0.865853 2.04197
0 4 0.877176 2.04198
0 4 1.13366 2.04198
0 4 0.883045 2.04197
0 4 0.402567 2.04198
0 4 0.401237 2.04198
0 4 0.397352 2.04198
0 4 0.397823 2.04198
0 4 0.389673 2.04197
0 4 0.39766 2.04198
0 4 0.395427 2.04197
0 4 1.01546 2.04197
0 4 0.868961 2.04198
0 4 0.87679 2.04198
0 4 0.73488 2.04198
0 4 1.00126 2.04198
0 4 0.868571 2.04198
0 4 0.396165 2.04197
0 4 0.829713 2.04198
0 4 1.03107 2.04197
0 4 0.881422 2.04197
0 4 1.46189 2.04197
0 4 0.815522 2.04198
0 4 0.394445 2.04198
0 4 1.18309 2.04198
0 4 0.400079 2.04197
0 4 0.874487 2.04197
0 4 1.59824 2.04198
0 4 0.40344 2.04197
0 4 0.819757 2.04197
0 4 1.45288 2.04198
0 4 1.02055 2.04198
0 4 0.403659 2.04198
0 4 1.02685 2.04197
0 4 0.711056 2.04197
0 4 0.392438 2.04197
0 4 0.740893 2.04198
0 4 0.387042 2.04198
0 4 0.725442 2.04198
0 4 0.390718 2.04198
0 4 0.727823 2.04197
0 4 0.390679 2.04197
0 4 1.13934 2.04198
0 4 0.391132 2.04198
0 4 0.866872 2.04198
0 4 0.407743 2.04197
0 4 0.829481 2.04197
0 4 0.391093 2.04198
0 4 0.406832 2.04197
0 4 0.71517 2.04197
0 4 0.400162 2.04197
0 4 0.450974 2.04197
0 4 0.409165 2.04197
0 4 0.412692 2.04198
0 4 0.433177 2.04197
0 4 0.400247 2.04198
0 4 1.46329 2.04198
0 4 0.732328 2.04197
0 4 0.392114 2.04198
0 4 0.985453 2.04198
0 4 0.389697 2.04197
0 4 0.391708 2.04198
0 4 1.53438 2.04197
0 4 1.08438 2.04198
0 4 0.724878 2.04198
0 4 0.390736 2.04197
0 4 0.401556 2.04198
0 4 0.390649 2.04197
0 4 0.817304 2.04197
0 4 1.01232 2.04197
0 4 1.15332 2.04198
0 4 0.873293 2.04198
0 4 0.392179 2.04197
0 4 1.00723 2.04197
0 4 0.88133 2.04197
0 4 0.385946 2.04197
0 4 0.45132 2.04197
0 4 1.11203 2.04197
0 4 0.725191 2.04198
0 4 0.386577 2.04198
0 4 0.396461 2.04197
0 4 1.06795 2.04197
0 4 0.419084 2.04198
0 4 0.807708 2.04197
0 4 0.441499 2.04198
0 4 0.411073 2.04198
0 4 1.10816 2.04198
0 4 0.39567 2.04198
0 4 0.872413 2.04198
0 4 0.832469 2.04197
0 4 0.449439 2.04197
0 4 0.880895 2.04197
0 4 0.385507 2.04198
0 4 0.39788 2.04198
0 4 0.409068 2.04198
0 4 0.813509 2.04197
1 4 1.03429 16.6528
1 4 0.41556 16.6528
1 4 0.818492 16.6528
1 4 0.97207 16.6528
1 4 0.73461 16.6528
1 4 0.821033 16.6528
1 4 0.42239 16.6528
1 4 0.401503 16.6528
1 4 1.11894 16.6528
1 4 0.417704 16.6528
1 4 0.45349 16.6528
1 4 0.816496 16.6528
1 4 1.05877 16.6528
1 4 1.54202 16.6528
1 4 1.15574 16.6528
1 4 0.398551 16.6528
1 4 0.886404 16.6528
1 4 0.827076 16.6528
1 4 0.411329 16.6528
1 4 0.88274 16.6528
1 4 0.414692 16.6528
1 4 0.456233 16.6528
1 4 0.874473 16.6528
1 4 0.41034 16.6528
1 4 0.500867 16.6528
1 4 0.736522 16.6528
1 4 0.799228 16.6528
1 4 1.60396 16.6528
1 4 0.399061 16.6528
1 4 0.461294 16.6528
1 4 1.00889 16.6528
1 4 1.37424 16.6528
1 4 1.83305 16.6528
1 4 1.58585 16.6528
1 4 0.820334 16.6528
1 4 0.395226 16.6528
1 4 0.470189 16.6528
1 4 0.7979 16.6528
1 4 0.397176 16.6528
1 4 0.82075 16.6528
1 4 1.91576 16.6527
1 4 0.731336 16.6528
1 4 0.812345 16.6528
1 4 0.986007 16.6528
1 4 0.392736 16.6528
1 4 0.414427 16.6528
1 4 1.9895 16.6528
1 4 0.468137 16.6528
1 4 0.472581 16.6528
1 4 1.60498 16.6528
2 4 0.411267 -2.73081e-08
2 4 1.58694 -1.46803e-09
2 4 0.705554 -6.47453e-12
2 4 1.08014 -2.23222e-07
2 4 0.981182 -3.84632e-08
2 4 0.382098 -7.47632e-10
2 4 0.456164 -6.10424e-12
2 4 0.922527 -6.21476e-09
2 4 0.359466 -7.66684e-08
2 4 0.470952 -2.25293e-11
2 4 1.49553 -3.80594e-09
2 4 1.17092 -6.1384e-09
2 4 0.44578 -8.02864e-09
2 4 0.770843 -6.76694e-09
2 4 1.10698 -1.50303e-07
2 4 0.394647 -2.5319e-11
2 4 1.51966 -6.03541e-08
2 4 1.22562 -1.17329e-08
2 4 0.404234 -5.58182e-10
2 4 0.364968 -1.5057e-07
2 4 0.884609 -2.27081e-10
2 4 0.348659 -2.31439e-08
2 4 0.790381 -6.74969e-11
2 4 0.412291 -3.56578e-08
2 4 0.350072 -2.64567e-10
2 4 0.351706 -2.77857e-09
2 4 0.411039 -1.98528e-08
2 4 0.729884 -1.17454e-07
2 4 1.1743 -1.06337e-09
2 4 0.861076 -1.68608e-09
2 4 0.395489 -6.8875e-09
2 4 0.350952 -1.04703e-09
2 4 0.450384 -1.61452e-10
2 4 1.47882 -1.97095e-08
2 4 0.87072 -4.19749e-09
2 4 1.4645 -3.70879e-09
2 4 0.792738 -1.9597e-09
2 4 0.351502 -2.00379e-10
2 4 1.79799 -3.18615e-09
2 4 0.377678 -8.1424e-13
2 4 0.44459 -4.57449e-09
2 4 0.427198 -7.77088e-09
2 4 0.882573 -2.3472e-11
2 4 0.352476 -1.36347e-09
2 4 0.338247 -8.50347e-09
2 4 0.393879 -6.80396e-12
2 4 1.49714 -4.94233e-10
2 4 1.54145 -3.01997e-10
2 4 0.415702 -1.42365e-09
2 4 0.353449 -1.73497e-09
3 4 0.39724 211.424
3 4 1.64496 211.426
3 4 0.822388 211.426
3 4 0.749046 211.424
3 4 0.398819 211.426
3 4 1.7217 211.425
3 4 1.74339 211.418
3 4 0.91501 211.426
3 4 0.469396 211.426
3 4 0.837079 211.426
3 4 0.39162 211.422
3 4 0.398442 211.426
3 4 1.58689 211.423
3 4 1.11955 211.426
3 4 0.4641 211.426
3 4 0.894859 211.426
3 4 1.98467 211.425
3 4 0.391797 211.425
3 4 0.992991 211.426
3 4 0.401966 211.426
3 4 0.797248 211.425
3 4 0.456029 211.423
3 4 0.464258 211.423
3 4 1.55375 211.423
3 4 0.403198 211.426
3 4 1.86071 211.421
3 4 1.06457 211.418
3 4 0.404845 211.425
3 4 0.391753 211.423
3 4 0.392879 211.426
3 4 1.63696 211.425
3 4 1.55436 211.426
3 4 0.468576 211.425
3 4 0.920353 211.419
3 4 0.390203 211.426
3 4 1.54179 211.424
3 4 0.970179 211.423
3 4 1.07464 211.426
3 4 0.465527 211.424
3 4 1.23908 211.426
3 4 0.399066 211.423
3 4 1.38773 211.425
3 4 0.403831 211.426
3 4 0.515464 211.426
3 4 0.733765 211.425
3 4 0.877697 211.426
3 4 0.387892 211.426
4 4 0.383243 9.99925
3 4 0.46469 211.425
3 4 1.51315 211.426
3 4 1.80867 211.425
4 4 0.414222 9.99846
4 4 0.722606 9.99828
4 4 0.379911 9.99938
4 4 0.398243 9.99741
4 4 0.458401 9.99608
4 4 0.379847 9.99941
4 4 0.421915 9.9974
4 4 0.468877 9.99869
4 4 0.462397 9.99962
4 4 0.999788 9.99816
4 4 0.385723 9.99763
4 4 0.483239 9.99929
4 4 0.729628 9.99984
4 4 0.388678 9.99856
4 4 0.463429 9.99925
4 4 0.414806 9.99933
4 4 0.461993 9.99922
4 4 1.51727 9.99692
4 4 1.01197 9.99954
4 4 0.429296 9.99823
4 4 1.62597 9.99472
4 4 0.967527 9.99813
4 4 0.986459 9.99806
4 4 0.429804 9.99967
4 4 0.386971 9.9999
4 4 0.821232 9.99889
4 4 0.39762 9.99982
4 4 0.43104 9.99877
4 4 1.0044 9.9981
4 4 1.03011 9.99989
4 4 0.86344 9.9983
4 4 0.981068 9.9978
4 4 0.408449 9.99945
4 4 0.393587 9.9998
4 4 0.382227 9.99793
4 4 0.452034 9.99934
4 4 0.799423 9.99871
4 4 1.02761 9.99756
4 4 0.417131 9.99763
4 4 1.66169 9.9997
4 4 0.953468 9.99921
4 4 0.978557 9.99996
4 4 0.379669 9.99774
4 4 1.12128 9.99952
4 4 0.397444 9.99791
4 4 0.391711 9.99938
4 4 1.72951 9.9988
4 4 1.76518 9.99958
4 4 1.90958 9.99841
5 4 18.6501 25.0222
5 4 19.0972 25.0222
5 4 19.1399 25.0222
5 4 20.0002 25.0222
5 4 18.6553 25.0222
5 4 19.7194 25.0222
5 4 19.8638 25.0222
5 4 19.2006 25.0222
5 4 19.8514 25.0222
5 4 20.1689 25.0222
5 4 19.6964 25.0222
5 4 20.1308 25.0222
5 4 19.7935 25.0222
5 4 19.1467 25.0222
5 4 19.3466 25.0222
5 4 19.9711 25.0222
5 4 19.217 25.0222
5 4 19.3444 25.0222
5 4 20.0138 25.0222
5 4 19.6217 25.0222
5 4 20.2218 25.0222
5 4 19.6741 25.0222
5 4 19.5415 25.0222
5 4 19.1086 25.0222
5 4 19.1377 25.0222
5 4 19.1454 25.0222
5 4 19.1833 25.0222
5 4 19.2451 25.0222
5 4 19.3048 25.0222
5 4 19.4291 25.0222
5 4 19.6368 25.0222
5 4 19.6635 25.0222
5 4 19.831 25.0222
5 4 20.0301 25.0222
5 4 19.1849 25.0222
5 4 19.3514 25.0222
5 4 19.2429 25.0222
5 4 19.7149 25.0222
5 4 19.7719 25.0222
5 4 18.6653 25.0222
5 4 19.1342 25.0222
5 4 19.627 25.0222
5 4 19.1947 25.0222
5 4 19.2091 25.0222
5 4 19.3477 25.0222
5 4 19.6753 25.0222
5 4 19.9865 25.0222
5 4 20.1474 25.0222
5 4 19.7355 25.0222
5 4 20.1712 25.0222
1 9 1.03939 16.6527
1 9 1.02958 16.6528
1 9 1.06032 16.6528
1 9 1.08478 16.6528
1 9 1.08157 16.6528
1 9 1.04474 16.6528
1 9 1.06824 16.6528
1 9 1.04677 16.6528
1 9 1.08812 16.6528
1 9 1.0471 16.6528
1 9 1.07328 16.6527
1 9 1.12224 16.6528
1 9 1.05489 16.6528
1 9 1.07867 16.6528
1 9 1.06428 16.6528
1 9 1.08739 16.6528
1 9 1.03806 16.6528
1 9 1.10648 16.6528
1 9 1.02848 16.6528
1 9 1.04893 16.6528
1 9 1.08751 16.6528
1 9 1.08087 16.6528
1 9 1.03167 16.6528
1 9 1.07713 16.6528
1 9 1.0906 16.6528
1 9 1.07909 16.6528
1 9 1.09037 16.6528
1 9 1.08043 16.6528
1 9 1.06913 16.6528
1 9 1.07473 16.6528
2 9 0.979582 -2.11808e-09
2 9 1.16162 -2.02572e-08
2 9 1.00551 -2.68722e-10
2 9 1.04765 -2.18131e-08
2 9 1.06583 -3.81286e-09
2 9 1.04826 -3.87022e-10
2 9 1.15139 -2.25159e-10
2 9 1.00028 -5.1801e-10
2 9 1.04269 -1.2812e-09
2 9 1.01297 -5.80219e-10
2 9 1.03179 -2.19444e-09
2 9 1.08753 -7.33539e-10
2 9 1.05894 -1.19197e-09
2 9 1.08202 -7.25796e-09
2 9 1.00807 -8.97387e-10
2 9 1.04151 -1.76638e-09
2 9 1.05064 -3.05564e-10
2 9 1.0595 -6.21014e-10
2 9 1.52124 -2.05402e-09
2 9 0.875271 -5.04853e-08
2 9 0.903851 -7.17378e-10
2 9 0.899767 -4.40916e-10
2 9 0.897601 -7.23199e-08
2 9 1.38626 -5.27154e-08
2 9 1.78931 -1.47763e-08
2 9 1.31355 -2.96672e-08
2 9 1.36424 -1.72431e-10
2 9 1.56287 -1.67392e-09
2 9 1.13632 -3.84462e-09
2 9 1.47148 -2.12862e-07
2 9 1.0195 -6.75582e-10
2 9 1.50131 -3.07204e-10
2 9 1.49763 -4.3595e-09
2 9 1.82226 -8.77583e-08
2 9 1.52533 -7.52228e-10
2 9 1.36737 -2.9835e-08
2 9 1.77252 -2.27647e-08
2 9 1.37359 -4.30643e-09
2 9 1.28112 -4.00887e-10
2 9 1.5875 -1.00937e-08
2 9 1.03266 -3.26635e-08
2 9 1.73129 -1.58027e-10
2 9 1.64551 -7.12328e-08
2 9 1.48005 -6.08176e-09
2 9 1.7305 -2.83893e-08
2 9 1.58471 -1.26902e-07
2 9 1.43041 -2.22248e-11
2 9 1.39519 -1.00529e-08
2 9 0.920869 -2.47386e-09
2 9 1.51311 -3.93743e-09
3 9 1.50878 211.426
3 9 1.41974 211.413
3 9 1.44823 211.426
3 9 1.79825 211.425
3 9 1.46126 211.426
3 9 1.03568 211.425
3 9 1.6681 211.42
3 9 1.72376 211.421
3 9 1.20576 211.424
3 9 1.67875 211.419
3 9 1.0488 211.424
3 9 1.53511 211.426
3 9 1.44422 211.426
3 9 1.25925 211.417
3 9 1.48531 211.418
3 9 1.30514 211.426
3 9 1.19849 211.423
3 9 1.57015 211.42
3 9 1.82999 211.413
3 9 1.03377 211.424
3 9 1.49712 211.422
3 9 1.43399 211.426
3 9 1.03594 211.425
3 9 1.34121 211.426
3 9 1.52392 211.426
3 9 1.86722 211.413
3 9 1.31191 211.422
3 9 1.29867 211.426
3 9 1.59503 211.426
3 9 1.47625 211.416
3 9 1.35481 211.421
3 9 1.31028 211.426
3 9 1.38621 211.422
3 9 1.45169 211.425
3 9 1.34802 211.426
3 9 1.35894 211.425
3 9 1.52225 211.423
3 9 1.45599 211.419
3 9 1.75279 211.424
3 9 1.3579 211.426
3 9 1.41533 211.426
3 9 1.32018 211.426
3 9 1.67373 211.42
3 9 1.76924 211.418
3 9 1.03095 211.426
3 9 0.948763 211.424
3 9 1.36451 211.426
3 9 1.38719 211.425
3 9 0.920279 211.424
3 9 1.24412 211.424
4 9 1.79634 9.99531
4 9 1.5037 9.99872
4 9 1.34755 9.99516
4 9 1.36707 9.99957
4 9 1.74058 9.99578
4 9 1.26779 9.99642
4 9 1.52447 9.99439
4 9 1.57826 9.99505
4 9 1.04397 9.99929
4 9 1.43208 9.99756
4 9 1.78477 9.99557
4 9 1.02708 9.99522
4 9 1.75558 9.99287
4 9 1.4511 9.99637
4 9 1.80355 9.99824
4 9 0.929137 9.99975
4 9 1.34675 9.99596
4 9 1.41996 9.99838
4 9 1.53047 9.99881
4 9 1.25991 9.99888
4 9 1.28518 9.99946
4 9 1.37462 9.9995
4 9 1.46641 9.99978
4 9 1.30644 9.99733
4 9 1.36813 9.99899
4 9 1.35142 9.99836
4 9 1.80573 9.99902
4 9 1.22959 9.9986
4 9 1.50093 9.99835
4 9 0.915226 9.99807
4 9 1.54525 9.99708
4 9 1.04038 9.99933
4 9 1.56309 9.99744
4 9 1.29606 9.99818
4 9 1.79712 9.99224
4 9 1.00567 9.99841
4 9 1.36875 9.99417
4 9 1.25793 9.99844
4 9 1.81959 9.99596
4 9 1.376 9.99618
4 9 1.45196 9.99862
4 9 1.24359 9.99935
4 9 1.78308 9.99765
4 9 1.3291 9.99697
4 9 1.50139 9.99469
4 9 1.55991 9.99856
4 9 1.95449 9.9945
4 9 1.39102 9.99824
4 9 1.49554 9.99953
4 9 0.910486 9.99967
5 9 7.56992 25.0222
5 9 7.56334 25.0222
5 9 7.40613 25.0222
5 9 7.50726 25.0222
5 9 7.39805 25.0222
5 9 7.56296 25.0222
5 9 7.55229 25.0222
5 9 7.64932 25.0222
5 9 7.71381 25.0222
5 9 7.55466 25.0222
5 9 7.51841 25.0222
5 9 7.40117 25.0222
5 9 7.6263 25.0222
5 9 7.62814 25.0222
5 9 7.43273 25.0222
5 9 7.55966 25.0222
5 9 7.53889 25.0222
5 9 7.55576 25.0222
5 9 7.65117 25.0222
5 9 7.64434 25.0222
5 9 7.54059 25.0222
5 9 7.38826 25.0222
5 9 7.5267 25.0222
5 9 7.58945 25.0222
5 9 7.51936 25.0222
5 9 7.55696 25.0222
5 9 7.52351 25.0222
5 9 7.50618 25.0222
5 9 7.39209 25.0222
5 9 7.52316 25.0222
5 9 7.653 25.0222
5 9 7.52567 25.0222
5 9 7.39036 25.0222
5 9 7.55413 25.0222
5 9 7.57363 25.0222
5 9 7.50408 25.0222
5 9 7.56256 25.0222
5 9 7.49931 25.0222
5 9 7.4286 25.0222
5 9 7.65828 25.0222
5 9 7.65196 25.0222
5 9 7.51198 25.0222
5 9 7.51691 25.0222
5 9 7.67795 25.0222
5 9 7.61529 25.0222
5 9 7.56607 25.0222
5 9 7.53796 25.0222
5 9 7.52325 25.0222
5 9 7.56413 25.0222
5 9 7.55973 25.0222
0 15 1.04425 2.04197
0 15 1.26645 2.04197
0 15 1.37076 2.04197
0 15 1.4946 2.04197
0 15 0.998625 2.04197
0 15 1.62142 2.04197
0 15 1.3302 2.04198
0 15 1.29201 2.04197
0 15 1.70201 2.04197
0 15 1.46917 2.04197
0 15 1.26601 2.04197
0 15 1.38952 2.04197
0 15 1.09429 2.04197
0 15 0.953494 2.04197
0 15 1.58886 2.04197
0 15 1.63813 2.04197
0 15 1.13088 2.04197
0 15 1.42656 2.04197
0 15 0.96156 2.04197
0 15 1.41283 2.04198
0 15 0.958445 2.04197
0 15 1.83161 2.04197
0 15 0.961246 2.04197
0 15 1.39948 2.04198
0 15 0.947671 2.04198
0 15 1.76536 2.04197
0 15 0.950741 2.04197
0 15 1.59681 2.04197
0 15 1.4607 2.04197
0 15 1.24341 2.04198
0 15 1.41 2.04198
0 15 1.73318 2.04198
0 15 0.989155 2.04197
0 15 1.8873 2.04197
0 15 1.42251 2.04197
0 15 1.25081 2.04197
0 15 0.947917 2.04197
0 15 1.33018 2.04197
0 15 1.63152 2.04197
0 15 0.926388 2.04197
0 15 0.996653 2.04197
0 15 1.58324 2.04197
0 15 1.4505 2.04197
0 15 0.964431 2.04197
0 15 1.45493 2.04197
0 15 1.43969 2.04197
0 15 1.59558 2.04197
0 15 1.30209 2.04197
0 15 1.42711 2.04197
0 15 1.2861 2.04197
0 15 1.06397 2.04197
0 15 1.26426 2.04197
0 15 1.05072 2.04197
0 15 1.35817 2.04197
0 15 1.10552 2.04197
0 15 0.951319 2.04197
0 15 1.28569 2.04198
0 15 0.94459 2.04197
0 15 1.44864 2.04197
0 15 1.36741 2.04198
0 15 1.40574 2.04197
0 15 1.90834 2.04197
0 15 1.03641 2.04197
0 15 1.55566 2.04197
0 15 1.58684 2.04197
0 15 1.27112 2.04198
0 15 1.05575 2.04197
0 15 1.32865 2.04197
0 15 0.951584 2.04197
0 15 1.38007 2.04197
0 15 1.32474 2.04197
0 15 1.62555 2.04198
0 15 1.0492 2.04197
0 15 1.2499 2.04197
0 15 1.34213 2.04197
0 15 0.967979 2.04197
0 15 1.41838 2.04197
0 15 0.94505 2.04197
0 15 1.54151 2.04197
0 15 0.935407 2.04197
0 15 1.87741 2.04197
0 15 0.957039 2.04197
0 15 1.38813 2.04198
0 15 1.31043 2.04197
0 15 0.975756 2.04197
0 15 1.32858 2.04198
0 15 0.949362 2.04197
0 15 1.36194 2.04197
0 15 1.22679 2.04198
0 15 0.955298 2.04197
0 15 1.0562 2.04198
0 15 1.36584 2.04197
0 15 1.71565 2.04197
0 15 0.998612 2.04197
0 15 1.29278 2.04198
0 15 1.12601 2.04198
0 15 1.61033 2.04197
0 15 1.07092 2.04197
0 15 1.73515 2.04197
0 15 1.56306 2.04197
1 15 1.35748 16.6526
1 15 1.30079 16.6528
1 15 1.48483 16.6526
1 15 1.01129 16.6528
1 15 1.47624 16.6526
1 15 1.01648 16.6528
1 15 1.48605 16.6526
1 15 0.947337 16.6527
1 15 1.46503 16.6528
1 15 1.76848 16.6528
1 15 1.31371 16.6528
1 15 1.40874 16.6526
1 15 1.2221 16.6528
1 15 1.55999 16.6528
1 15 1.37441 16.6527
1 15 1.83335 16.6526
1 15 1.34856 16.6528
1 15 1.39412 16.6526
1 15 0.951774 16.6527
1 15 1.00813 16.6526
1 15 1.32816 16.6528
1 15 1.04721 16.6526
1 15 1.22525 16.6526
1 15 1.0144 16.6526
1 15 0.936449 16.6528
1 15 1.42233 16.6526
1 15 1.42608 16.6526
1 15 1.35007 16.6526
1 15 1.07086 16.6526
1 15 1.31628 16.6528
1 15 1.06314 16.6528
1 15 1.84814 16.6528
1 15 1.33425 16.6528
1 15 1.27643 16.6526
1 15 1.36513 16.6528
1 15 1.26551 16.6527
1 15 1.37199 16.6528
1 15 1.63839 16.6528
1 15 1.38611 16.6526
1 15 1.51662 16.6526
1 15 1.42125 16.6526
1 15 1.71433 16.6528
1 15 1.45334 16.6526
1 15 0.927809 16.6526
1 15 0.980769 16.6528
1 15 1.53291 16.6528
1 15 1.2623 16.6527
1 15 1.31103 16.6527
1 15 1.30652 16.6528
1 15 1.43272 16.6527
2 15 0.938372 -4.11232e-09
2 15 1.31172 -9.41265e-08
2 15 1.49863 -2.71991e-08
2 15 1.2529 -4.67997e-08
2 15 1.37389 -4.84678e-09
2 15 1.30297 -2.86083e-10
2 15 1.43115 -1.53918e-09
2 15 1.59076 -1.19895e-08
2 15 1.33475 -1.414e-07
2 15 1.43313 -1.1812e-08
2 15 1.25708 -1.42103e-10
2 15 0.963005 -1.15705e-08
2 15 1.33115 -8.49155e-11
2 15 0.962427 -2.00933e-09
2 15 1.27523 -1.46876e-10
2 15 0.925758 -2.38225e-08
2 15 1.52129 -2.08182e-09
2 15 1.26771 -8.42281e-12
2 15 1.25715 -3.43445e-08
2 15 1.55662 -1.17561e-08
2 15 0.952576 -1.74312e-10
2 15 1.25137 -1.21285e-07
2 15 0.944572 -6.93078e-08
2 15 1.36616 -1.7196e-07
2 15 1.24661 -6.23497e-10
2 15 1.44027 -4.21463e-08
2 15 1.29715 -1.09732e-09
2 15 0.931449 -5.49579e-10
2 15 1.66641 -8.78892e-08
2 15 1.43299 -1.50322e-08
2 15 1.00181 -2.65393e-07
2 15 1.37328 -1.35742e-08
2 15 0.921775 -1.37898e-07
2 15 1.46963 -2.3472e-08
2 15 0.910065 -1.04048e-07
2 15 1.37991 -2.58733e-09
2 15 1.31733 -1.42846e-08
2 15 1.00505 -1.00399e-07
2 15 1.53026 -1.63637e-08
2 15 1.63589 -4.78241e-08
2 15 1.71679 -1.15618e-09
2 15 1.24355 -1.92295e-09
2 15 1.46652 -2.03466e-08
2 15 1.38182 -4.82832e-08
2 15 0.985871 -3.01092e-08
2 15 1.69558 -1.21426e-09
2 15 1.88952 -6.54895e-08
2 15 1.61171 -6.25162e-08
2 15 1.69773 -1.60455e-08
2 15 1.28635 -1.07382e-10
3 15 0.937139 211.423
3 15 1.05845 211.415
3 15 1.38112 211.426
3 15 1.59306 211.423
3 15 1.54312 211.413
3 15 1.68651 211.413
3 15 1.23705 211.426
3 15 1.31308 211.425
3 15 1.35537 211.422
3 15 1.02632 211.413
3 15 1.35113 211.419
3 15 1.36107 211.413
3 15 1.57825 211.424
3 15 1.68517 211.42
3 15 1.35522 211.423
3 15 1.65262 211.421
3 15 1.6179 211.419
3 15 1.02746 211.421
3 15 1.45257 211.423
3 15 0.928233 211.424
3 15 0.973654 211.413
3 15 0.937932 211.42
3 15 1.43538 211.419
3 15 0.945392 211.426
3 15 1.28237 211.425
3 15 0.917649 211.419
3 15 1.46176 211.418
3 15 0.937056 211.425
3 15 1.28542 211.425
3 15 1.36404 211.426
3 15 1.31163 211.424
3 15 1.74808 211.422
3 15 0.928222 211.413
3 15 1.2965 211.426
3 15 1.58345 211.425
3 15 1.70846 211.424
3 15 1.63975 211.426
3 15 1.60883 211.421
3 15 1.01829 211.413
3 15 0.936624 211.426
3 15 1.05544 211.413
3 15 1.51485 211.426
3 15 1.40852 211.425
3 15 1.66587 211.423
3 15 0.941425 211.415
3 15 1.36834 211.426
3 15 1.33825 211.421
3 15 1.30852 211.424
3 15 1.58899 211.426
3 15 1.5623 211.419
4 15 0.939559 9.99488
4 15 1.33467 9.99644
4 15 0.914305 9.99791
4 15 1.90003 9.9985
4 15 1.28 9.99646
4 15 1.36802 9.99719
4 15 1.25314 9.99931
4 15 1.68574 9.99938
4 15 1.33131 9.99627
4 15 1.03749 9.99909
4 15 1.35492 9.99485
4 15 0.92226 9.99773
4 15 1.50363 9.99423
4 15 1.25385 9.99466
4 15 1.70885 9.99763
4 15 1.0762 9.99615
4 15 1.41535 9.99899
4 15 1.39778 9.99753
4 15 1.41728 9.99728
4 15 1.37824 9.99799
4 15 1.30356 9.99751
4 15 0.934625 9.99464
4 15 1.29358 9.99847
4 15 1.62982 9.99516
4 15 1.64853 9.99611
4 15 1.00094 9.99347
4 15 1.28033 9.99945
4 15 1.42335 9.99778
4 15 0.920402 9.9993
4 15 1.61266 9.99835
4 15 1.3214 9.9988
4 15 1.3775 9.99506
4 15 0.906973 9.99932
4 15 1.3056 9.99649
4 15 1.33692 9.99927
4 15 1.07248 9.9973
4 15 1.47772 9.99767
4 15 1.32018 9.99809
4 15 1.35585 9.99747
4 15 0.92218 9.99865
4 15 1.36808 9.99636
4 15 0.922162 9.99524
4 15 1.68762 9.99605
4 15 1.27185 9.99607
4 15 1.08632 9.99799
4 15 0.921152 9.99681
4 15 1.50665 9.9953
4 15 1.418 9.99753
4 15 1.68096 9.99649
4 15 1.23654 9.99904
5 15 4.36698 25.0222
5 15 4.33746 25.0222
5 15 4.36426 25.0222
5 15 4.31738 25.0222
5 15 4.33679 25.0222
5 15 4.31651 25.0222
5 15 4.39072 25.0222
5 15 4.33106 25.0222
5 15 4.31694 25.0222
5 15 4.26884 25.0222
5 15 4.24499 25.0222
5 15 4.33172 25.0222
5 15 4.34673 25.0222
5 15 4.32151 25.0222
5 15 4.35805 25.0222
5 15 4.36922 25.0222
5 15 4.3081 25.0222
5 15 4.27804 25.0222
5 15 4.2515 25.0222
5 15 4.31783 25.0222
5 15 4.34532 25.0222
5 15 4.3089 25.0222
5 15 4.36943 25.0222
5 15 4.24905 25.0222
5 15 4.31994 25.0222
5 15 4.34441 25.0222
5 15 4.33733 25.0222
5 15 4.33336 25.0222
5 15 4.32714 25.0222
5 15 4.32641 25.0222
5 15 4.38771 25.0222
5 15 4.25336 25.0222
5 15 4.26818 25.0222
5 15 4.33024 25.0222
5 15 4.32695 25.0222
5 15 4.33662 25.0222
5 15 4.334 25.0222
5 15 4.31893 25.0222
5 15 4.37238 25.0222
5 15 4.25212 25.0222
5 15 4.25777 25.0222
5 15 4.3522 25.0222
5 15 4.27371 25.0222
5 15 4.32235 25.0222
5 15 4.34593 25.0222
5 15 4.32242 25.0222
5 15 4.36456 25.0222
5 15 4.24775 25.0222
5 15 4.36094 25.0222
5 15 4.33381 25.0222
0 16 1.0836 2.04197
0 16 1.05687 2.04197
0 16 1.4113 2.04198
0 16 1.11416 2.04197
0 16 1.07891 2.04197
0 16 1.04485 2.04198
0 16 1.0554 2.04197
0 16 1.25058 2.04197
0 16 1.14648 2.04198
0 16 1.07134 2.04197
0 16 1.46104 2.04197
0 16 0.918279 2.04197
0 16 1.10494 2.04198
0 16 1.41953 2.04197
0 16 1.08674 2.04197
0 16 0.915736 2.04197
0 16 1.08537 2.04197
0 16 1.44766 2.04197
0 16 1.09285 2.04197
0 16 1.03225 2.04198
0 16 1.05834 2.04197
0 16 1.03142 2.04198
0 16 1.05452 2.04197
0 16 1.06502 2.04197
0 16 1.56467 2.04197
0 16 1.46768 2.04197
0 16 1.05356 2.04197
0 16 1.04887 2.04197
0 16 1.03703 2.04198
0 16 1.0021 2.04197
0 16 1.06061 2.04197
0 16 1.01588 2.04197
0 16 0.947203 2.04198
