0 4 0.817527 2.02985
0 4 0.326682 2.04159
0 4 0.341441 2.04164
0 4 0.32467 2.01872
0 4 0.337085 2.04197
0 4 0.330672 2.02622
0 4 1.07753 2.04172
0 4 1.07161 2.0224
0 4 1.11088 2.04132
0 4 0.672411 2.03573
0 4 1.05341 2.03622
0 4 0.831706 2.04197
0 4 0.654167 2.03922
0 4 0.655569 2.01354
0 4 1.15696 2.0418
0 4 0.666741 2.04173
0 4 0.980997 2.02083
0 4 0.821264 2.03933
0 4 0.643469 2.0405
0 4 0.663846 2.02153
0 4 1.0491 2.03667
0 4 1.32899 2.04166
0 4 0.657213 2.04067
0 4 1.08936 2.04195
0 4 0.660269 2.03629
0 4 1.04956 2.01481
0 4 0.651872 2.01842
0 4 0.337111 2.03942
0 4 0.667925 2.0418
0 4 0.767885 2.03104
0 4 0.662737 2.02674
0 4 0.344209 2.04073
0 4 0.337432 2.04196
0 4 0.797212 2.04195
0 4 0.341872 2.04165
0 4 1.01079 2.04197
0 4 0.332074 2.03215
0 4 1.03248 2.03783
0 4 1.56881 2.02181
0 4 0.339962 2.04142
0 4 0.350102 2.04197
0 4 1.38068 2.04054
0 4 1.05435 2.04053
0 4 0.778312 2.03126
0 4 1.32921 2.01459
0 4 0.753228 2.04117
0 4 0.97522 2.04079
0 4 1.06699 2.04007
0 4 1.01467 2.04191
0 4 1.50017 2.03715
0 4 0.819301 2.04035
0 4 0.78186 2.04121
0 4 0.337908 2.04045
0 4 0.813801 2.04055
0 4 0.326656 2.02181
0 4 1.53385 2.04164
0 4 0.811159 2.03705
0 4 0.336453 2.02121
0 4 0.959673 2.04093
0 4 0.830099 2.04194
0 4 0.321788 2.03077
0 4 1.37555 2.04185
0 4 0.351434 2.02809
0 4 0.838628 2.04161
0 4 0.762153 2.04069
0 4 0.337609 2.04037
0 4 0.327745 2.04183
0 4 0.763649 2.04163
0 4 1.55972 2.04197
0 4 0.650946 2.04147
0 4 0.322439 2.02658
0 4 0.349675 2.02452
0 4 0.662708 2.0403
0 4 0.344213 2.0414
0 4 1.32712 2.04185
0 4 0.351898 2.04028
0 4 0.764192 2.04037
0 4 0.350545 2.0387
0 4 1.39203 2.0411
0 4 0.772223 2.02208
0 4 0.345115 2.0224
0 4 0.34312 2.03862
0 4 0.77595 2.04197
0 4 0.382645 2.04019
0 4 0.344097 2.04197
0 4 1.46322 2.03965
0 4 1.0679 2.04135
0 4 0.332606 2.04172
0 4 1.48182 2.04197
0 4 0.392838 2.04162
0 4 0.98384 2.02674
0 4 1.448 2.04161
0 4 1.08462 2.03897
0 4 0.341923 2.04189
0 4 0.326397 2.04112
0 4 0.980688 2.02861
0 4 0.321238 2.03353
0 4 0.3227 2.03772
1 4 1.29542 16.6517
1 4 1.43805 16.6018
1 4 0.403841 16.651
1 4 1.18493 16.6375
1 4 1.37146 16.649
1 4 0.338955 16.6347
1 4 0.351027 16.6502
1 4 1.40656 16.5761
1 4 0.344906 16.6511
1 4 0.986042 16.6128
1 4 0.332492 16.5317
1 4 0.335287 16.65
1 4 0.759741 16.6485
1 4 0.350799 16.6528
1 4 0.381449 16.6267
1 4 0.751655 16.6341
1 4 0.34738 16.6226
1 4 1.4628 16.6432
1 4 0.33312 16.6175
1 4 1.10412 16.598
1 4 0.341348 16.632
1 4 1.37589 16.642
1 4 1.21066 16.6469
1 4 0.332116 16.6431
1 4 0.351223 16.6511
1 4 0.403889 16.6526
1 4 1.0711 16.6517
1 4 0.352601 16.6524
1 4 1.81745 16.6515
1 4 0.344865 16.5274
1 4 0.340818 16.598
1 4 0.396855 16.6517
1 4 0.792728 16.5896
1 4 0.962628 16.651
1 4 0.346008 16.6378
1 4 0.740259 16.6216
1 4 0.403489 16.6517
1 4 0.387155 16.617
1 4 1.43915 16.6211
1 4 0.348714 16.652
1 4 1.50166 16.5953
1 4 1.18198 16.6526
1 4 0.361976 16.6469
1 4 0.946656 16.6527
1 4 0.400831 16.5942
1 4 0.347097 16.6137
1 4 0.742059 16.635
1 4 1.78346 16.6071
1 4 0.343569 16.65
1 4 0.386869 16.6373
2 4 0.918317 -6.91968e-08
2 4 1.13645 -9.66742e-06
2 4 0.334443 -4.57064e-07
2 4 1.7408 -4.0527e-08
2 4 0.822569 -8.12703e-07
2 4 1.47657 -1.92014e-10
2 4 0.379733 -4.03943e-06
2 4 1.84845 -7.73336e-09
2 4 1.06753 -1.74263e-09
2 4 0.324709 -2.43099e-10
2 4 1.00324 -4.8568e-09
2 4 0.33593 -1.29105e-05
2 4 0.738105 -1.35892e-08
2 4 0.802373 -4.29179e-08
2 4 0.335632 -1.10929e-10
2 4 0.391191 -1.5766e-08
2 4 1.56559 -6.91004e-15
2 4 0.342025 -1.19691e-08
2 4 0.663019 -3.29645e-08
2 4 1.92209 -8.82061e-08
2 4 0.906856 -4.15525e-10
2 4 0.330879 -2.64311e-07
2 4 1.0986 -7.14652e-07
2 4 0.38531 -8.31451e-09
2 4 1.49261 -1.12421e-13
2 4 0.781932 -2.95367e-08
2 4 0.363407 -4.31738e-14
2 4 1.40883 -9.04556e-07
2 4 1.56884 -2.65784e-11
2 4 1.58424 -4.19205e-07
2 4 0.786737 -1.52383e-10
2 4 0.393288 -3.5541e-13
2 4 0.913303 -9.32017e-07
2 4 0.347723 -4.17221e-10
2 4 0.691786 -2.69757e-07
2 4 1.48836 -3.69113e-07
2 4 0.747861 -1.07998e-07
2 4 1.02215 -5.98743e-06
2 4 0.327829 -2.97662e-06
2 4 1.04953 -1.81014e-06
2 4 0.324767 -6.26309e-09
2 4 0.350523 -7.84627e-10
2 4 0.387444 -1.82122e-06
2 4 0.325704 -7.28069e-06
2 4 0.914646 -1.01194e-05
2 4 1.06789 -1.60455e-05
2 4 1.00662 -1.75977e-06
2 4 1.08507 -5.51548e-13
2 4 0.751852 -3.1085e-13
2 4 1.0659 -3.50384e-07
3 4 0.396816 210.885
3 4 0.815211 210.819
3 4 1.09463 211.397
3 4 0.394385 210.51
3 4 1.41341 210.6
3 4 1.05804 211.391
3 4 0.336562 211.289
3 4 1.07797 211.037
3 4 1.00362 211.069
3 4 0.394147 211.194
3 4 0.918873 211.286
3 4 0.671284 211.349
3 4 0.336259 211.306
3 4 1.36698 211.069
3 4 1.72731 211.392
3 4 0.347584 210.661
3 4 0.946007 211.394
3 4 0.344276 211.041
3 4 0.398514 211.254
3 4 0.808437 211.319
3 4 1.43708 211.266
3 4 1.07571 211.374
3 4 1.49601 211.376
3 4 0.76415 211.392
3 4 0.866743 211.423
3 4 0.971561 211.309
3 4 0.926687 211.278
3 4 0.330418 211.066
3 4 0.33555 211.093
3 4 0.733581 211.069
3 4 1.06289 211.409
3 4 0.402399 211.403
3 4 1.03191 211.398
3 4 0.396027 210.164
3 4 1.38157 211.065
3 4 0.386073 209.746
3 4 0.79092 210.4
3 4 1.81542 209.143
3 4 0.346224 211.224
3 4 0.398489 211.375
3 4 0.95596 211.389
3 4 0.333394 211.239
3 4 0.861104 211.426
3 4 0.995359 210.904
3 4 1.41544 211.413
3 4 0.914854 211.104
3 4 0.403536 211.382
3 4 1.44442 210.593
3 4 0.741173 210.685
3 4 0.40019 211.323
4 4 0.390551 9.99208
4 4 1.77858 9.9475
4 4 0.323739 9.97808
4 4 1.50647 9.98786
4 4 0.83051 9.98196
4 4 0.922377 9.98683
4 4 0.326053 9.96674
4 4 0.767501 9.99044
4 4 1.51549 9.98237
4 4 0.331726 9.97147
4 4 1.66723 9.8981
4 4 1.75752 9.98369
4 4 1.0811 9.99439
4 4 1.54935 9.98707
4 4 0.820423 9.9603
4 4 0.855224 9.96884
4 4 0.768475 9.99001
4 4 0.330109 9.98737
4 4 0.384984 9.93665
4 4 1.62845 9.98797
4 4 1.02752 9.93712
4 4 0.40908 9.96865
4 4 1.08135 9.99038
4 4 0.757339 9.99354
4 4 1.85547 9.99374
4 4 0.340807 9.96632
4 4 0.334682 9.99138
4 4 0.320705 9.97055
4 4 0.410593 9.99483
4 4 0.391212 9.97766
4 4 1.06741 9.89925
4 4 0.393113 9.99498
4 4 1.07407 9.92107
4 4 0.857423 9.96555
4 4 0.363312 9.9814
4 4 0.381709 9.99273
4 4 1.67334 9.99298
4 4 1.87412 9.98564
4 4 0.394226 9.99014
4 4 0.395566 9.92567
4 4 0.339642 9.99702
4 4 0.32555 9.94546
4 4 1.49053 9.9905
4 4 1.63362 9.9905
4 4 0.875112 9.96114
4 4 0.407779 9.9451
4 4 1.06986 9.9654
4 4 0.321683 9.89904
4 4 0.945767 9.96207
4 4 1.4151 9.96943
5 4 19.5996 25.0222
5 4 19.728 25.0213
5 4 19.7761 25.0204
5 4 19.1672 25.0146
5 4 19.3402 25.0199
5 4 20.1789 25.0131
5 4 19.2519 25.0131
5 4 19.3329 25.0131
5 4 19.0762 25.0195
5 4 19.6414 25.0131
5 4 20.2448 25.0215
5 4 19.2492 25.0167
5 4 20.0729 25.0219
5 4 19.5862 25.0195
5 4 19.8055 25.0131
5 4 19.7117 25.0131
5 4 19.1379 25.0222
5 4 19.1906 25.0217
5 4 19.033 25.0131
5 4 19.1653 25.0222
5 4 19.6624 25.022
5 4 19.6152 25.0131
5 4 19.8453 25.0131
5 4 19.7852 25.0131
5 4 19.1077 25.0215
5 4 19.5583 25.0131
5 4 19.5891 25.0131
5 4 19.777 25.0217
5 4 19.7942 25.0221
5 4 19.8264 25.0131
5 4 19.1268 25.0214
5 4 20.0076 25.0218
5 4 20.0469 25.022
5 4 19.4566 25.0214
5 4 20.392 25.0198
5 4 19.483 25.0131
5 4 19.6562 25.0131
5 4 19.3532 25.0219
5 4 19.4535 25.0216
5 4 20.1106 25.0154
5 4 19.0307 25.0131
5 4 19.6379 25.0222
5 4 19.1217 25.0131
5 4 19.1389 25.0131
5 4 19.27 25.0219
5 4 19.3433 25.0131
5 4 19.6041 25.0131
5 4 20.1702 25.0188
5 4 20.3459 25.0222
5 4 19.5467 25.0222
1 9 1.03834 16.6515
1 9 1.11739 16.6503
1 9 1.02018 16.6527
1 9 0.963956 16.6445
1 9 1.01833 16.6515
1 9 0.954465 16.6487
1 9 1.01657 16.638
1 9 1.02294 16.6515
1 9 0.992432 16.6471
1 9 0.94537 16.6482
1 9 1.1415 16.6408
1 9 1.03167 16.6476
1 9 0.996753 16.6499
1 9 0.983686 16.6523
1 9 0.949928 16.6515
1 9 0.947932 16.635
1 9 0.976872 16.6481
1 9 1.07664 16.6469
1 9 1.1858 16.6504
1 9 0.992293 16.6338
1 9 1.18641 16.6497
1 9 1.19215 16.6428
1 9 0.930801 16.6387
1 9 0.959009 16.6517
1 9 1.16811 16.6341
1 9 1.00962 16.6528
1 9 1.01539 16.6517
1 9 0.996608 16.6517
1 9 1.11585 16.6155
2 9 0.987388 -2.94003e-07
2 9 0.96299 -4.98485e-06
2 9 1.15482 -4.11404e-08
2 9 1.08419 -3.69086e-06
2 9 0.945578 -6.95913e-09
2 9 0.96445 -2.65029e-06
2 9 0.990314 -2.29734e-07
2 9 0.961927 -3.74553e-11
2 9 0.946443 -1.23678e-09
2 9 1.05795 -1.41213e-06
2 9 0.979294 -6.52952e-07
2 9 0.955364 -3.18362e-07
2 9 0.997518 -4.07946e-09
2 9 0.945953 -5.48712e-06
2 9 1.0536 -1.08756e-06
2 9 0.977926 -8.12994e-06
2 9 0.996439 -1.68066e-05
2 9 0.964326 -1.87982e-07
2 9 1.02307 -1.61784e-07
2 9 1.22965 -8.10904e-06
2 9 1.5619 -1.98053e-07
2 9 1.65935 -6.58e-07
2 9 1.5797 -6.68872e-06
2 9 0.869044 -2.52691e-12
2 9 0.867903 -7.34239e-07
2 9 0.879579 -4.867e-06
2 9 1.01321 -9.88338e-11
2 9 0.858248 -1.44806e-07
2 9 1.70832 -2.52167e-07
2 9 1.31676 -3.44649e-06
2 9 1.28244 -2.38725e-07
2 9 1.51045 -1.82028e-09
2 9 1.34491 -3.87045e-15
2 9 0.886112 -1.15567e-12
2 9 1.26322 -3.99971e-07
2 9 0.90676 -1.47601e-08
2 9 0.984887 -3.605e-07
2 9 0.875762 -2.66019e-07
2 9 1.00006 -2.21036e-07
2 9 0.921691 -9.38567e-08
2 9 1.2788 -1.45617e-06
2 9 1.2213 -4.1104e-16
2 9 0.87671 -4.70571e-07
2 9 0.992289 -5.29159e-16
2 9 1.31558 -1.87538e-07
2 9 0.912161 -1.14664e-09
2 9 1.74016 -1.06872e-13
2 9 1.79266 -9.99722e-09
2 9 1.31402 -2.86841e-10
2 9 1.22122 -1.72507e-09
3 9 1.73776 208.759
3 9 1.54638 211.2
3 9 1.20679 211.413
3 9 1.72268 211.425
3 9 1.52715 211.278
3 9 1.49755 210.352
3 9 1.24565 211.412
3 9 1.23749 211.351
3 9 0.873371 210.51
3 9 1.22105 211.001
3 9 1.79791 211.027
3 9 0.910454 207.835
3 9 1.24312 209.142
3 9 1.82908 211.041
3 9 0.900223 211.211
3 9 1.56075 209.611
3 9 1.51525 211.292
3 9 1.69723 211.194
3 9 1.34425 211.339
3 9 1.24512 211.104
3 9 1.22661 211.067
3 9 1.50238 211.333
3 9 1.27133 209.642
3 9 1.32573 211.328
3 9 0.826907 210.846
3 9 1.53661 210.83
3 9 1.35805 210.963
3 9 0.851914 211.412
3 9 1.05382 211.015
3 9 1.49532 210.808
3 9 0.853765 211.264
3 9 1.27192 210.941
3 9 1.57088 211.197
3 9 1.77977 210.785
3 9 1.68844 210.502
3 9 1.49326 210.867
3 9 1.80389 211.265
3 9 0.865059 210.931
3 9 1.67842 210.228
3 9 1.21364 211.045
3 9 1.51948 211.397
3 9 1.58588 210.632
3 9 0.884972 210.171
3 9 1.22438 211.3
3 9 1.48774 209.603
3 9 1.82047 211.17
3 9 1.7517 210.315
3 9 1.53167 211.33
3 9 1.35251 211.336
3 9 1.3139 211.405
4 9 1.01044 9.96129
4 9 1.55377 9.95337
4 9 1.49899 9.95199
4 9 1.56604 9.93509
4 9 0.875356 9.98818
4 9 1.19768 9.9319
4 9 1.56277 9.96797
4 9 1.24352 9.95345
4 9 1.43877 9.95975
4 9 1.27376 9.79067
4 9 0.849954 9.92351
4 9 1.30043 9.99508
4 9 1.25295 9.99702
4 9 1.325 9.96559
4 9 1.52044 9.98992
4 9 1.73838 9.97988
4 9 1.76447 9.99521
4 9 1.44005 9.98168
4 9 1.4942 9.98196
4 9 1.22671 9.95895
4 9 1.94352 9.97527
4 9 1.62259 9.95591
4 9 1.74186 9.9912
4 9 1.25589 9.98264
4 9 1.92542 9.94312
4 9 0.992153 9.93511
4 9 1.41803 9.97083
4 9 1.34632 9.99331
4 9 1.80482 9.89859
4 9 1.76406 9.85592
4 9 1.60616 9.99095
4 9 1.35185 9.99586
4 9 1.94564 9.95485
4 9 1.48605 9.95226
4 9 1.77006 9.91752
4 9 1.31621 9.9799
4 9 1.56143 9.95576
4 9 1.54769 9.92107
4 9 1.73643 9.93638
4 9 1.56389 9.97003
4 9 1.4261 9.99026
4 9 1.03829 9.99279
4 9 1.8093 9.94145
4 9 1.32238 9.99031
4 9 1.00848 9.91364
4 9 1.52861 9.96687
4 9 0.87379 9.88733
4 9 1.04252 9.94562
4 9 1.38078 9.99583
4 9 1.54823 9.92567
5 9 7.39323 25.0097
5 9 7.64663 25.0186
5 9 7.50705 25.0222
5 9 7.54144 25.0214
5 9 7.52506 25.0221
5 9 7.64095 25.0222
5 9 7.53085 25.0221
5 9 7.55788 25.0189
5 9 7.38914 25.0218
5 9 7.6176 25.0222
5 9 7.47052 25.0211
5 9 7.52132 25.022
5 9 7.67421 25.0209
5 9 7.55231 25.022
5 9 7.52474 25.0222
5 9 7.53324 25.0221
5 9 7.60474 25.0185
5 9 7.51366 25.0189
5 9 7.52999 25.0203
5 9 7.53406 25.0205
5 9 7.51969 25.0222
5 9 7.55025 25.021
5 9 7.54436 25.0221
5 9 7.64315 25.0221
5 9 7.50079 25.022
5 9 7.39052 25.0191
5 9 7.51597 25.0206
5 9 7.63727 25.0218
5 9 7.53548 25.0222
5 9 7.64504 25.0221
5 9 7.52966 25.022
5 9 7.49831 25.0221
5 9 7.52029 25.0215
5 9 7.61256 25.022
5 9 7.4748 25.0222
5 9 7.57507 25.021
5 9 7.65443 25.0222
5 9 7.60419 25.0217
5 9 7.51048 25.0187
5 9 7.5478 25.0222
5 9 7.55405 25.0222
5 9 7.53193 25.0221
5 9 7.38497 25.0222
5 9 7.49771 24.9918
5 9 7.48125 25.0221
5 9 7.52711 25.022
5 9 7.38746 25.0135
5 9 7.64136 25.0222
5 9 7.53659 25.0221
5 9 7.49104 25.0222
0 15 1.73117 2.04178
0 15 1.01999 2.04197
0 15 1.27294 2.04089
0 15 1.03526 2.04172
0 15 1.32693 2.04175
0 15 1.00224 2.04134
0 15 0.961393 2.04091
0 15 1.04431 2.0345
0 15 1.24325 2.04166
0 15 1.11027 2.03784
0 15 1.472 2.04185
0 15 1.59396 2.02114
0 15 1.32238 2.02697
0 15 1.61594 2.04166
0 15 1.22571 2.03936
0 15 1.27634 2.0164
0 15 1.48196 2.04157
0 15 1.38647 2.04031
0 15 1.02829 2.04077
0 15 1.33027 2.03316
0 15 1.04325 2.03099
0 15 1.67756 2.02139
0 15 1.3828 2.04013
0 15 1.01234 2.0409
0 15 1.38452 2.04098
0 15 1.24032 2.04188
0 15 1.41408 2.04194
0 15 1.24187 2.04177
0 15 1.22834 2.04174
0 15 0.916153 2.04198
0 15 1.23958 2.04037
0 15 1.48465 2.01827
0 15 1.04448 2.02018
0 15 1.25779 2.0164
0 15 1.05796 2.03901
0 15 1.3263 2.04153
0 15 1.09517 2.03629
0 15 1.34412 2.04149
0 15 1.37676 2.0248
0 15 1.28167 2.0419
0 15 1.60666 2.02196
0 15 1.2741 2.04184
0 15 1.03201 2.02385
0 15 1.37992 2.04188
0 15 1.02791 2.04152
0 15 0.956703 2.03098
0 15 1.44623 2.03937
0 15 0.943691 2.04127
0 15 1.32777 2.01925
0 15 1.90528 2.03776
0 15 1.6414 2.0164
0 15 1.4102 2.0164
0 15 0.9513 2.04186
0 15 1.4609 2.0372
0 15 1.33943 2.0414
0 15 1.59356 2.0164
0 15 1.0435 2.04197
0 15 1.25209 2.0418
0 15 1.05808 2.04176
0 15 0.95265 2.03098
0 15 1.30487 2.04195
0 15 0.9327 2.0207
0 15 1.33824 2.04198
0 15 0.959192 2.04173
0 15 1.30487 2.03629
0 15 0.960233 2.04183
0 15 0.924069 2.0164
0 15 1.70344 2.04134
0 15 1.32542 2.03787
0 15 1.59238 2.04049
0 15 0.90353 2.03788
0 15 1.21374 2.04022
0 15 0.966332 2.0419
0 15 1.35141 2.03686
0 15 1.40034 2.0164
0 15 1.3173 2.03693
0 15 1.50156 2.04198
0 15 1.25635 2.03862
0 15 1.33373 2.04194
0 15 1.20564 2.03935
0 15 1.70367 2.04189
0 15 1.58124 2.02031
0 15 1.90058 2.04122
0 15 1.33207 2.03482
0 15 1.44947 2.02937
0 15 0.997454 2.04196
0 15 1.36698 2.04133
0 15 1.07621 2.03284
0 15 1.36046 2.04143
0 15 1.84638 2.04025
0 15 1.60099 2.04146
0 15 1.38804 2.04198
0 15 1.22454 2.03918
0 15 1.40456 2.04032
0 15 1.25319 2.0345
0 15 0.913744 2.04197
0 15 1.5016 2.02208
0 15 1.4994 2.04077
0 15 1.29552 2.04194
0 15 1.23631 2.04145
1 15 1.27907 16.6523
1 15 1.48421 16.6481
1 15 1.37546 16.5706
1 15 1.62624 16.6528
1 15 1.30238 16.5933
1 15 1.2568 16.6528
1 15 1.31061 16.6367
1 15 1.04058 16.6526
1 15 1.40269 16.6435
1 15 1.02973 16.6485
1 15 1.25072 16.647
1 15 0.951846 16.6457
1 15 1.36622 16.6435
1 15 1.36319 16.6527
1 15 1.3122 16.6517
1 15 1.35359 16.6517
1 15 1.21122 16.6523
1 15 1.02076 16.6441
1 15 1.37902 16.6522
1 15 1.34524 16.6528
1 15 0.931828 16.6192
1 15 1.31361 16.6508
1 15 0.918112 16.644
1 15 1.37426 16.6526
1 15 1.21177 16.6522
1 15 1.01037 16.6522
1 15 0.92177 16.6528
1 15 1.21025 16.6466
1 15 1.62884 16.6516
1 15 0.939484 16.6528
1 15 1.29262 16.6526
1 15 0.921852 16.6505
1 15 1.40308 16.648
1 15 1.27486 16.6515
1 15 0.955522 16.6354
1 15 1.66 16.6509
1 15 0.911393 16.6181
1 15 1.40199 16.6482
1 15 1.76618 16.6341
1 15 0.923082 16.644
1 15 1.26037 16.6466
1 15 0.966588 16.6516
1 15 1.57605 16.6185
1 15 1.36288 16.4883
1 15 1.2737 16.6325
1 15 0.956135 16.6512
1 15 1.26755 16.6519
1 15 0.955138 16.6391
1 15 0.953444 16.6528
1 15 1.5718 16.6516
2 15 0.995619 -4.95436e-07
2 15 1.26351 -1.49657e-07
2 15 0.942135 -2.1678e-08
2 15 1.34422 -1.63839e-06
2 15 0.965575 -1.10234e-09
2 15 1.47791 -9.55692e-07
2 15 0.906605 -1.6739e-06
2 15 1.67958 -2.77388e-14
2 15 1.32727 -7.09719e-13
2 15 1.35958 -3.13648e-07
2 15 1.24251 -3.53023e-07
2 15 1.33599 -3.24787e-09
2 15 1.48923 -5.56457e-11
2 15 1.38905 -3.36179e-05
2 15 1.61792 -6.96391e-11
2 15 1.00825 -3.72496e-06
2 15 1.32511 -2.67878e-07
2 15 1.37248 -7.42767e-09
2 15 1.18525 -8.32555e-07
2 15 1.3849 -9.25086e-08
2 15 1.37672 -8.37951e-08
2 15 1.81979 -2.67189e-08
2 15 0.965573 -1.36582e-08
2 15 1.33437 -2.80265e-10
2 15 1.6027 -6.36586e-07
2 15 0.953311 -2.53796e-08
2 15 1.46944 -5.55494e-08
2 15 1.36986 -3.04324e-07
2 15 1.51853 -1.64324e-10
2 15 0.937311 -3.43505e-09
2 15 1.60771 -5.77926e-07
2 15 1.48661 -2.52166e-06
2 15 1.3008 -7.56233e-07
2 15 1.24893 -2.44959e-10
2 15 1.24746 -1.00015e-10
2 15 0.963072 -1.85324e-09
2 15 0.909186 -7.99868e-09
2 15 1.62813 -4.74431e-12
2 15 0.899814 -2.35664e-11
2 15 1.27038 -6.58886e-06
2 15 1.49543 -1.93748e-08
2 15 0.942376 -7.02743e-07
2 15 1.26315 -6.79063e-06
2 15 0.938649 -6.87532e-08
2 15 1.32544 -4.63183e-07
2 15 0.934311 -6.8068e-16
2 15 1.35532 -4.43644e-06
2 15 0.940064 -3.30602e-16
2 15 1.44845 -1.16151e-06
2 15 1.00268 -4.14685e-12
3 15 1.33771 210.067
3 15 1.3349 210.98
3 15 0.933286 210.873
3 15 1.24479 211.413
3 15 0.908925 211.019
3 15 1.19596 209.338
3 15 1.3448 210.775
3 15 0.926686 209.743
3 15 1.26296 210.928
3 15 0.93567 211.412
3 15 1.59541 211.384
3 15 1.70451 211.403
3 15 1.49212 211.089
3 15 1.42913 211.42
3 15 1.50456 210.964
3 15 1.27101 210.952
3 15 0.904802 210.765
3 15 1.32694 210.485
3 15 1.25041 211.224
3 15 1.67654 210.968
3 15 1.20682 211.117
3 15 1.24987 210.949
3 15 1.28261 210.716
3 15 1.34623 211.373
3 15 1.56424 211.322
3 15 1.4204 211.4
3 15 1.31593 211.338
3 15 1.23447 210.991
3 15 1.35841 211.3
3 15 0.924495 211.384
3 15 1.35508 211.089
3 15 1.46877 211.069
3 15 1.22863 211.382
3 15 1.38243 210.625
3 15 0.917974 211.41
3 15 1.44652 211.069
3 15 1.35451 209.848
3 15 1.30554 211.089
3 15 1.20912 209.233
3 15 1.429 211.394
3 15 1.32526 211.412
3 15 1.40542 211.194
3 15 1.28867 211.069
3 15 1.35602 211.412
3 15 1.33078 211.37
3 15 1.30948 211.069
3 15 1.33327 211.262
3 15 0.89861 211.412
3 15 1.31277 211.229
3 15 1.20169 211.214
4 15 1.44159 9.96785
4 15 1.31744 9.9573
4 15 1.58804 9.9741
4 15 1.39289 9.95302
4 15 0.914767 9.99189
4 15 1.70439 9.97093
4 15 0.916381 9.98196
4 15 0.974148 9.99795
4 15 1.5323 9.98231
4 15 1.33987 9.98974
4 15 1.40273 9.99736
4 15 1.2068 9.98356
4 15 1.36077 9.95166
4 15 0.915821 9.95049
4 15 1.34582 9.99702
4 15 1.34515 9.99009
4 15 0.918386 9.91251
4 15 1.27221 9.97581
4 15 0.888475 9.85894
4 15 1.45478 9.91895
4 15 0.893597 9.95576
4 15 1.02349 9.99192
4 15 1.35573 9.92698
4 15 0.91981 9.94218
4 15 1.53322 9.98432
4 15 1.53448 9.90364
4 15 1.35533 9.99124
4 15 1.68309 9.93827
4 15 1.30168 9.98657
4 15 1.41971 9.98795
4 15 1.43713 9.92312
4 15 1.68231 9.97988
4 15 1.22353 9.95758
4 15 0.977061 9.90175
4 15 1.51539 9.97481
4 15 1.32672 9.99744
4 15 1.3097 9.99889
4 15 1.43223 9.99521
4 15 1.03767 9.79045
4 15 1.23786 9.98223
4 15 1.02026 9.95821
4 15 1.20747 9.9693
4 15 1.01917 9.95409
4 15 0.910926 9.99498
4 15 1.45582 9.98441
4 15 1.46883 9.99702
4 15 1.04558 9.99481
4 15 1.4166 9.98285
4 15 0.903643 9.96627
4 15 1.36761 9.95397
5 15 4.23994 25.0131
5 15 4.24664 25.0214
5 15 4.25126 25.0215
5 15 4.3343 25.0203
5 15 4.24424 25.0222
5 15 4.32323 25.0217
5 15 4.33245 25.0197
5 15 4.30114 25.0152
5 15 4.32502 25.0221
5 15 4.33221 25.0131
5 15 4.3078 25.0131
5 15 4.25445 25.0131
5 15 4.2445 25.0219
5 15 4.32125 25.022
5 15 4.37097 25.0212
5 15 4.31888 25.0222
5 15 4.33897 25.017
5 15 4.36674 25.0206
5 15 4.29314 25.018
5 15 4.37091 25.0131
5 15 4.23662 25.0166
5 15 4.3202 25.022
5 15 4.33414 25.0204
5 15 4.32631 25.021
5 15 4.33105 25.0222
5 15 4.24407 25.0131
5 15 4.31124 25.0131
5 15 4.33053 25.0131
5 15 4.32617 25.0221
5 15 4.32645 25.0209
5 15 4.31342 25.0222
5 15 4.30249 25.022
5 15 4.35643 25.0183
5 15 4.23462 25.0222
5 15 4.25121 25.0131
5 15 4.3223 25.0222
5 15 4.31857 25.0222
5 15 4.30697 25.0131
5 15 4.3337 25.0221
5 15 4.3088 25.0221
5 15 4.38022 25.0138
5 15 4.24108 25.0212
5 15 4.31184 25.0219
5 15 4.33747 25.0222
5 15 4.25887 25.0222
5 15 4.34783 25.0222
5 15 4.33178 25.0175
5 15 4.31053 25.0222
5 15 4.30026 25.0209
5 15 4.2477 25.0139
0 16 1.00035 2.04154
0 16 1.29015 2.03024
0 16 1.08372 2.04175
0 16 1.40803 2.03024
0 16 0.981325 2.04197
0 16 1.0408 2.04197
0 16 1.34206 2.03024
0 16 1.38993 2.04159
0 16 1.06495 2.03912
0 16 1.42424 2.0417
0 16 0.948498 2.04146
0 16 1.11435 2.0403
0 16 1.35233 2.04196
0 16 1.05516 2.04193
0 16 1.453 2.04192
0 16 1.25038 2.0396
0 16 1.36436 2.04194
0 16 0.894835 2.03024
0 16 1.30334 2.03024
0 16 0.906128 2.04037
0 16 1.04057 2.04149
0 16 1.31945 2.04181
0 16 1.51101 2.04196
0 16 1.33354 2.0332
0 16 1.06634 2.04198
0 16 1.07135 2.04197
0 16 1.08872 2.0384
0 16 0.96563 2.03024
0 16 1.05729 2.04129
0 16 1.45296 2.03024
0 16 1.02701 2.04185
0 16 0.905396 2.03024
0 16 1.33938 2.04185
0 16 0.905385 2.03024
0 16 1.06018 2.04166
0 16 0.915 2.03024
0 16 1.04536 2.04186
0 16 1.06755 2.03024
0 16 1.00758 2.04195
0 16 1.35799 2.03279
0 16 0.906193 2.03024
0 16 1.39619 2.03591
0 16 0.919493 2.04179
0 16 1.4272 2.04197
