5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
