5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 11.2707 -20.9406
