4 13 3.08123 9.99939
4 13 3.92994 9.99738
4 13 2.4564 9.99846
4 13 2.73173 9.99955
4 13 3.3155 9.99916
4 13 4.03446 9.99549
4 13 3.55201 9.99938
4 13 4.09545 9.99893
4 13 4.03056 9.99717
4 13 4.52714 9.99969
4 13 3.70965 9.99896
4 13 3.27053 9.99947
4 13 2.72241 9.99712
4 13 4.76867 9.99692
4 13 3.52234 9.99872
4 13 4.15083 9.99885
4 13 4.25577 9.99824
4 13 4.643 9.99997
4 13 3.41077 9.99868
4 13 4.40831 9.999
4 13 4.17523 9.99923
4 13 5.89789 9.99979
4 13 4.21701 9.99979
4 13 4.08695 9.99809
4 13 4.14727 9.99907
4 13 3.61173 9.99822
4 13 6.3457 9.99964
4 13 5.61241 9.99945
4 13 6.40679 9.99582
5 13 4.89237 -21.3417
5 13 4.91202 -21.3417
5 13 4.90215 -21.3417
5 13 4.89844 -21.3417
5 13 4.90549 -21.3417
5 13 4.89977 -21.3417
4 13 6.59488 9.99872
4 13 6.63097 9.99777
5 13 4.91357 -21.3417
4 13 6.833 9.99885
4 13 6.33699 9.99987
5 13 4.89767 -21.3417
5 13 4.90414 -21.3417
5 13 4.89545 -21.3417
5 13 4.9794 -21.3417
5 13 4.88963 -21.3417
5 13 4.89524 -21.3417
5 13 4.89558 -21.3417
5 13 4.91343 -21.3417
5 13 4.89489 -21.3417
5 13 4.89273 -21.3417
5 13 4.90152 -21.3417
5 13 4.89634 -21.3417
5 13 4.89459 -21.3417
5 13 4.89511 -21.3417
5 13 4.89408 -21.3417
5 13 4.899 -21.3417
5 13 4.90134 -21.3417
5 13 4.89512 -21.3417
5 13 4.8944 -21.3417
5 13 5.04376 -21.3417
5 13 4.89766 -21.3417
5 13 4.88262 -21.3417
5 13 4.89909 -21.3417
5 13 4.89298 -21.3417
5 13 4.89899 -21.3417
5 13 4.99901 -21.3417
5 13 4.90334 -21.3417
5 13 4.89863 -21.3417
5 13 4.89195 -21.3417
5 13 4.89386 -21.3417
5 13 4.8994 -21.3417
5 13 4.89272 -21.3417
5 13 4.89828 -21.3417
5 13 4.89294 -21.3417
5 13 4.89167 -21.3417
5 13 4.9038 -21.3417
5 13 4.90097 -21.3417
5 13 5.00104 -21.3417
5 13 5.0484 -21.3417
5 13 4.8948 -21.3417
5 13 4.89179 -21.3417
5 13 4.91443 -21.3417
5 13 4.89668 -21.3417
0 14 0.789475 -0
0 14 0.882907 -0
0 14 0.836429 -0
0 14 0.987097 -0
0 14 0.78821 -0
0 14 0.842958 -0
0 14 0.827135 -0
0 14 0.847332 -0
0 14 0.959345 -0
0 14 0.849086 -0
0 14 0.810448 -0
0 14 0.835766 -0
0 14 0.836565 -0
0 14 0.841438 -0
0 14 0.842591 -0
0 14 1.25529 -0
0 14 0.829453 -0
0 14 1.49251 -0
0 14 0.848831 -0
0 14 0.833998 -0
0 14 0.841506 -0
0 14 0.822069 -0
0 14 0.820881 -0
0 14 1.255 -0
0 14 0.842405 -0
0 14 0.916524 -0
0 14 0.838607 -0
0 14 0.847159 -0
0 14 0.999821 -0
0 14 0.847023 -0
0 14 0.854888 -0
0 14 0.838339 -0
0 14 0.845773 -0
0 14 0.862007 -0
0 14 0.838476 -0
0 14 0.831748 -0
0 14 0.903442 -0
0 14 0.846855 -0
0 14 0.838001 -0
0 14 0.821234 -0
0 14 1.57613 -0
0 14 0.800619 -0
0 14 0.844234 -0
0 14 0.851331 -0
0 14 1.58738 -0
0 14 1.45721 -0
0 14 1.46845 -0
0 14 1.55578 -0
0 14 1.58045 -0
0 14 1.60624 -0
0 14 1.60857 -0
0 14 0.8192 -0
0 14 0.837496 -0
0 14 0.853841 -0
0 14 0.808826 -0
0 14 0.849043 -0
0 14 0.840048 -0
0 14 0.85888 -0
0 14 0.847627 -0
0 14 1.22663 -0
0 14 0.85344 -0
0 14 1.33063 -0
0 14 0.81991 -0
0 14 0.815044 -0
0 14 0.858435 -0
0 14 0.830801 -0
0 14 0.847252 -0
0 14 0.822606 -0
0 14 0.850133 -0
0 14 0.834618 -0
0 14 0.836718 -0
0 14 0.846656 -0
0 14 0.966365 -0
0 14 0.849187 -0
0 14 0.90016 -0
0 14 0.983587 -0
0 14 0.819909 -0
0 14 0.843492 -0
0 14 0.865302 -0
0 14 0.840918 -0
0 14 1.61473 -0
0 14 0.845247 -0
0 14 0.842288 -0
0 14 0.849352 -0
0 14 1.38187 -0
0 14 1.41692 -0
0 14 0.842835 -0
0 14 0.852234 -0
0 14 1.28745 -0
0 14 0.848378 -0
0 14 0.839456 -0
0 14 0.849837 -0
0 14 0.833128 -0
0 14 0.83971 -0
0 14 0.848574 -0
0 14 0.849113 -0
1 14 0.843363 2.71828
0 14 1.4706 -0
0 14 0.827226 -0
1 14 0.843394 2.71828
0 14 1.45566 -0
1 14 0.843294 2.71828
1 14 0.848302 2.71828
0 14 1.55781 -0
1 14 0.807922 2.71828
1 14 0.844844 2.71828
1 14 0.847931 2.71828
1 14 0.833764 2.71828
1 14 0.840094 2.71828
1 14 0.910792 2.71828
1 14 0.837322 2.71828
1 14 0.842375 2.71828
1 14 0.820939 2.71828
1 14 0.847455 2.71828
1 14 0.85477 2.71828
1 14 1.24758 2.71828
1 14 0.848045 2.71828
1 14 0.843845 2.71828
1 14 0.844306 2.71828
1 14 0.845469 2.71828
1 14 0.843214 2.71828
1 14 0.847979 2.71828
1 14 0.896683 2.71828
1 14 0.93339 2.71828
1 14 1.24411 2.71828
1 14 0.945658 2.71828
1 14 0.840772 2.71828
1 14 1.35626 2.71828
1 14 1.72039 2.71828
1 14 0.898408 2.71828
1 14 0.840465 2.71828
1 14 0.847026 2.71828
1 14 0.846168 2.71828
1 14 0.83708 2.71828
1 14 0.864389 2.71828
1 14 1.33918 2.71828
1 14 1.28039 2.71828
1 14 0.834299 2.71828
1 14 0.837852 2.71828
1 14 0.848443 2.71828
1 14 0.839972 2.71828
1 14 0.840427 2.71828
1 14 0.819258 2.71828
1 14 0.838104 2.71828
1 14 0.843554 2.71828
1 14 0.850721 2.71828
1 14 0.817283 2.71828
1 14 0.859504 2.71828
2 14 1.36486 -1.51666e-09
1 14 1.36394 2.71828
2 14 1.68899 -9.92129e-10
2 14 1.75801 -5.56618e-11
2 14 0.855436 -9.92269e-08
2 14 0.819335 -1.13974e-10
2 14 1.40584 -6.90364e-10
2 14 0.815711 -5.2971e-09
2 14 1.61314 -6.23917e-10
2 14 1.84779 -8.82195e-11
2 14 0.829401 -2.46135e-09
2 14 1.764 -2.63656e-09
2 14 2.03321 -1.91349e-08
2 14 1.90867 -5.25514e-08
2 14 2.00133 -8.29605e-11
2 14 2.1487 -1.66186e-09
2 14 0.836471 -2.18465e-10
2 14 1.40881 -3.58586e-10
2 14 2.00948 -1.01249e-10
2 14 0.799452 -3.66633e-09
2 14 1.67794 -5.18278e-09
2 14 0.870777 -4.34165e-08
2 14 1.84829 -6.92739e-10
2 14 1.91526 -1.14292e-08
2 14 1.99971 -5.56537e-09
2 14 2.32599 -2.60726e-10
2 14 0.951772 -5.82927e-11
2 14 2.50566 -1.06426e-11
2 14 1.85763 -4.75007e-08
2 14 1.9196 -1.40924e-09
2 14 2.1034 -1.80585e-08
2 14 2.04671 -2.3698e-11
9
2 14 2.79469 -1.2798e-09
2 14 1.02113 -7.1058e-10
2 14 1.84629 -9.68265e-09
2 14 2.82709 -2.98496e-09
3 14 0.834297 -0
2 14 0.834547 -3.44637e-10
2 14 1.92188 -6.37087e-09
2 14 0.958454 -1.14863e-09
3 14 0.835606 -0
2 14 0.861313 -1.19607e-09
2 14 1.93871 -1.18995e-09
3 14 0.848871 -0
2211e-10
3 14 0.858711 -0
3 14 0.836599 -0
3 14 0.850219 -0
2 14 2.25635 -5.38975e-08
3 14 0.844042 -0
3 14 1.33348 -0
3 14 0.838134 -0
2 14 2.02634 -8.42318e-09
2 14 2.14607 -2.88373e-11
2 14 2.10985 -5.72284e-10
2 14 1.35601 -2.4856e-08
3 14 0.83938 -0
2 14 2.36151 -1.64412e-09
3 14 0.839896 -0
2 14 2.48137 -7.85995e-12
3 14 0.837492 -0
3 14 0.850152 -0
3 14 1.83166 -0
3 14 0.858084 -0
3 14 0.847603 -0
3 14 0.840142 -0
3 14 1.35009 -0
3 14 1.3357 -0
3 14 0.982856 -0
2 14 2.39558 -3.79035e-09
3 14 0.819642 -0
3 14 0.751386 -0
3 14 0.844023 -0
3 14 0.837046 -0
3 14 1.672 -0
3 14 0.856732 -0
3 14 0.830032 -0
3 14 0.928209 -0
3 14 0.848006 -0
3 14 0.974421 -0
3 14 0.837749 -0
3 14 0.836511 -0
3 14 0.829014 -0
3 14 1.67231 -0
3 14 0.851365 -0
3 14 0.848167 -0
3 14 1.38755 -0
3 14 0.945093 -0
3 14 0.846164 -0
3 14 1.39643 -0
3 14 0.853226 -0
3 14 1.46552 -0
3 14 1.35721 -0
3 14 1.38909 -0
3 14 0.848384 -0
3 14 1.36315 -0
3 14 0.843101 -0
3 14 0.843131 -0
3 14 0.840238 -0
3 14 1.37551 -0
4 14 2.24871 9.99813
4 14 2.72929 9.99768
4 14 2.89326 9.99633
4 14 2.28121 9.99803
4 14 2.66106 9.99894
4 14 2.28705 9.99927
4 14 3.66507 9.99592
4 14 2.35505 9.99983
4 14 2.17838 9.99899
4 14 2.54697 9.99964
4 14 2.62612 9.99922
4 14 2.73101 9.99915
4 14 3.04173 9.99946
4 14 2.6353 9.99829
4 14 2.25514 9.99974
4 14 3.9674 9.99951
4 14 2.48188 9.99951
4 14 5.2934 9.99858
4 14 4.2956 9.99852
4 14 5.30826 9.99892
4 14 2.45104 9.99979
4 14 2.67495 9.99884
4 14 4.56104 9.99642
4 14 5.61225 9.99985
4 14 4.53622 9.99821
4 14 4.10451 9.99944
4 14 4.85681 9.99929
4 14 2.77315 9.99355
4 14 2.86517 9.99922
4 14 3.89937 9.99856
4 14 4.02536 9.99863
4 14 5.31745 9.99906
4 14 5.26706 9.99954
4 14 4.8046 9.99854
4 14 5.62615 9.99708
4 14 3.2843 9.99852
4 14 3.94426 9.99747
4 14 6.2162 9.99652
4 14 6.24968 9.99943
4 14 4.51039 9.99893
4 14 5.5928 9.99791
4 14 4.88285 9.99864
4 14 4.91427 9.99955
4 14 4.89203 9.99719
4 14 5.72665 9.99987
4 14 4.95362 9.9972
5 14 4.59004 -21.3417
5 14 4.52566 -21.3417
5 14 4.52204 -21.3417
5 14 4.52507 -21.3417
4 14 4.88432 9.9997
4 14 5.79133 9.99715
5 14 4.53676 -21.3417
5 14 4.53026 -21.3417
5 14 4.53079 -21.3417
5 14 4.52878 -21.3417
5 14 4.61465 -21.3417
4 14 5.99239 9.99719
5 14 4.56244 -21.3417
4 14 5.69473 9.99993
5 14 4.52888 -21.3417
5 14 4.52872 -21.3417
5 14 4.53507 -21.3417
5 14 4.6376 -21.3417
5 14 4.66937 -21.3417
5 14 4.52156 -21.3417
5 14 4.53467 -21.3417
5 14 4.52498 -21.3417
5 14 4.52189 -21.3417
5 14 4.51755 -21.3417
5 14 4.51742 -21.3417
5 14 4.52217 -21.3417
5 14 4.52724 -21.3417
5 14 4.53273 -21.3417
5 14 4.51941 -21.3417
5 14 4.52076 -21.3417
5 14 4.52133 -21.3417
5 14 4.66141 -21.3417
5 14 4.52036 -21.3417
5 14 4.52857 -21.3417
5 14 4.52039 -21.3417
5 14 4.52334 -21.3417
5 14 4.51459 -21.3417
5 14 4.5223 -21.3417
5 14 4.52396 -21.3417
5 14 4.53539 -21.3417
5 14 4.52908 -21.3417
5 14 4.51774 -21.3417
5 14 4.52227 -21.3417
5 14 4.52246 -21.3417
5 14 4.57658 -21.3417
5 14 4.52304 -21.3417
5 14 4.51793 -21.3417
5 14 4.52569 -21.3417
5 14 4.52804 -21.3417
5 14 4.52069 -21.3417
5 14 4.52166 -21.3417
5 14 4.52724 -21.3417
5 14 4.52905 -21.3417
5 14 4.5297 -21.3417
0 15 0.77153 -0
0 15 0.88348 -0
0 15 0.881147 -0
0 15 0.857446 -0
0 15 0.795152 -0
0 15 0.859865 -0
0 15 0.860389 -0
0 15 0.860952 -0
0 15 0.868292 -0
0 15 0.861415 -0
0 15 0.900386 -0
0 15 0.8605 -0
0 15 0.857942 -0
0 15 0.855873 -0
0 15 0.862495 -0
0 15 0.86031 -0
0 15 0.868709 -0
0 15 0.856007 -0
0 15 0.863797 -0
0 15 0.86226 -0
0 15 0.857018 -0
0 15 0.849327 -0
0 15 0.833977 -0
0 15 0.829534 -0
0 15 0.864551 -0
0 15 0.859242 -0
0 15 0.851898 -0
0 15 0.870591 -0
0 15 0.855265 -0
0 15 0.862355 -0
0 15 0.863096 -0
0 15 0.861705 -0
0 15 0.863382 -0
0 15 0.869338 -0
0 15 0.867328 -0
0 15 0.846409 -0
0 15 0.859669 -0
0 15 0.853132 -0
0 15 0.857916 -0
0 15 0.863525 -0
0 15 0.855538 -0
0 15 0.848244 -0
0 15 0.860175 -0
0 15 0.850327 -0
0 15 0.859945 -0
0 15 0.856824 -0
0 15 0.830828 -0
0 15 0.860377 -0
0 15 0.851452 -0
0 15 0.862442 -0
0 15 0.844396 -0
0 15 0.852746 -0
0 15 0.838085 -0
0 15 0.860094 -0
0 15 0.853385 -0
0 15 0.795664 -0
0 15 0.870728 -0
0 15 0.861405 -0
0 15 0.861506 -0
0 15 0.858742 -0
0 15 0.863998 -0
0 15 0.85991 -0
0 15 0.851873 -0
0 15 0.863336 -0
0 15 0.873001 -0
0 15 0.841875 -0
0 15 0.846342 -0
0 15 0.856698 -0
0 15 0.863375 -0
0 15 0.872195 -0
0 15 0.85591 -0
0 15 0.863905 -0
0 15 0.86239 -0
0 15 0.837645 -0
0 15 0.846808 -0
0 15 0.846717 -0
0 15 0.855585 -0
0 15 0.839934 -0
0 15 0.860582 -0
0 15 0.855728 -0
0 15 0.889499 -0
0 15 0.787583 -0
0 15 0.858658 -0
0 15 0.761827 -0
0 15 1.35074 -0
0 15 0.860703 -0
0 15 0.86009 -0
0 15 0.862102 -0
0 15 0.865491 -0
0 15 0.866984 -0
0 15 0.86747 -0
0 15 0.870569 -0
1 15 0.865563 2.71828
1 15 0.856683 2.71828
0 15 0.859192 -0
1 15 0.846153 2.71828
0 15 0.863139 -0
0 15 0.868868 -0
1 15 0.851185 2.71828
1 15 0.790967 2.71828
1 15 0.82864 2.71828
1 15 0.869662 2.71828
1 15 0.855525 2.71828
1 15 0.863627 2.71828
1 15 0.852943 2.71828
1 15 0.856258 2.71828
1 15 0.862442 2.71828
1 15 0.866463 2.71828
0 15 0.85531 -0
1 15 0.905643 2.71828
1 15 0.792226 2.71828
1 15 0.861799 2.71828
1 15 0.85899 2.71828
1 15 0.842678 2.71828
1 15 0.861209 2.71828
1 15 0.860798 2.71828
0 15 0.857071 -0
1828
1 15 0.858092 2.71828
1 15 0.854901 2.71828
1 15 0.859573 2.71828
2 15 0.837673 -1.50755e-10
1 15 0.867763 2.71828
0 15 0.856717 -0
1 15 0.859214 2.71828
1 15 0.840492 2.71828
1 15 0.860758 2.71828
1 15 0.844012 2.71828
1 15 0.848225 2.71828
1 15 0.864187 2.71828
1 15 0.917623 2.71828
1 15 0.939054 2.71828
0 15 0.840018 -0
2 15 0.834947 -1.69519e-08
1 15 0.854125 2.71828
1 15 0.867555 2.71828
1 15 0.859778 2.71828
1 15 0.860137 2.71828
1 15 0.887095 2.71828
1 15 0.876206 2.71828
1 15 0.811868 2.71828
1 15 0.812935 2.71828
1 15 0.862874 2.71828
1 15 0.83114 2.71828
2 15 1.58953 -2.0906e-09
1 15 0.863099 2.71828
2 15 1.62973 -4.79829e-09
2 15 0.855051 -2.09132e-10
1 15 0.861151 2.71828
1 15 0.85931 2.71828
2 15 0.811752 -1.93708e-09
2 15 0.777431 -1.22784e-08
1 15 0.821082 2.71828
1 15 0.852585 2.71828
2 15 0.827192 -8.07578e-10
2 15 0.820982 -1.13172e-09
1 15 0.858313 2.71828
1 15 0.846219 2.71828
2 15 2.30654 -5.95847e-10
2 15 1.95719 -3.81334e-09
2 15 0.841649 -1.18945e-08
2 15 1.93723 -5.46782e-10
2 15 0.81736 -1.938e-09
2 15 1.91357 -5.77564e-11
2 15 1.63294 -6.39076e-09
2 15 0.843573 -2.40149e-07
2 15 0.835027 -2.94716e-07
2 15 2.00902 -2.57449e-12
2 15 1.27469 -1.58852e-10
2 15 0.832844 -6.19005e-08
2 15 2.08374 -5.64298e-10
2 15 0.820682 -9.12177e-09
2 15 2.05016 -6.8317e-10
2 15 0.885081 -1.82781e-07
2 15 0.850361 -1.82391e-10
2 15 2.89721 -3.00698e-10
2 15 2.95661 -1.96377e-12
2 15 0.808215 -1.03565e-09
2 15 0.841823 -9.07566e-09
2 15 1.98428 -1.23079e-09
2 15 0.806934 -2.21427e-09
2 15 0.853611 -2.54436e-09
2 15 0.81176 -1.50472e-10
2 15 0.840051 -5.27826e-09
2 15 1.97828 -6.89828e-10
2 15 1.90156 -4.22923e-08
2 15 0.833331 -6.57012e-09
2 15 1.78349 -7.50826e-10
2 15 0.831824 -3.85139e-09
3 15 0.856792 -0
3 15 0.855447 -0
2 15 1.90812 -2.24644e-08
3 15 0.855482 -0
3 15 0.858824 -0
3 15 1.21246 -0
2 15 1.29746 -8.32636e-09
3 15 0.836083 -0
3 15 0.851963 -0
3 15 0.852016 -0
2 15 1.93356 -4.86842e-11
3 15 0.845481 -0
3 15 0.853716 -0
3 15 0.854974 -0
2 15 1.86608 -1.96338e-08
3 15 0.852301 -0
3 15 0.85961 -0
2 15 2.04901 -1.73271e-10
3 15 0.981977 -0
3 15 0.861362 -0
3 15 0.860156 -0
3 15 0.872223 -0
3 15 0.861569 -0
3 15 0.8616 -0
2 15 1.9928 -4.92461e-09
3 15 0.854263 -0
3 15 0.851208 -0
3 15 0.858508 -0
3 15 0.838555 -0
3 15 0.874271 -0
2 15 0.835391 -4.74342e-08
3 15 0.846445 -0
3 15 0.830923 -0
3 15 0.839355 -0
3 15 0.852741 -0
2 15 2.22245 -1.55353e-09
3 15 0.86728 -0
3 15 0.863722 -0
3 15 0.856164 -0
3 15 0.877682 -0
3 15 0.799365 -0
3 15 1.33478 -0
2 15 2.43262 -1.68568e-10
3 15 0.859278 -0
3 15 0.861048 -0
3 15 0.859284 -0
3 15 0.85833 -0
3 15 0.87998 -0
3 15 0.870816 -0
3 15 0.859142 -0
3 15 0.861283 -0
3 15 0.854699 -0
3 15 0.876948 -0
2 15 0.850229 -7.40705e-10
3 15 0.860604 -0
3 15 0.862032 -0
3 15 0.85674 -0
3 15 0.855276 -0
3 15 0.86162 -0
3 15 0.869231 -0
4 15 2.27174 9.9996
4 15 2.20828 9.99931
4 15 2.44743 9.99945
4 15 2.28626 9.9984
4 15 3.1988 9.99881
4 15 3.29849 9.99946
4 15 2.48505 9.99919
4 15 2.30557 9.99987
4 15 3.13445 9.9981
4 15 2.1895 9.99989
4 15 2.63623 9.99935
4 15 2.86456 9.9948
4 15 3.8518 9.99846
4 15 2.16645 9.9982
4 15 2.52071 9.99878
4 15 3.2195 9.99822
4 15 3.53005 9.99462
4 15 2.24546 9.9992
4 15 3.39092 9.99745
4 15 2.27289 9.99984
4 15 2.60315 9.99722
4 15 2.24095 9.99929
4 15 2.38032 9.99879
4 15 2.78158 9.99968
4 15 4.10148 9.99945
4 15 2.55432 9.99845
4 15 4.20132 9.99506
4 15 2.80761 9.99923
4 15 2.70403 9.99966
4 15 3.57746 9.99934
4 15 4.26985 9.99654
4 15 2.68131 9.99934
4 15 3.24232 9.99911
4 15 3.25555 9.99982
4 15 3.65448 9.99883
4 15 3.82387 9.9992
4 15 4.14004 9.99886
4 15 2.92792 9.99937
4 15 3.27566 9.99885
4 15 4.14143 9.99821
4 15 5.30781 9.99931
4 15 3.37794 9.9991
4 15 4.28554 9.9993
4 15 3.49699 9.99773
4 15 3.58764 9.99932
4 15 3.51723 9.99911
4 15 3.60565 9.99839
5 15 4.2336 -21.3417
5 15 4.20218 -21.3417
5 15 4.21371 -21.3417
5 15 4.21124 -21.3417
5 15 4.20316 -21.3417
4 15 4.07896 9.99558
5 15 4.19753 -21.3417
4 15 3.08283 9.9983
4 15 4.24745 9.99786
5 15 4.20105 -21.3417
5 15 4.19927 -21.3417
5 15 4.20691 -21.3417
5 15 4.20133 -21.3417
5 15 4.19852 -21.3417
5 15 4.20413 -21.3417
5 15 4.20303 -21.3417
5 15 4.19693 -21.3417
5 15 4.20277 -21.3417
5 15 4.21283 -21.3417
5 15 4.20369 -21.3417
5 15 4.20126 -21.3417
5 15 4.20836 -21.3417
5 15 4.20715 -21.3417
5 15 4.20057 -21.3417
5 15 4.20123 -21.3417
5 15 4.20125 -21.3417
5 15 4.20628 -21.3417
5 15 4.20191 -21.3417
5 15 4.20925 -21.3417
5 15 4.20281 -21.3417
5 15 4.19877 -21.3417
5 15 4.24677 -21.3417
5 15 4.19743 -21.3417
5 15 4.19942 -21.3417
5 15 4.20272 -21.3417
5 15 4.20801 -21.3417
5 15 4.19916 -21.3417
5 15 4.19792 -21.3417
5 15 4.19894 -21.3417
5 15 4.20203 -21.3417
5 15 4.19853 -21.3417
5 15 4.20035 -21.3417
5 15 4.21088 -21.3417
5 15 4.19774 -21.3417
5 15 4.19993 -21.3417
5 15 4.19986 -21.3417
5 15 4.20377 -21.3417
5 15 4.19874 -21.3417
5 15 4.19931 -21.3417
5 15 4.187 -21.3417
5 15 4.19602 -21.3417
0 16 0.8579 -0
0 16 0.857808 -0
0 16 0.783564 -0
0 16 0.852479 -0
0 16 0.850536 -0
0 16 0.863522 -0
0 16 0.863241 -0
0 16 0.881248 -0
0 16 0.85823 -0
0 16 0.86723 -0
0 16 0.853921 -0
0 16 0.917387 -0
0 16 0.861152 -0
0 16 0.86583 -0
0 16 0.831276 -0
0 16 0.847661 -0
0 16 0.863357 -0
0 16 0.781683 -0
0 16 0.864705 -0
0 16 0.841167 -0
0 16 0.847216 -0
0 16 0.857816 -0
0 16 0.775667 -0
0 16 0.873211 -0
0 16 0.869756 -0
0 16 0.833269 -0
0 16 0.857098 -0
0 16 0.871753 -0
0 16 0.831503 -0
0 16 0.850474 -0
0 16 0.861944 -0
0 16 0.849193 -0
0 16 0.846473 -0
0 16 0.844661 -0
0 16 0.842548 -0
0 16 0.874027 -0
0 16 0.854596 -0
0 16 0.86083 -0
0 16 0.840277 -0
0 16 0.852901 -0
0 16 0.854511 -0
0 16 0.855786 -0
0 16 0.838376 -0
0 16 0.831352 -0
0 16 0.862592 -0
0 16 0.864645 -0
0 16 0.845138 -0
0 16 0.858781 -0
0 16 0.852323 -0
0 16 0.863033 -0
0 16 0.836226 -0
0 16 0.854452 -0
0 16 0.850225 -0
0 16 0.859152 -0
0 16 0.840903 -0
0 16 0.860758 -0
0 16 0.858062 -0
0 16 0.853202 -0
0 16 0.8591 -0
0 16 0.851087 -0
0 16 0.851505 -0
0 16 0.864661 -0
0 16 0.855339 -0
0 16 0.858536 -0
0 16 0.861444 -0
0 16 0.857496 -0
0 16 0.847978 -0
0 16 0.849278 -0
0 16 0.848348 -0
0 16 0.837786 -0
0 16 0.85961 -0
0 16 0.854498 -0
0 16 0.862964 -0
0 16 0.863999 -0
0 16 0.864348 -0
0 16 0.846154 -0
0 16 0.861695 -0
0 16 0.833795 -0
0 16 0.8588 -0
0 16 0.857933 -0
0 16 0.867658 -0
0 16 0.796509 -0
0 16 0.864484 -0
0 16 0.777973 -0
0 16 0.859769 -0
0 16 0.883603 -0
0 16 0.866012 -0
0 16 0.871089 -0
1 16 0.861632 2.71828
0 16 0.871754 -0
0 16 0.860304 -0
1 16 0.876751 2.71828
1 16 0.771053 2.71828
0 16 0.836136 -0
1 16 0.868302 2.71828
0 16 0.861949 -0
0 16 0.847907 -0
0 16 0.851212 -0
1 16 0.869434 2.71828
1 16 0.852454 2.71828
0 16 0.860952 -0
1 16 0.852772 2.71828
1 16 0.826702 2.71828
1 16 0.843611 2.71828
1 16 0.858457 2.71828
1 16 0.855895 2.71828
1 16 0.827862 2.71828
1 16 0.863309 2.71828
1 16 0.83896 2.71828
1 16 0.87801 2.71828
1 16 0.844657 2.71828
1 16 0.856216 2.71828
1 16 0.806722 2.71828
0 16 0.855242 -0
1 16 0.835533 2.71828
1 16 0.859075 2.71828
1 16 0.868102 2.71828
1 16 0.865813 2.71828
1 16 0.855132 2.71828
1 16 0.864207 2.71828
1 16 0.853172 2.71828
1 16 0.850207 2.71828
1 16 0.865162 2.71828
1 16 0.852579 2.71828
1 16 0.856873 2.71828
1 16 0.823869 2.71828
1 16 0.857962 2.71828
1 16 0.851889 2.71828
1 16 0.758254 2.71828
1 16 0.858314 2.71828
1 16 0.865317 2.71828
1 16 0.853862 2.71828
1 16 0.858938 2.71828
1 16 0.859919 2.71828
1 16 0.863957 2.71828
1 16 0.858349 2.71828
1 16 0.852588 2.71828
1 16 0.860525 2.71828
1 16 0.853142 2.71828
1 16 0.864742 2.71828
1 16 0.843056 2.71828
0 16 0.857089 -0
0 16 0.857485 -0
0 16 0.866745 -0
2 16 0.807389 -1.19602e-10
2 16 0.826383 -1.62744e-08
1 16 0.866556 2.71828
1 16 0.819361 2.71828
1 16 0.822777 2.71828
1 16 0.852169 2.71828
2 16 0.842369 -9.20533e-10
2 16 1.45461 -6.69076e-09
2 16 0.843758 -3.02619e-08
1 16 0.859042 2.71828
2 16 1.88116 -1.82429e-09
2 16 0.984967 -8.05405e-08
2 16 1.99093 -1.88661e-09
2 16 1.95713 -5.98924e-11
2 16 0.904683 -4.65506e-08
2 16 0.847642 -6.25331e-10
2 16 1.77897 -1.99802e-09
2 16 1.00959 -2.73094e-09
2 16 0.839307 -7.8943e-08
2 16 2.41031 -2.41216e-09
2 16 2.30168 -2.26028e-09
2 16 1.31007 -1.63756e-08
2 16 2.68814 -1.78035e-08
2 16 0.747586 -7.06274e-10
2 16 0.811948 -7.83921e-10
2 16 2.13768 -8.89192e-10
2 16 2.03309 -1.81052e-10
2 16 0.81014 -2.20765e-10
2 16 2.12468 -1.4605e-10
2 16 0.812203 -1.97892e-09
2 16 0.815158 -7.18185e-09
2 16 2.28395 -2.90953e-09
3 16 0.853582 -0
2 16 0.85092 -5.12933e-08
3 16 0.877974 -0
2 16 1.80679 -1.46527e-11
2 16 1.85742 -2.18055e-10
3 16 0.862907 -0
3 16 0.836651 -0
3 16 0.855972 -0
2 16 0.809539 -8.85297e-09
2 16 1.96295 -3.024e-11
3 16 0.874911 -0
3 16 0.838953 -0
3 16 0.851351 -0
3 16 0.83236 -0
2 16 1.73105 -6.485e-09
2 16 3.24165 -1.71641e-16
2 16 2.19661 -8.99413e-11
2 16 3.40725 -3.51591e-09
2 16 1.54731 -5.34601e-11
3 16 0.853757 -0
3 16 0.843367 -0
2 16 0.805815 -2.21723e-08
2 16 2.08159 -1.39798e-10
2 16 1.7512 -2.54905e-09
3 16 0.851513 -0
3 16 0.865978 -0
3 16 0.813689 -0
3 16 0.83293 -0
3 16 0.860283 -0
3 16 0.854268 -0
3 16 0.858958 -0
3 16 0.846897 -0
3 16 0.849051 -0
2 16 3.15573 -2.90993e-10
2 16 2.7082 -3.17824e-10
2 16 1.98652 -1.90809e-08
3 16 0.860786 -0
3 16 0.826528 -0
3 16 0.846372 -0
3 16 0.863912 -0
2 16 2.8822 -8.39628e-09
3 16 0.86292 -0
2 16 2.1301 -1.90619e-09
3 16 0.830653 -0
2 16 2.85869 -1.39436e-10
3 16 0.849255 -0
2 16 2.98419 -3.45281e-10
3 16 0.863439 -0
3 16 0.850921 -0
3 16 0.86463 -0
3 16 0.862739 -0
2 16 3.34281 -1.98586e-10
3 16 0.850532 -0
3 16 0.851573 -0
3 16 0.856923 -0
3 16 0.884375 -0
3 16 0.841588 -0
