5 12 5.33778 -20.8287
5 12 5.35431 -20.9411
5 12 5.33356 -20.9406
5 12 5.36961 -20.9407
5 12 5.34761 -20.9406
5 12 5.33495 -21.0462
5 12 5.33608 -20.9412
5 12 5.3446 -20.9466
5 12 5.49217 -21.0467
5 12 5.33959 -20.9408
5 12 5.33063 -20.9407
5 12 5.34307 -20.9414
5 12 5.35427 -20.9552
5 12 5.34062 -20.9408
5 12 5.33166 -20.9407
5 12 5.3351 -20.9406
5 12 5.34223 -21.0868
5 12 5.34768 -21.0089
5 12 5.34696 -20.9488
5 12 5.34573 -20.9634
5 12 5.35833 -20.9082
5 12 5.32265 -20.9407
5 12 5.35579 -20.9409
5 12 5.33406 -20.9432
5 12 5.33672 -21.0474
5 12 5.36646 -21.0536
5 12 5.3309 -20.9407
5 12 5.37364 -20.8436
5 12 5.3659 -20.9719
5 12 5.33403 -21.0476
5 12 5.33779 -20.9847
5 12 5.34695 -20.9522
5 12 5.3726 -20.9467
5 12 5.33066 -20.9443
5 12 5.34063 -20.9467
5 12 5.35032 -20.9587
5 12 5.35974 -20.9457
0 13 0.85689 -0.197634
0 13 0.833798 -0.0127244
0 13 0.847955 -0.167644
0 13 0.854049 -0.0623231
0 13 0.832495 -0.0666437
0 13 0.935154 -0.0735685
0 13 0.85963 -0.122183
0 13 0.864493 -0.179239
0 13 0.835939 -0.0282063
0 13 0.878223 -0.107136
0 13 0.83331 -0.0189792
0 13 0.945798 -0.42715
0 13 0.828276 -0.155211
0 13 0.832668 -0.108804
0 13 0.840839 -0.250924
0 13 0.841202 -0.284203
0 13 0.864722 -0.00739604
0 13 0.821661 -0.102108
0 13 0.831952 -0.00769376
0 13 0.842649 -4.63477e-07
0 13 0.820162 -0.298667
0 13 0.858458 -0.0184258
0 13 0.942754 -0.0662069
0 13 0.965623 -0.0815963
0 13 0.858922 -0.144282
0 13 0.826987 -0.0981792
0 13 0.854503 -0.42715
0 13 0.855194 -0.041048
0 13 0.831015 -0.0225866
0 13 0.832495 -1.19242e-06
0 13 0.850329 -0.00739606
0 13 0.920684 -5.13001e-12
0 13 0.821071 -0.200407
0 13 0.837252 -0.0911286
0 13 0.832881 -0.302273
0 13 0.841725 -0.00904845
0 13 0.782139 -0.00318955
0 13 0.799376 -0.00983905
0 13 0.843584 -0.024046
0 13 0.832732 -0.203157
0 13 0.814072 -0.0443068
0 13 0.834973 -0.244945
0 13 0.860373 -0.0096788
0 13 0.843475 -0.00175593
0 13 0.827266 -0.0592909
0 13 0.848651 -0.0249682
0 13 0.844607 -0.183672
0 13 0.859731 -0.0768964
0 13 0.842041 -0.42715
0 13 1.17763 -0.00743974
0 13 0.828843 -0.42715
0 13 0.83483 -0.0474652
0 13 0.838413 -0.00778981
0 13 0.868515 -0.0983532
0 13 1.28237 -0.00462384
0 13 0.841724 -0.0916988
0 13 0.939572 -0.118749
0 13 0.849668 -0.164431
0 13 0.851159 -0.266828
0 13 0.858888 -0.00471629
0 13 0.859475 -0.42715
0 13 0.831396 -0.0575275
0 13 0.832349 -0.0376712
0 13 0.850359 -0.0781599
0 13 0.848442 -0.00219489
0 13 0.855862 -0.0158818
0 13 0.823832 -0.0074828
0 13 0.831092 -0.0056488
0 13 1.20097 -0.0486246
0 13 1.2485 -0.00796787
0 13 0.812919 -0.145844
0 13 0.845241 -0.32838
0 13 0.854427 -0.119031
0 13 0.822261 -0.18994
0 13 0.854934 -0.00754168
0 13 1.31156 -0.00921591
0 13 1.26099 -0.42715
0 13 1.30301 -0.42715
0 13 0.825191 -0.288651
0 13 0.84887 -0.0126022
0 13 0.846869 -0.0294742
0 13 0.85033 -0.00739604
0 13 0.860541 -0.42715
0 13 0.849928 -0.091973
0 13 0.844095 -0.000648645
0 13 0.856474 -0.042452
0 13 0.823238 -0.0308424
0 13 0.85773 -0.0388796
0 13 1.30065 -0.0208526
0 13 0.845312 -0.0150044
0 13 0.844124 -0.0265114
0 13 1.27883 -0.42715
0 13 1.29225 -0.42715
0 13 0.808277 -0.286124
0 13 0.835555 -0.000734408
1 13 0.848368 0.0707812
0 13 0.842426 -0.0729334
0 13 0.812896 -0.00252882
0 13 0.81378 -0.217201
1 13 0.83141 0.0707812
0 13 0.902244 -0.0330034
0 13 0.857098 -0.00739604
1 13 0.688541 0.0707812
1 13 0.775398 2.1918
1 13 0.752536 0.0707812
1 13 0.826707 0.0707812
1 13 0.83529 0.0707812
1 13 0.850766 2.71619
1 13 0.85361 0.0707812
1 13 0.845047 0.0707812
1 13 0.832928 0.0707812
1 13 0.812119 2.66561
1 13 0.838056 0.64441
1 13 0.778632 0.0707812
1 13 0.837858 2.09319
1 13 0.82988 0.0707812
1 13 1.25762 2.5942
1 13 0.849626 2.58557
1 13 0.759549 0.0707812
1 13 0.854772 0.0707812
1 13 1.29554 0.0707812
1 13 0.825995 2.57437
1 13 0.850344 2.71828
2 13 0.856787 -1.72304e-11
1 13 0.827797 2.71521
1 13 0.841767 1.60692
1 13 0.830413 2.1488
2 13 0.86021 -5.80222e-08
1 13 0.832881 0.961906
1 13 0.83486 0.0707812
1 13 0.850122 0.0707812
1 13 0.850667 0.97399
1 13 0.78722 0.0707812
1 13 0.715897 1.94812
1 13 1.41549 1.55391
1 13 0.844436 0.0707812
1 13 0.859301 2.70414
2 13 0.852526 -2.64624e-07
2 13 0.843821 -5.59878e-11
1 13 1.54454 2.6368
2 13 0.84873 -2.58795e-08
1 13 0.823179 1.09098
1 13 0.819637 1.2332
1 13 0.840908 0.922927
1 13 0.837977 0.654178
1 13 0.851483 0.0707812
2 13 0.855555 -2.86487e-10
2 13 0.847301 -7.85435e-06
1 13 1.20908 1.54375
2 13 0.849505 -2.49543e-11
1 13 1.23576 0.0707812
1 13 0.851446 2.17936
2 13 0.818301 -4.70691e-07
1 13 0.854126 0.0707812
2 13 0.830119 -2.70751e-10
2 13 0.839889 -4.4383e-08
1 13 0.797598 1.22371
2 13 0.848864 -3.0135e-08
2 13 0.84264 -2.18523e-07
2 13 0.91591 -6.17631e-07
2 13 1.28172 -2.61871e-10
1 13 1.29393 2.63191
2 13 0.856921 -7.77687e-08
2 13 0.838107 -6.49634e-07
2 13 0.862796 -4.98835e-09
2 13 1.17213 -3.88644e-06
2 13 0.865042 -2.11282e-09
2 13 0.886797 -1.75741e-05
2 13 0.76924 -4.73608e-07
2 13 0.843196 -2.48304e-07
2 13 0.925895 -3.3578e-06
1 13 1.44726 0.140428
2 13 0.836744 -1.45426e-07
2 13 0.837026 -1.39249e-05
2 13 0.835062 -4.23165e-07
2 13 0.903461 -9.57998e-08
2 13 0.857999 -1.23159e-08
2 13 0.838911 -4.95998e-09
1 13 1.20209 0.0707812
2 13 0.855671 -8.55994e-07
2 13 0.835645 -1.38757e-07
2 13 0.838271 -2.99796e-07
2 13 1.46641 -9.45831e-07
2 13 0.83086 -2.70478e-14
2 13 0.861017 -1.81527e-06
2 13 1.19582 -1.45108e-08
2 13 0.841174 -3.67298e-06
2 13 1.18694 -3.71295e-05
2 13 0.848571 -5.20315e-08
1 13 0.801213 0.0707812
2 13 0.836263 -4.08401e-09
2 13 1.23934 -2.79655e-12
2 13 0.859789 -1.19432e-09
2 13 0.856589 -2.12238e-06
2 13 0.866181 -1.45875e-07
2 13 0.8563 -2.28772e-07
3 13 0.861826 -0.000561998
3 13 0.841571 -0.199859
3 13 0.810459 -0.745385
3 13 0.797332 -0.745385
3 13 0.835573 -0.675475
2 13 1.22266 -3.53157e-06
3 13 0.842888 -0.279164
3 13 0.862558 -0.408308
3 13 0.852557 -0.745385
2 13 0.856015 -2.04892e-08
3 13 0.860319 -0.00620545
2 13 0.816147 -6.77867e-06
3 13 0.812119 -0.745385
3 13 0.844637 -0.157145
3 13 0.840573 -0.745385
3 13 0.824177 -0.745385
3 13 0.829352 -0.599159
3 13 0.844481 -0.745385
2 13 0.832258 -3.41452e-07
3 13 0.857887 -3.51906e-06
3 13 0.843157 -0.745385
3 13 0.847587 -0.380221
3 13 0.854107 -0.745385
3 13 0.864744 -0.0276076
3 13 0.841548 -0.745385
3 13 0.919722 -0.745385
3 13 0.821593 -0.745385
3 13 0.858276 -0.00995254
3 13 0.848248 -0.745385
3 13 0.857262 -0.745385
3 13 1.26037 -0.745385
3 13 0.833171 -0.745385
3 13 0.834828 -0.745385
3 13 0.828895 -0.0436096
3 13 0.841261 -0.745385
3 13 0.858567 -0.745385
4 13 0.814986 99.7872
3 13 0.860449 -0.451974
3 13 0.858473 -0.745385
3 13 0.817654 -0.185934
3 13 0.840107 -0.599159
3 13 0.860948 -4.88364e-08
3 13 0.831575 -0.745385
3 13 0.822981 -0.745385
3 13 0.85847 -0.745385
4 13 0.846999 99.7541
3 13 0.853636 -0.745385
3 13 0.866578 -7.80518e-05
3 13 0.840419 -0.745385
4 13 0.854953 99.4839
3 13 0.863094 -0.599159
3 13 0.831546 -0.479617
3 13 0.809554 -8.76357e-08
4 13 1.05593 99.851
3 13 1.25803 -0.0499886
3 13 1.37384 -0.164412
4 13 0.819263 99.924
4 13 0.82938 98.9671
4 13 0.84574 98.7114
4 13 0.843186 99.7081
4 13 0.871722 99.8347
4 13 0.896611 99.7501
4 13 0.865133 99.8835
4 13 0.905432 99.9073
4 13 1.19903 98.8631
4 13 0.851306 99.6686
4 13 0.829718 99.9028
4 13 0.839771 98.9043
4 13 0.848432 99.0523
4 13 0.860761 99.743
3 13 0.834935 -0.395196
4 13 0.826251 99.2714
4 13 0.863217 99.9752
4 13 0.826208 99.5602
4 13 0.84441 99.4892
4 13 0.842975 99.9118
4 13 1.24519 99.3304
4 13 0.879819 99.9041
4 13 0.882597 99.563
4 13 0.861281 99.967
4 13 0.811058 99.3838
4 13 0.823633 99.9225
4 13 0.851302 99.2246
4 13 0.814393 99.7406
4 13 0.826443 99.1458
4 13 0.844698 99.9414
4 13 1.20644 99.9424
4 13 0.851936 98.8843
4 13 0.790208 99.5761
4 13 0.843877 98.1514
4 13 1.44782 99.7192
4 13 0.833792 99.3274
4 13 0.955424 99.8322
4 13 0.954319 99.7582
4 13 0.914235 99.8525
4 13 0.86729 99.5083
4 13 0.924887 99.9686
4 13 0.840846 99.3493
4 13 0.851968 98.9904
4 13 0.827854 99.1705
4 13 0.838956 99.6122
4 13 0.867891 99.9249
4 13 1.52337 99.9546
5 13 4.89666 -21.058
5 13 4.88143 -20.9408
5 13 4.89402 -21.0478
5 13 4.89892 -20.9078
5 13 5.00094 -20.813
5 13 4.89951 -20.9408
5 13 4.89337 -20.9414
5 13 5.00812 -21.0462
5 13 4.89597 -21.0462
5 13 4.91315 -20.9406
5 13 4.91332 -20.9417
5 13 4.90072 -20.9424
5 13 4.90785 -20.9417
5 13 4.93064 -20.845
5 13 4.91469 -20.9725
5 13 4.99556 -21.0676
5 13 4.91054 -20.9408
5 13 4.88465 -20.9406
5 13 4.88423 -20.9406
5 13 4.90027 -20.9406
5 13 4.9031 -21.0462
5 13 4.89226 -21.0117
5 13 4.89644 -21.0017
5 13 4.98802 -20.9406
5 13 4.89216 -20.9416
5 13 4.93411 -20.989
5 13 4.88962 -20.949
5 13 4.88924 -20.9619
5 13 4.88599 -20.9406
5 13 4.89044 -20.9406
5 13 4.89416 -20.958
5 13 4.98777 -20.941
5 13 4.89094 -20.9436
5 13 4.91015 -20.8006
5 13 4.89572 -20.83
5 13 4.89449 -21.0462
5 13 4.89675 -20.9628
5 13 4.89329 -20.9197
5 13 4.98435 -20.9406
5 13 4.88313 -21.0462
5 13 4.88893 -21.0502
5 13 4.89121 -20.9407
5 13 4.9031 -20.9416
5 13 4.89313 -20.9682
5 13 4.89131 -20.9407
5 13 4.89789 -20.9431
5 13 4.98306 -20.9418
5 13 4.89157 -20.947
5 13 4.88804 -20.9406
5 13 4.89366 -20.9407
0 14 0.816485 -0.19601
0 14 0.856548 -0.0475158
0 14 0.866255 -0.0383249
0 14 0.834719 -0.42715
0 14 0.726328 -0.152275
0 14 0.829567 -0.42715
0 14 0.831723 -0.348898
0 14 0.93557 -0.0147057
0 14 0.804688 -0.00760062
0 14 0.802164 -0.0499517
0 14 0.824084 -0.42715
0 14 0.825994 -0.407134
0 14 0.786822 -0.030583
0 14 0.895815 -0.0131556
0 14 0.824625 -0.42715
0 14 1.00497 -0.10505
0 14 1.2339 -0.0999552
0 14 0.832729 -0.166828
0 14 0.845544 -0.291197
0 14 0.795781 -0.42715
0 14 0.820586 -0.147898
0 14 0.82905 -0.0282085
0 14 0.88054 -0.188573
0 14 0.828098 -0.0435673
0 14 0.832355 -0.42715
0 14 1.30103 -0.124801
07
0 14 0.818909 -0.036779
0 14 0.783068 -0.0380346
0 14 0.82534 -0.42715
0 14 0.846819 -0.117986
0 14 0.86376 -0.0552815
0 14 1.5169 -0.348217
0 14 0.827638 -0.231742
0 14 0.819571 -0.175055
0 14 1.24099 -0.305535
0 14 0.827191 -0.133502
0 14 0.827551 -0.0151634
0 14 0.801533 -0.29029
0 14 0.818755 -0.39861
0 14 0.804925 -0.42715
0 14 0.833154 -0.42715
0 14 0.847379 -0.0303948
0 14 1.37972 -0.0124366
0 14 0.833433 -0.168897
0 14 0.828978 -0.42715
0 14 0.84969 -0.000387794
0 14 1.75908 -0.0182247
0 14 1.41568 -0.000264662
0 14 1.22212 -0.250397
0 14 1.35016 -0.0690864
0 14 0.83979 -0.201687
0 14 1.60909 -0.00745277
0 14 0.807153 -0.187527
0 14 0.842155 -0.0045392
0 14 0.823013 -0.0144215
0 14 0.830017 -1.95489e-09
0 14 0.822239 -0.120646
0 14 0.815179 -0.276467
0 14 0.829547 -0.0187799
0 14 0.963852 -0.00742597
0 14 0.811974 -0.0955147
0 14 0.830545 -0.42715
0 14 0.848116 -2.09224e-09
0 14 1.533 -0.103283
0 14 0.832176 -0.00739606
0 14 0.831924 -0.42715
0 14 0.828006 -0.0456877
0 14 0.795871 -0.0308013
0 14 0.829325 -0.170488
0 14 0.867005 -0.196119
0 14 0.815593 -0.105019
0 14 0.845536 -0.146169
0 14 1.29793 -0.105081
0 14 0.833827 -0.318315
0 14 1.52902 -0.083016
0 14 0.833583 -0.0960603
0 14 0.822085 -0.238165
0 14 0.856485 -0.0384824
0 14 1.34816 -0.0100731
0 14 0.970331 -0.254739
0 14 0.830669 -0.32838
0 14 1.34903 -1.38658e-05
0 14 0.805596 -0.42715
0 14 0.818195 -0.122183
0 14 1.34817 -0.42715
0 14 0.831374 -0.0774314
0 14 0.851558 -0.42715
0 14 0.796587 -0.113254
0 14 0.823517 -0.387959
0 14 0.805831 -0.388311
0 14 0.829618 -0.231375
0 14 0.833893 -0.0119251
0 14 0.815618 -0.42715
0 14 1.31665 -0.0419633
0 14 0.806678 -0.42715
0 14 0.829089 -0.169303
0 14 0.834775 -0.208143
0 14 1.20635 -0.0146413
0 14 0.873012 -0.397593
1 14 0.827256 0.0707812
1 14 0.822573 0.0707812
1 14 1.32908 0.329904
1 14 0.80304 0.0707812
1 14 0.814552 1.58707
1 14 0.861572 0.112976
1 14 0.838583 0.0707812
1 14 0.750432 0.636961
1 14 0.818462 2.62174
1 14 1.3319 0.0707812
1 14 1.36411 0.202775
1 14 0.818146 1.56398
1 14 0.84311 2.71514
1 14 0.845337 2.53534
1 14 0.822132 0.848158
1 14 0.817798 2.64088
1 14 0.821239 1.37477
1 14 0.819727 0.0707812
1 14 0.823392 0.0707812
1 14 0.818599 1.0182
1 14 0.810108 0.0707812
1 14 0.803034 0.0707812
1 14 0.9457 0.0707812
1 14 1.33837 0.0707812
1 14 0.821239 0.0707812
1 14 0.822904 0.0707812
1 14 0.827073 2.24768
1 14 0.819471 0.0707812
1 14 0.915548 2.54935
1 14 1.45459 0.0707812
1 14 0.731608 0.0707812
1 14 0.848501 2.65086
1 14 0.813384 1.68753
1 14 0.805408 0.0707812
1 14 0.81583 0.0707812
1 14 0.821534 0.0707812
1 14 0.800312 0.0707812
1 14 0.842328 1.25641
1 14 0.935978 2.69962
1 14 1.2946 2.23503
1 14 0.794853 0.0707812
1 14 0.841352 0.0707812
2 14 0.824385 -2.24413e-07
1 14 0.822532 0.0707812
1 14 0.847394 0.0707812
2 14 0.824636 -3.31434e-06
1 14 0.817936 0.0707812
1 14 0.825551 0.0707812
1 14 0.832281 0.0707812
1 14 0.812101 1.81498
1 14 0.831561 0.0707812
2 14 1.75383 -6.60322e-07
2 14 0.801991 -1.4e-06
2 14 0.837904 -5.54415e-07
2 14 0.833972 -8.8467e-07
2 14 0.823467 -4.04636e-10
2 14 0.818357 -6.69424e-07
2 14 0.851209 -1.63629e-07
2 14 0.856692 -1.67938e-07
1 14 1.2554 2.66954
2 14 0.789694 -1.0074e-13
2 14 0.851967 -9.46129e-07
2 14 0.828468 -1.25179e-07
2 14 0.825748 -6.4713e-10
2 14 0.824773 -1.49021e-06
2 14 0.835596 -7.02334e-06
2 14 0.832192 -2.03946e-10
2 14 0.813147 -3.76253e-07
2 14 0.825175 -1.65873e-12
2 14 0.837015 -1.52259e-05
2 14 1.07374 -1.71431e-09
2 14 0.834539 -1.11364e-07
2 14 0.839618 -1.09813e-08
2 14 1.31209 -1.7965e-15
2 14 0.837076 -4.83688e-08
2 14 0.821202 -2.08409e-08
2 14 1.36948 -4.1617e-10
2 14 0.806892 -1.18424e-05
2 14 0.824295 -3.57018e-07
2 14 0.829936 -1.02133e-07
2 14 0.855346 -1.49133e-06
2 14 0.818505 -3.65565e-08
2 14 0.847549 -8.19582e-09
2 14 0.850759 -1.13063e-11
2 14 0.849903 -4.51388e-12
2 14 1.28009 -1.33015e-08
2 14 0.855198 -2.83432e-09
2 14 0.840735 -3.47509e-06
2 14 0.827148 -2.30747e-06
2 14 0.863519 -2.07123e-07
2 14 0.821774 -5.19145e-11
2 14 0.821783 -5.80866e-11
3 14 0.833699 -0.745385
2 14 0.793078 -2.64641e-09
2 14 0.827814 -7.98444e-07
2 14 0.81936 -1.59721e-08
2 14 0.830859 -8.92528e-08
2 14 1.54781 -1.01988e-08
3 14 0.816816 -0.422178
3 14 0.819699 -0.39333
2 14 0.81217 -3.19071e-07
3 14 0.827837 -0.684236
3 14 0.831099 -0.745385
2 14 0.830285 -6.73542e-07
3 14 0.838879 -0.745385
3 14 0.812937 -0.391195
3 14 0.82785 -0.745385
2 14 1.29814 -1.45023e-06
3 14 0.831724 -0.141285
3 14 1.26215 -0.426482
3 14 1.57897 -0.00292945
3 14 0.834032 -0.0607623
3 14 0.820421 -0.00890005
3 14 0.835723 -0.745385
3 14 0.825487 -0.745385
3 14 0.810947 -0.745385
3 14 0.824202 -0.745385
3 14 0.843388 -0.00452621
3 14 0.826967 -0.521781
3 14 0.828614 -0.0974783
3 14 0.85039 -0.745385
3 14 0.796051 -0.745385
3 14 0.795927 -0.0604441
3 14 0.828188 -0.00841566
3 14 0.81303 -0.745385
3 14 0.831262 -0.745385
3 14 0.814754 -3.02529e-05
3 14 0.872224 -0.000302599
3 14 0.851365 -0.745385
3 14 0.820202 -0.745385
3 14 0.788333 -0.745385
3 14 0.831617 -0.00093323
3 14 0.836198 -2.56668e-07
3 14 1.19482 -0.043941
3 14 0.949118 -0.745385
3 14 0.868846 -0.745385
3 14 0.795736 -0.000204303
3 14 0.820176 -0.599159
3 14 0.830293 -0.745385
3 14 0.835077 -0.239905
3 14 0.829751 -0.745385
3 14 1.42361 -0.745385
3 14 0.826197 -0.745385
3 14 0.828574 -0.745385
3 14 1.41244 -0.00222127
3 14 0.821339 -0.105489
3 14 0.812693 -0.661438
4 14 0.811532 99.643
4 14 0.848797 99.888
3 14 0.808141 -0.745385
4 14 0.83152 99.1807
4 14 0.815872 99.7391
3 14 0.837654 -0.745385
4 14 1.28382 99.9515
4 14 1.09308 99.9393
3 14 1.69419 -0.745385
4 14 1.33162 99.2892
4 14 0.831593 98.6156
4 14 0.832895 99.1882
4 14 0.962828 99.9667
4 14 0.886487 99.9264
4 14 0.849888 99.8781
4 14 0.840337 99.4936
4 14 0.853758 99.7293
4 14 1.66372 99.6547
4 14 0.785424 99.9327
4 14 0.894467 99.5579
4 14 0.805609 99.175
4 14 0.838508 99.7235
4 14 0.817307 99.6959
4 14 0.821256 99.3207
4 14 0.843253 99.3918
4 14 0.814385 99.3507
4 14 0.980422 99.9048
4 14 0.869502 99.5738
4 14 0.985633 99.8429
4 14 0.824868 98.4238
4 14 0.862696 99.9633
4 14 0.823376 99.2892
4 14 0.826873 98.9831
4 14 0.839439 99.9624
4 14 1.35849 99.7566
4 14 0.867533 99.727
4 14 0.790814 99.6721
4 14 0.825484 98.4473
4 14 0.824489 99.6788
4 14 0.871494 99.8171
4 14 0.886503 99.8363
4 14 1.24737 99.6628
4 14 0.978481 99.7632
4 14 0.878098 99.9599
4 14 0.901939 99.8251
4 14 0.839707 99.8711
4 14 1.3525 98.6106
4 14 1.3452 99.4894
4 14 1.32734 99.482
4 14 0.860889 99.8265
4 14 0.858896 99.676
4 14 1.54295 99.9745
5 14 4.52349 -21.0777
5 14 4.68029 -20.8402
5 14 4.52579 -20.9525
5 14 4.65999 -20.837
5 14 4.51916 -20.9408
5 14 4.52098 -20.9429
5 14 4.51562 -21.0524
5 14 4.52722 -20.8268
5 14 4.63122 -21.2087
5 14 4.52133 -20.9434
5 14 4.52535 -21.0462
5 14 4.52733 -20.9419
5 14 4.53054 -20.819
5 14 4.66044 -21.1429
5 14 4.52567 -21.0116
5 14 4.52208 -20.9783
5 14 4.51117 -20.9406
5 14 4.51924 -20.9459
5 14 4.51608 -20.9406
5 14 4.51535 -21.0517
5 14 4.51512 -21.0462
5 14 4.69296 -20.9412
5 14 4.52966 -20.9805
5 14 4.5208 -20.9408
5 14 4.52498 -20.8192
5 14 4.66678 -21.0168
5 14 4.51743 -20.946
5 14 4.65735 -20.9407
5 14 4.51972 -20.9419
5 14 4.53595 -21.0477
5 14 4.5488 -20.991
5 14 4.5214 -21.0463
5 14 4.51204 -20.9406
5 14 4.51899 -21.0959
5 14 4.65431 -21.0023
5 14 4.65057 -21.0082
5 14 4.63904 -20.9434
5 14 4.51222 -20.9418
5 14 4.5181 -21.0466
5 14 4.52547 -21.0519
5 14 4.54612 -20.9877
5 14 4.52033 -20.9409
5 14 4.5216 -20.9406
5 14 4.52296 -21.044
5 14 4.52572 -20.9414
5 14 4.67286 -20.9687
5 14 4.66873 -21.0128
5 14 4.52637 -20.9915
5 14 4.52863 -21.0462
5 14 4.66401 -21.0325
0 15 0.843534 -0.0386673
0 15 0.923321 -0.0107484
0 15 0.86314 -0.42715
0 15 0.83843 -0.42715
0 15 0.75094 -0.283851
0 15 0.788349 -0.42715
0 15 0.87907 -0.0227043
0 15 0.834205 -0.131401
0 15 0.836719 -0.0508183
0 15 0.807289 -0.133973
0 15 0.821541 -0.396012
0 15 0.837009 -0.279808
0 15 0.854403 -0.0281236
0 15 0.837547 -2.32126e-08
0 15 0.83232 -0.42715
0 15 0.849625 -4.49892e-06
0 15 0.837044 -0.137014
0 15 0.828827 -0.42715
0 15 0.84765 -0.42715
0 15 0.790081 -0.0336669
0 15 0.823666 -0.190478
0 15 0.838452 -0.42715
0 15 0.84263 -0.42715
0 15 0.750017 -0.177891
0 15 0.823789 -0.42715
0 15 0.801653 -0.384822
0 15 0.828492 -0.026098
0 15 0.83571 -0.185994
0 15 0.851102 -0.02672
0 15 0.805132 -0.0357045
0 15 0.835556 -0.0316451
0 15 0.832765 -0.00106074
0 15 0.839608 -0.150115
0 15 0.834832 -0.00902546
0 15 0.826821 -0.279616
0 15 0.827189 -0.16567
0 15 0.829712 -0.42715
0 15 0.84246 -0.189532
0 15 0.843267 -0.42715
0 15 0.836253 -0.112693
0 15 0.83264 -0.0986631
0 15 0.835823 -0.42715
0 15 0.763241 -0.0366436
0 15 0.938461 -0.0280365
0 15 1.05282 -0.0458511
0 15 0.824357 -0.42715
0 15 0.841503 -0.42715
0 15 0.833442 -0.42715
0 15 0.833613 -0.0591727
0 15 0.816255 -0.325911
0 15 0.836137 -0.106569
0 15 0.832023 -0.00557878
0 15 0.826659 -0.158281

0 15 0.826102 -0.246259
0 15 0.834582 -0.0194789
0 15 0.838517 -0.0953119
0 15 0.830678 -0.42715
0 15 0.835258 -0.228369
0 15 0.788443 -0.000602813
0 15 0.816487 -0.42715
0 15 0.841139 -0.206552
0 15 0.836425 -0.225354
0 15 0.84955 -0.00739604
0 15 0.843141 -0.00740294
0 15 0.840298 -0.369622
0 15 0.823845 -0.225492
0 15 0.841552 -0.0209063
0 15 0.834054 -0.00740282
0 15 0.827532 -0.366576
0 15 0.831795 -0.0287157
0 15 0.825249 -0.125653
0 15 0.844188 -0.228194
0 15 0.77491 -0.42715
0 15 0.787191 -0.000566507
0 15 0.816154 -0.00967175
0 15 0.830138 -0.0882407
0 15 0.844458 -0.42715
0 15 0.843759 -0.409276
0 15 0.832134 -0.0818795
0 15 0.82869 -0.0480292
0 15 0.829498 -0.42715
0 15 0.836147 -0.0960976
0 15 0.778773 -0.00812457
0 15 0.922274 -0.0709551
0 15 0.837733 -0.00833521
0 15 0.83319 -0.170779
0 15 1.45262 -0.114594
0 15 0.836045 -0.200621
1 15 0.777008 0.0707812
1 15 0.816645 0.0707812
1 15 0.75294 2.30307
1 15 0.810548 0.0707812
1 15 0.826772 0.276774
0 15 0.842185 -0.25823
0 15 0.819898 -0.0910401
1 15 0.744762 0.0707812
1 15 0.823453 0.0707812
1 15 0.834939 0.32551
0 15 0.836167 -0.187325
1 15 0.880685 0.202775
1 15 0.826036 0.0707812
1 15 0.814156 2.52123
0 15 0.841231 -0.0104123
1 15 0.823741 0.955984
2 15 0.845201 -6.86897e-16
1 15 0.829534 2.40779
1 15 0.857077 1.99125
0 15 0.800754 -0.090529
1 15 0.801558 0.127566
0 15 0.84255 -0.185099
1 15 0.823132 0.0707812
1 15 0.818846 0.0707812
1 15 0.804122 0.759927
1 15 0.874981 2.57808
1 15 0.835328 0.103319
0 15 0.820001 -0.413034
0 15 0.834781 -0.42715
1 15 0.98311 2.64106
2 15 0.841433 -2.57301e-09
2 15 0.810599 -7.37241e-13
1 15 0.825341 0.0707812
1 15 0.831836 0.0707812
1 15 0.839274 0.0707812
1 15 0.814096 0.653054
1 15 0.817364 0.0707812
1 15 0.842226 2.71828
2 15 0.838918 -4.19559e-07
1 15 0.81372 0.283367
1 15 0.899811 0.0707812
2 15 0.822942 -1.59257e-08
1 15 0.932785 2.26738
1 15 0.740627 0.0707812
0 15 0.819573 -0.42715
1 15 0.834665 2.59632
2 15 0.850744 -2.08665e-07
1 15 0.822467 0.0707812
1 15 0.824392 2.17992
1 15 0.825664 2.5115
1 15 0.789943 0.0707812
1 15 0.82208 0.0707812
1 15 0.828852 0.336254
1 15 0.833339 0.0707812
2 15 0.84046 -3.56457e-06
1 15 0.847343 0.0707812
1 15 0.832905 0.0707812
1 15 0.833742 2.03378
2 15 1.26854 -1.28342e-07
1 15 0.82872 0.615656
1 15 0.845106 2.67605
2 15 0.822718 -3.05691e-09
1 15 0.819603 0.0707812
0 15 0.814801 -0.42715
2 15 0.82727 -5.05087e-08
2 15 0.77439 -3.0461e-07
1 15 0.812552 1.87402
2 15 0.834929 -1.73745e-06
1 15 0.830513 2.71327
1 15 0.834124 0.0707812
2 15 0.861293 -3.1273e-08
2 15 0.849442 -6.08868e-07
2 15 0.85079 -1.90057e-05
2 15 0.866438 -3.5844e-05
2 15 0.826213 -4.09578e-10
2 15 0.834378 -1.62007e-07
1 15 0.822579 0.105565
1 15 0.85722 2.59698
2 15 0.83155 -5.50091e-07
2 15 0.832211 -7.3893e-07
2 15 0.841424 -1.45078e-06
2 15 0.755593 -3.34216e-09
2 15 0.825668 -2.33899e-08
2 15 0.820738 -6.36977e-07
2 15 0.830994 -2.65814e-10
2 15 0.830453 -6.23695e-10
2 15 0.837822 -1.21738e-13
