2 10 0.125564 -5.02058e-32
2 10 0.138315 -8.43827e-33
2 10 0.124511 -8.43827e-33
2 10 0.1261 -8.43827e-33
1 10 0.0660512 2.71828
2 10 0.112415 -0
2 10 0.123465 -8.43827e-33
2 10 0.114319 -0
2 10 0.100177 -0
2 10 0.125623 -8.43827e-33
2 10 0.127683 -2.01644e-31
2 10 0.108989 -0
1 10 0.0790526 2.71828
2 10 0.102887 -0
2 10 0.144049 -8.43827e-33
2 10 0.124338 -4.33559e-32
2 10 0.1312 -8.43827e-33
3 10 0.0777602 -0
3 10 0.0776687 -0
3 10 0.0663491 -0
3 10 0.0648067 -0
2 10 0.127134 -0
2 10 0.134999 -8.43827e-33
2 10 0.13545 -8.43827e-33
2 10 0.151869 -8.43827e-33
3 10 0.0803171 -0
3 10 0.0660643 -0
3 10 0.0653553 -0
3 10 0.0647637 -0
3 10 0.0661475 -0
3 10 0.0785847 -0
3 10 0.0658324 -0
3 10 0.0653381 -0
2 10 0.12689 -8.43827e-33
2 10 0.139915 -2.03723e-31
2 10 0.125163 -8.43827e-33
2 10 0.134905 -4.33559e-32
2 10 0.135041 -2.01644e-31
3 10 0.0787389 -0
3 10 0.0809398 -0
2 10 0.141199 -8.43827e-33
3 10 0.0692784 -0
2 10 0.138692 -5.02058e-32
2 10 0.130081 -5.02058e-32
2 10 0.115111 -0
3 10 0.0667711 -0
3 10 0.0681199 -0
3 10 0.0669553 -0
2 10 0.114766 -0
2 10 0.129135 -8.43827e-33
3 10 0.0791366 -0
3 10 0.0665427 -0
2 10 0.130293 -4.33559e-32
2 10 0.101641 -0
3 10 0.0758945 -0
3 10 0.0658633 -0
3 10 0.113973 -0
3 10 0.0655315 -0
3 10 0.0769527 -0
3 10 0.0661024 -0
3 10 0.066545 -0
3 10 0.0656788 -0
3 10 0.068211 -0
3 10 0.066146 -0
3 10 0.0662376 -0
3 10 0.0634947 -0
3 10 0.0751328 -0
3 10 0.0654625 -0
3 10 0.0636272 -0
3 10 0.077572 -0
3 10 0.0658649 -0
3 10 0.0677646 -0
3 10 0.0656997 -0
3 10 0.0675236 -0
3 10 0.0802481 -0
3 10 0.0675151 -0
3 10 0.114258 -0
3 10 0.0753252 -0
3 10 0.0645374 -0
3 10 0.0784537 -0
3 10 0.0664098 -0
3 10 0.065657 -0
3 10 0.0795424 -0
4 10 0.836 99.9799
4 10 0.768814 99.9778
2 10 0.126452 -8.43827e-33
4 10 1.40531 99.9925
4 10 0.574605 99.9926
4 10 0.600502 99.9546
4 10 0.770661 99.9805
4 10 0.68749 99.9803
4 10 1.72481 99.9772
4 10 0.708726 99.9625
4 10 0.947213 99.9956
4 10 1.24781 99.9996
4 10 1.07648 99.9931
4 10 1.13863 99.9919
4 10 2.05025 99.9762
4 10 2.21865 99.9722
4 10 1.35203 99.9752
4 10 1.30413 99.9848
4 10 1.35106 99.9955
4 10 2.2132 99.9954
4 10 0.702812 99.9801
4 10 1.4627 99.9842
4 10 0.707757 99.9913
4 10 0.794224 99.9806
4 10 0.741369 99.9515
4 10 2.62654 99.9762
4 10 2.64084 99.9855
4 10 1.14047 99.9762
4 10 1.68696 99.9752
4 10 1.75654 99.9561
4 10 2.7508 99.9546
4 10 2.13984 99.9515
4 10 2.87524 99.9891
4 10 3.01043 99.9829
4 10 2.09785 99.9928
4 10 1.16248 99.9581
4 10 1.38661 99.9687
4 10 2.66472 99.9936
4 10 2.66262 99.9864
4 10 2.56099 99.9762
4 10 2.6732 99.9673
4 10 2.669 99.9717
4 10 2.21529 99.9827
4 10 2.22999 99.9762
4 10 2.82769 99.9762
4 10 2.63986 99.9987
4 10 2.67641 99.9752
4 10 0.891107 99.9984
4 10 4.01096 99.9622
4 10 4.12226 99.9976
4 10 4.13882 99.9752
5 10 5.71753 -20.9406
5 10 5.79156 -21.0462
5 10 5.73865 -21.0462
5 10 5.78043 -20.9406
5 10 5.81897 -21.0462
5 10 6.25624 -20.797
5 10 5.7324 -21.0462
5 10 5.73485 -20.9406
5 10 5.71286 -20.9406
5 10 5.85033 -20.9406
5 10 5.72581 -20.9406
5 10 5.74112 -20.9406
5 10 5.78752 -20.9406
5 10 5.71478 -21.0462
5 10 5.73272 -20.9406
5 10 5.77727 -21.0462
5 10 5.88417 -20.9406
5 10 5.77243 -20.9406
5 10 5.71525 -20.9406
5 10 5.72757 -21.0462
5 10 5.72532 -21.0462
5 10 5.74176 -20.9406
5 10 5.72409 -20.9406
5 10 5.76944 -20.9406
5 10 5.72226 -20.9406
5 10 5.74888 -20.9406
5 10 5.70281 -20.9406
5 10 5.74625 -20.9406
5 10 5.72551 -20.9406
5 10 5.70621 -20.9406
5 10 5.71302 -20.9406
5 10 5.72204 -20.9406
5 10 5.78914 -21.0462
5 10 6.37881 -20.797
5 10 6.19445 -20.797
5 10 5.75435 -20.9406
5 10 5.85885 -21.0462
5 10 5.72243 -20.9406
5 10 5.72215 -20.9406
5 10 6.2002 -20.797
5 10 5.71818 -21.0462
5 10 5.70265 -20.9406
5 10 5.70056 -20.9406
5 10 5.75432 -21.0462
5 10 6.4147 -20.797
5 10 5.70355 -20.9406
5 10 5.70657 -20.9406
5 10 5.72338 -20.9406
5 10 5.73687 -20.9406
5 10 6.61058 -20.797
1 11 0.0592455 2.71828
0 11 0.0574806 -0
0 11 0.0900775 -0
0 11 0.0573779 -0
1 11 0.0580341 2.71828
0 11 0.0577825 -0
0 11 0.0578296 -0
0 11 0.0616613 -0.00739604
0 11 0.0618954 -0.00739604
0 11 0.0637942 -0.00739604
0 11 0.0742507 -0
0 11 0.0602603 -0.00739604
0 11 0.0771562 -0
0 11 0.065917 -0.00739604
0 11 0.069058 -0
0 11 0.0649906 -0.00739604
0 11 0.0634577 -0
0 11 0.0751206 -0.00739604
0 11 0.0585497 -0
0 11 0.0588785 -0
0 11 0.0586656 -0
0 11 0.0621471 -0.00739604
0 11 0.0629514 -0.00739604
0 11 0.077621 -0
0 11 0.0587605 -0
0 11 0.0544475 -0
0 11 0.059367 -0
0 11 0.063502 -0.00739604
0 11 0.0590944 -0
0 11 0.0667223 -0
0 11 0.0604651 -0
0 11 0.0912702 -0.00739604
0 11 0.0583459 -0
0 11 0.0581545 -0
0 11 0.0753116 -0.00739604
0 11 0.0731502 -0
0 11 0.0590175 -0
0 11 0.0627033 -0
1 11 0.0598256 2.71828
0 11 0.0627956 -0.00739604
0 11 0.0796001 -0.00739604
0 11 0.0737917 -0
0 11 0.0579294 -0
0 11 0.0569941 -0
0 11 0.0684566 -0.00739604
0 11 0.0703836 -0
0 11 0.0578164 -0
0 11 0.0584159 -0
0 11 0.0624571 -0.00739604
0 11 0.0646416 -0.00739604
0 11 0.0849508 -0.00739604
0 11 0.0611613 -0.00739604
0 11 0.0574941 -0
0 11 0.0701051 -0
0 11 0.0759669 -0.00739604
0 11 0.0579347 -0
0 11 0.0758631 -0.00739604
0 11 0.053755 -0
0 11 0.0547452 -0
0 11 0.0686361 -0.00739604
0 11 0.0737982 -0
0 11 0.0574117 -0
0 11 0.0743318 -0.00739604
0 11 0.0779708 -0.00739604
0 11 0.0574223 -0
0 11 0.0564581 -0
0 11 0.0581007 -0
0 11 0.0540688 -0
0 11 0.0769457 -0.00739604
1 11 0.0591287 2.71828
0 11 0.0592235 -0
0 11 0.0565012 -0
0 11 0.0712509 -0
0 11 0.0565597 -0
0 11 0.0847145 -0.00739604
0 11 0.0633946 -0.00739604
0 11 0.0600718 -0
0 11 0.0575048 -0
0 11 0.0827467 -0
0 11 0.0759286 -0
0 11 0.0606385 -0.00739604
0 11 0.0620568 -0.00739604
0 11 0.083154 -0
0 11 0.0567121 -0
0 11 0.0573469 -0
0 11 0.0570619 -0
0 11 0.0637915 -0
1 11 0.0585023 2.71828
1 11 0.0736096 2.71828
0 11 0.0626175 -0.00739604
0 11 0.0897378 -0.00739604
0 11 0.0625263 -0.00739604
0 11 0.057713 -0
0 11 0.0579285 -0
0 11 0.0749742 -0.00739604
0 11 0.0987528 -0
0 11 0.0705797 -0
1 11 0.0596229 2.71828
1 11 0.0792704 2.71828
0 11 0.0669173 -0.00739604
0 11 0.0573623 -0
0 11 0.0842806 -0.00739604
0 11 0.0577771 -0
0 11 0.062216 -0
0 11 0.0724821 -0
0 11 0.0534485 -0
0 11 0.0603209 -0.00739604
0 11 0.0809158 -0
1 11 0.0568656 2.71828
1 11 0.0930436 2.71828
1 11 0.100434 2.71828
1 11 0.0635674 2.71828
1 11 0.0592434 2.71828
1 11 0.0595405 2.71828
1 11 0.0590057 2.71828
1 11 0.0592955 2.71828
1 11 0.0589799 2.71828
1 11 0.0768071 2.71828
1 11 0.0645111 2.71828
1 11 0.060395 2.71828
1 11 0.070729 2.71828
1 11 0.0580867 2.71828
1 11 0.0723038 2.71828
1 11 0.0644451 2.71828
1 11 0.0588352 2.71828
1 11 0.0579701 2.71828
1 11 0.0728137 2.71828
2 11 0.148688 -4.33559e-32
1 11 0.0632375 2.71828
1 11 0.060004 2.71828
1 11 0.0590512 2.71828
2 11 0.112492 -8.43827e-33
2 11 0.113464 -5.02058e-32
2 11 0.122903 -5.02058e-32
2 11 0.110658 -6.77826e-31
1 11 0.0587251 2.71828
1 11 0.0597002 2.71828
1 11 0.0591107 2.71828
1 11 0.060978 2.71828
1 11 0.0735565 2.71828
1 11 0.059842 2.71828
1 11 0.0590112 2.71828
1 11 0.0588993 2.71828
1 11 0.0834364 2.71828
1 11 0.0726505 2.71828
2 11 0.158204 -2.01644e-31
2 11 0.0891627 -0
1 11 0.0596592 2.71828
2 11 0.128975 -2.01644e-31
2 11 0.0638245 -0
2 11 0.13263 -8.43827e-33
1 11 0.0602257 2.71828
1 11 0.0603366 2.71828
2 11 0.115663 -5.02058e-32
1 11 0.0829232 2.71828
1 11 0.0592997 2.71828
1 11 0.0613098 2.71828
1 11 0.060758 2.71828
2 11 0.114136 -8.43827e-33
2 11 0.114935 -8.43827e-33
2 11 0.11915 -5.02058e-32
2 11 0.127136 -8.43827e-33
2 11 0.114063 -8.43827e-33
2 11 0.0880776 -0
2 11 0.113003 -8.43827e-33
2 11 0.0881567 -0
2 11 0.113741 -8.43827e-33
1 11 0.0827769 2.71828
2 11 0.111647 -5.02058e-32
2 11 0.0901865 -0
2 11 0.110949 -8.43827e-33
2 11 0.136376 -4.33559e-32
2 11 0.132586 -5.02058e-32
2 11 0.102564 -0
2 11 0.0898185 -0
1 11 0.0684565 2.71828
2 11 0.0612126 -0
2 11 0.134523 -4.33559e-32
2 11 0.0884613 -0
2 11 0.113844 -8.43827e-33
2 11 0.130592 -8.43827e-33
2 11 0.102611 -0
2 11 0.105273 -0
3 11 0.0562881 -0
2 11 0.115142 -8.43827e-33
2 11 0.134481 -5.02058e-32
2 11 0.11707 -8.43827e-33
3 11 0.0700481 -0
2 11 0.115763 -8.43827e-33
2 11 0.127838 -8.43827e-33
3 11 0.0575537 -0
3 11 0.0571894 -0
3 11 0.0715459 -0
2 11 0.089488 -0
2 11 0.134252 -2.01644e-31
2 11 0.131169 -5.02058e-32
3 11 0.0700825 -0
3 11 0.0807034 -0
2 11 0.115964 -8.43827e-33
3 11 0.0706025 -0
3 11 0.0572698 -0
2 11 0.128323 -8.43827e-33
2 11 0.316588 -2.05477e-30
3 11 0.0582604 -0
3 11 0.0719716 -0
2 11 0.0894991 -0
2 11 0.111243 -8.43827e-33
3 11 0.0578121 -0
3 11 0.0705389 -0
2 11 0.115674 -5.02058e-32
3 11 0.0877512 -0
3 11 0.0579741 -0
2 11 0.136902 -5.02058e-32
3 11 0.0592299 -0
1 11 0.0600455 2.71828
2 11 0.1052 -0
3 11 0.0572399 -0
3 11 0.0574357 -0
3 11 0.0602611 -0
3 11 0.056612 -0
3 11 0.0714527 -0
3 11 0.0575913 -0
3 11 0.0763355 -0
3 11 0.056955 -0
3 11 0.0586932 -0
3 11 0.0700871 -0
3 11 0.0559718 -0
3 11 0.083052 -0
3 11 0.0697109 -0
3 11 0.0573948 -0
3 11 0.0581375 -0
3 11 0.0561447 -0
3 11 0.0584319 -0
3 11 0.0713434 -0
3 11 0.0593254 -0
3 11 0.058286 -0
3 11 0.057073 -0
3 11 0.0596128 -0
3 11 0.0607604 -0
3 11 0.0769159 -0
3 11 0.0588196 -0
3 11 0.0729186 -0
3 11 0.0712433 -0
4 11 0.552128 99.9845
3 11 0.0566392 -0
3 11 0.058312 -0
3 11 0.0587856 -0
4 11 0.539672 99.9794
3 11 0.0588178 -0
3 11 0.0584833 -0
3 11 0.0720443 -0
4 11 0.729285 99.9762
4 11 0.696441 99.9775
4 11 0.607686 99.9762
4 11 1.41178 99.9762
4 11 1.42187 99.961
4 11 0.874042 99.9972
4 11 0.563304 99.9762
4 11 1.00312 99.9762
4 11 0.664029 99.9762
4 11 0.645646 99.9762
4 11 0.730715 99.9856
4 11 0.798482 99.9849
4 11 0.622616 99.9743
4 11 1.0408 99.9762
4 11 0.598164 99.9762
4 11 0.831564 99.9762
4 11 0.982215 99.9752
4 11 0.800748 99.9859
4 11 1.62008 99.9766
4 11 1.22958 99.9762
4 11 1.03943 99.9767
4 11 1.64711 99.9752
4 11 0.779291 99.9752
4 11 2.11862 99.9546
4 11 0.987605 99.989
4 11 1.26601 99.9868
4 11 1.27119 99.9625
4 11 1.34998 99.9752
4 11 1.46771 99.9853
4 11 0.737019 99.9752
4 11 1.61727 99.9762
4 11 0.711351 99.9845
4 11 2.33018 99.9947
4 11 1.76484 99.9562
4 11 2.37577 99.9955
4 11 2.47197 99.9762
4 11 2.44859 99.9752
4 11 2.92337 99.9942
4 11 3.01091 99.9757
4 11 3.02522 99.9752
4 11 2.66394 99.9752
4 11 2.68154 99.9957
4 11 2.46923 99.9884
4 11 1.84098 99.9952
4 11 1.15484 99.9762
4 11 1.85116 99.9762
4 11 1.45485 99.9752
4 11 1.53112 99.9752
5 11 5.7235 -20.9406
5 11 5.71036 -20.9406
5 11 6.18674 -20.797
5 11 5.65662 -21.0462
5 11 5.69062 -20.9406
5 11 5.66358 -20.9406
5 11 5.66846 -20.9406
5 11 5.65111 -20.9406
5 11 5.97157 -20.797
5 11 5.70082 -20.9406
5 11 5.9992 -20.797
5 11 5.92897 -20.797
5 11 5.67505 -20.9406
5 11 6.01006 -20.797
5 11 5.95375 -20.797
5 11 6.15885 -20.797
5 11 6.262 -20.797
5 11 5.67789 -20.9406
5 11 5.66903 -21.0462
5 11 5.67717 -20.9406
5 11 5.67293 -20.9406
5 11 5.69154 -20.9406
5 11 5.68267 -20.9406
5 11 5.59914 -20.9406
5 11 5.74236 -20.9406
5 11 5.64333 -21.0462
5 11 5.66528 -20.9406
5 11 5.68917 -20.9406
5 11 5.79189 -21.0462
5 11 5.74758 -21.0462
5 11 5.60493 -20.9406
5 11 5.67365 -21.0462
5 11 5.67573 -21.0462
5 11 5.72474 -20.9406
5 11 5.70354 -20.9406
5 11 5.67747 -20.9406
5 11 5.74351 -20.9406
5 11 5.71479 -21.0462
5 11 5.86652 -21.0462
5 11 5.70593 -20.9406
5 11 5.93143 -20.797
5 11 5.78122 -20.9406
5 11 5.66951 -20.9406
5 11 5.66885 -20.9406
5 11 5.66834 -20.9406
5 11 5.75635 -20.9406
5 11 5.69944 -20.9406
5 11 5.90042 -20.797
5 11 5.94914 -20.797
5 11 5.66021 -21.0462
0 12 0.0537375 -0
0 12 0.0566358 -0
0 12 0.073886 -0
0 12 0.0637837 -0.00739604
0 12 0.0574356 -0
0 12 0.0847066 -0
0 12 0.0690481 -0
0 12 0.0610778 -0
0 12 0.0613296 -0
0 12 0.0576241 -0
0 12 0.0607352 -0
0 12 0.0638647 -0
0 12 0.0614055 -0
0 12 0.0700191 -0
0 12 0.0597443 -0.00739604
0 12 0.0529804 -0
0 12 0.0579431 -0
0 12 0.060535 -0.00739604
0 12 0.0557499 -0
0 12 0.061511 -0
0 12 0.0575661 -0
0 12 0.0619769 -0.00739604
0 12 0.0584053 -0
0739604
0 12 0.0579836 -0
0 12 0.056751 -0
0 12 0.0630712 -0
0 12 0.0533698 -0
0 12 0.0584203 -0
0 12 0.0560939 -0
0 12 0.0564804 -0
0 12 0.0565075 -0
0 12 0.0569403 -0
0 12 0.0649762 -0.00739604
0 12 0.0563612 -0
0 12 0.0581109 -0
0 12 0.0595115 -0.00739604
0 12 0.057681 -0
0 12 0.0568592 -0
0 12 0.0579656 -0
0 12 0.0631312 -0
0 12 0.0669562 -0.00986467
0 12 0.0559997 -0
0 12 0.0605754 -0
0 12 0.0618098 -0.00739604
0 12 0.0597034 -0
0 12 0.0626886 -0.00739604
0 12 0.0626967 -0
0 12 0.0630275 -0
0 12 0.0579012 -0
0 12 0.0548055 -0
0 12 0.0628686 -0.00739604
0 12 0.0581554 -0
0 12 0.057645 -0
0 12 0.0594526 -0
0 12 0.0553241 -0
0 12 0.0561999 -0
0 12 0.0588829 -0.00739604
0 12 0.0607197 -0.00739604
0 12 0.0598298 -0
0 12 0.0592132 -0.00739604
0 12 0.0599187 -0.00739604
0 12 0.0618039 -0
0 12 0.0669395 -0
0 12 0.057045 -0
0 12 0.0595854 -0.00739604
0 12 0.0574423 -0
0 12 0.0618381 -0
0 12 0.0573594 -0
0 12 0.0589581 -0
0 12 0.0570848 -0
0 12 0.0640186 -0
0 12 0.0630343 -0
0 12 0.0570625 -0
0 12 0.0587145 -0
0 12 0.0590278 -0
0 12 0.0549023 -0
0 12 0.0557685 -0
0 12 0.0562131 -0
0 12 0.0633802 -0
0 12 0.0609558 -0.00739604
0 12 0.0578104 -0
0 12 0.0579676 -0
0 12 0.0575984 -0
0 12 0.0609333 -0
0 12 0.0567755 -0
0 12 0.0536982 -0
0 12 0.0594841 -0
0 12 0.061124 -0.00739604
0 12 0.0669438 -0.00739604
0 12 0.0574052 -0
0 12 0.0678085 -0.00739604
0 12 0.0676116 -0.00739604
0 12 0.0574462 -0
1 12 0.0577284 2.71828
0 12 0.0565393 -0
0 12 0.0621477 -0
0 12 0.0599619 -0.00739604
0 12 0.0807632 -0
1 12 0.0617341 2.71828
1 12 0.0992812 2.71828
1 12 0.0569881 2.71828
1 12 0.058049 2.71828
1 12 0.0577686 2.71828
1 12 0.058095 2.71828
1 12 0.0618809 2.71828
1 12 0.0643151 2.71828
1 12 0.0587007 2.71828
1 12 0.061053 2.71828
1 12 0.0554177 2.71828
1 12 0.0573795 2.71828
1 12 0.0572118 2.71828
1 12 0.0653789 2.71828
1 12 0.0634156 2.71828
1 12 0.0576944 2.71828
1 12 0.0579955 2.71828
1 12 0.058133 2.71828
2 12 0.087134 -0
1 12 0.0580935 2.71828
1 12 0.0588653 2.71828
1 12 0.0763274 2.71828
2 12 0.0925897 -0
1 12 0.0609881 2.71828
1 12 0.0631373 2.71828
1 12 0.0634369 2.71828
1 12 0.0594371 2.71828
1 12 0.0607707 2.71828
1 12 0.0586419 2.71828
1 12 0.0588674 2.71828
1 12 0.074215 2.71828
2 12 0.119602 -8.43827e-33
1 12 0.0635992 2.71828
1 12 0.0627486 2.71828
2 12 0.0696162 -0
1 12 0.0578639 2.71828
1 12 0.0628594 2.71828
1 12 0.0574169 2.71828
1 12 0.0582214 2.71828
1 12 0.0594892 2.71828
1 12 0.0578455 2.71828
1 12 0.0596152 2.71828
1 12 0.0585014 2.71828
1 12 0.0599266 2.71828
1 12 0.0588721 2.71828
1 12 0.0583793 2.71828
1 12 0.0634674 2.71828
1 12 0.0603349 2.71828
1 12 0.0607287 2.71828
1 12 0.0659284 2.71828
1 12 0.0578285 2.71828
1 12 0.0631079 2.71828
2 12 0.0933396 -0
2 12 0.1196 -8.43827e-33
1 12 0.063125 2.71828
2 12 0.117172 -5.02058e-32
2 12 0.116229 -8.43827e-33
2 12 0.120022 -5.02058e-32
2 12 0.116246 -8.43827e-33
2 12 0.114942 -8.43827e-33
2 12 0.11735 -8.43827e-33
2 12 0.115205 -2.03723e-31
2 12 0.0900557 -0
2 12 0.125894 -4.33559e-32
2 12 0.118907 -8.43827e-33
2 12 0.124774 -4.33559e-32
2 12 0.0878219 -0
2 12 0.115547 -8.43827e-33
2 12 0.116178 -2.03723e-31
2 12 0.122408 -5.02058e-32
2 12 0.117066 -4.33559e-32
2 12 0.116085 -4.33559e-32
2 12 0.121254 -5.02058e-32
2 12 0.0963518 -0
2 12 0.0886479 -0
2 12 0.116587 -8.43827e-33
2 12 0.0927403 -0
2 12 0.11866 -4.33559e-32
2 12 0.120097 -2.01644e-31
2 12 0.119975 -8.43827e-33
3 12 0.0603806 -0
3 12 0.0984871 -0
3 12 0.062173 -0
3 12 0.0567772 -0
3 12 0.0577863 -0
2 12 0.0672136 -0
2 12 0.115598 -4.33559e-32
2 12 0.115263 -2.01644e-31
3 12 0.062085 -0
2 12 0.116695 -2.03723e-31
3 12 0.0569087 -0
3 12 0.0561729 -0
2 12 0.114946 -8.43827e-33
3 12 0.0642309 -0
2 12 0.117336 -5.02058e-32
2 12 0.0695639 -0
2 12 0.121976 -8.43827e-33
2 12 0.115951 -8.43827e-33
2 12 0.121789 -8.43827e-33
2 12 0.0700674 -0
3 12 0.057791 -0
2 12 0.0898458 -0
2 12 0.0639957 -0
2 12 0.119847 -2.03723e-31
2 12 0.122361 -8.43827e-33
2 12 0.149084 -8.43827e-33
2 12 0.134755 -5.02058e-32
3 12 0.0569701 -0
3 12 0.0586778 -0.994959
3 12 0.0565257 -0
2 12 0.117847 -8.43827e-33
3 12 0.0566811 -0
3 12 0.0569522 -0
3 12 0.0566031 -0
3 12 0.055945 -0
3 12 0.0576632 -0
3 12 0.0573224 -0
3 12 0.0573871 -0
3 12 0.0569337 -0
3 12 0.0569724 -0
3 12 0.0570185 -0
3 12 0.0618913 -0
2 12 0.116451 -5.02058e-32
3 12 0.0587162 -0
3 12 0.0877072 -0
3 12 0.0585927 -0
3 12 0.0566624 -0
3 12 0.0563359 -0
3 12 0.0587556 -0
3 12 0.0726816 -0
3 12 0.0579443 -0
3 12 0.0579053 -0
3 12 0.054795 -0
3 12 0.0579562 -0
3 12 0.0896483 -0
3 12 0.100133 -0
3 12 0.0598809 -0
3 12 0.0572498 -0
3 12 0.0575928 -0
3 12 0.0648617 -0
3 12 0.0631616 -0
3 12 0.0607919 -0
3 12 0.0567672 -0
3 12 0.0574703 -0
3 12 0.0582048 -0
3 12 0.0623807 -0
3 12 0.0559933 -0
4 12 0.700027 99.9762
3 12 0.0591788 -0
4 12 0.704698 99.9988
4 12 0.705305 99.9957
4 12 0.672136 99.9982
4 12 1.02229 99.9762
4 12 1.05451 99.9762
4 12 1.33027 99.9968
4 12 1.33481 99.9762
4 12 1.23014 99.9939
4 12 1.25583 99.9918
4 12 0.436112 99.9762
4 12 0.582831 99.9762
4 12 0.614779 99.9885
4 12 0.644067 99.9752
4 12 0.703402 99.9869
4 12 0.62232 99.9912
4 12 0.586357 99.9869
4 12 0.803106 99.9828
4 12 0.953025 99.9752
4 12 0.801324 99.974
4 12 0.875641 99.9994
4 12 0.827448 99.9927
4 12 1.15461 99.993
4 12 1.20133 99.9846
4 12 1.15683 99.9935
4 12 0.932571 99.9752
4 12 1.17003 99.989
4 12 1.53066 99.9709
4 12 0.70328 99.98
4 12 1.52602 99.984
4 12 1.54181 99.9757
4 12 1.73815 99.9829
4 12 1.37135 99.994
4 12 1.43529 99.9762
4 12 0.822217 99.9887
4 12 1.53017 99.9762
4 12 0.80838 99.9971
4 12 0.766464 99.9901
4 12 0.669599 99.9858
4 12 0.627159 99.9927
4 12 0.940541 99.9515
4 12 0.919416 99.9983
4 12 1.08073 99.9762
4 12 0.987396 99.9762
4 12 1.07832 99.9762
4 12 1.063 99.9954
4 12 1.60555 99.9936
4 12 1.64083 99.9891
4 12 0.836011 99.996
4 12 0.746925 99.9951
5 12 6.79146 -21.0462
5 12 6.83133 -20.9406
5 12 6.85463 -20.9406
5 12 6.83341 -20.9406
5 12 6.88632 -21.0462
5 12 6.78414 -20.9406
5 12 7.10074 -20.797
5 12 6.78669 -21.0462
5 12 6.7894 -20.9406
5 12 6.81389 -20.9406
5 12 6.91079 -20.9406
5 12 6.86808 -20.9406
5 12 6.85909 -20.9406
5 12 6.83505 -20.9406
5 12 6.78766 -21.0462
5 12 6.82899 -21.0462
5 12 6.78144 -20.9406
5 12 6.79782 -21.0462
5 12 6.79754 -20.9406
5 12 6.80951 -20.9406
5 12 6.78988 -20.9406
5 12 6.81944 -20.9406
5 12 7.27297 -20.797
5 12 6.83712 -20.9406
5 12 6.86318 -20.9406
5 12 7.13344 -20.7971
5 12 6.79706 -20.9406
5 12 6.87177 -20.9406
5 12 6.78715 -20.9406
5 12 7.20895 -20.797
5 12 7.19671 -20.797
5 12 6.89553 -20.9406
5 12 6.90378 -21.0462
5 12 6.78851 -20.9406
5 12 6.78763 -20.9406
5 12 6.79401 -21.0462
5 12 7.53379 -20.797
5 12 6.76676 -21.0462
5 12 6.81538 -20.9406
5 12 6.84249 -20.9406
5 12 6.796 -20.9406
5 12 6.82249 -20.9406
5 12 6.83846 -20.9406
5 12 6.82572 -20.9406
5 12 6.83346 -20.9406
5 12 6.85499 -20.9406
5 12 6.78079 -20.9406
5 12 7.12259 -20.797
5 12 6.85719 -21.0462
5 12 7.18433 -20.797
0 13 0.0623219 -0.00739604
0 13 0.0692186 -0
0 13 0.0656693 -0.00739604
0 13 0.0629214 -0.00739604
0 13 0.0695141 -0
0 13 0.0682703 -0.00739604
0 13 0.0592513 -0
0 13 0.0604915 -0
0 13 0.0579946 -0
0 13 0.0635635 -0
0 13 0.0619064 -0.00739604
0 13 0.0591378 -0
0 13 0.0584892 -0
0 13 0.0598324 -0
0 13 0.0533973 -0
0 13 0.060519 -0
0 13 0.0597223 -0
0 13 0.0839063 -0
0 13 0.0583831 -0
0 13 0.0583699 -0
0 13 0.0591092 -0
0 13 0.0918309 -0.00739604
0 13 0.0620512 -0.00739604
0 13 0.0592572 -0
0 13 0.0590989 -0
0 13 0.0596188 -0
0 13 0.0912965 -0.00739604
0 13 0.0621115 -0.00739604
0 13 0.0587351 -0
0 13 0.0636479 -0.00739604
0 13 0.0848228 -0
0 13 0.0587841 -0
0 13 0.0595104 -0
0 13 0.0576536 -0
0 13 0.0601913 -0
0 13 0.0593968 -0
0 13 0.0594419 -0
0 13 0.0578909 -0
0 13 0.0613301 -0.00986467
0 13 0.0836904 -0
0 13 0.0593313 -0
0 13 0.0590766 -0
0 13 0.0854569 -0
0 13 0.0583725 -0
0 13 0.0596788 -0
0 13 0.0603495 -0
0 13 0.0611525 -0.00739604
0 13 0.0855828 -0
0 13 0.0593692 -0
0 13 0.0633491 -0.00739604
0 13 0.0616964 -0.00739604
0 13 0.0587949 -0
0 13 0.0588497 -0
0 13 0.058091 -0
0 13 0.0885349 -0
0 13 0.0611014 -0
0 13 0.0625665 -0
0 13 0.0616609 -0.00739604
0 13 0.057927 -0
0 13 0.103281 -0
0 13 0.0621307 -0
0 13 0.0613556 -0
0 13 0.0597515 -0
0 13 0.0612702 -0.00739604
0 13 0.0593167 -0
0 13 0.063245 -0.00739604
0 13 0.0735764 -0.00739604
0 13 0.0591869 -0
0 13 0.0601063 -0
0 13 0.124885 -0
0 13 0.0596332 -0
0 13 0.0539249 -0
0 13 0.0624776 -0
0 13 0.0573104 -0
0 13 0.0879097 -0
0 13 0.0596766 -0
0 13 0.0585866 -0
0 13 0.0592069 -0
0 13 0.0684367 -0
0 13 0.0595148 -0
0 13 0.0598324 -0
0 13 0.0671092 -0
0 13 0.0591587 -0
0 13 0.0621695 -0.00739604
0 13 0.0595182 -0
0 13 0.0609498 -0
0 13 0.0640525 -0.00739604
0 13 0.0573014 -0
0 13 0.0577046 -0
0 13 0.0607302 -0
0 13 0.0603731 -0
0 13 0.0587501 -0
0 13 0.0601427 -0
1 13 0.0599618 2.71828
