2.0 9.0 0.952361 -1.78125e-07
2.0 9.0 1.2858 -3.57978e-06
2.0 9.0 1.84385 -6.79158e-06
2.0 9.0 0.966756 -3.49474e-06
2.0 9.0 0.993295 -9.76513e-06
2.0 9.0 1.66518 -1.74512e-13
2.0 15.0 0.983423 -6.83687e-07
2.0 15.0 1.48397 -5.91388e-26
2.0 15.0 0.94659 -1.57556e-12
2.0 15.0 0.825389 -1.26813e-06
2.0 15.0 0.981775 -3.07539e-10
2.0 15.0 0.928625 -2.15096e-13
2.0 15.0 0.758604 -2.66179e-08
2.0 15.0 1.14594 -9.14849e-07
2.0 15.0 1.37816 -8.76254e-10
2.0 15.0 0.864142 -3.1606e-07
2.0 15.0 1.1731 -1.19097e-05
2.0 15.0 1.27848 -3.75356e-06
2.0 15.0 0.816951 -4.71879e-07
2.0 15.0 1.33502 -5.38296e-08
2.0 15.0 1.33936 -8.70914e-13
2.0 15.0 0.940517 -8.48692e-10
2.0 15.0 0.912328 -1.84137e-07
2.0 15.0 1.00147 -1.27594e-10
2.0 15.0 1.34775 -8.01395e-08
2.0 15.0 0.759155 -6.78697e-12
2.0 15.0 0.888592 -1.21064e-06
2.0 15.0 0.861526 -1.00155e-06
2.0 15.0 1.32627 -5.48403e-06
2.0 15.0 0.796074 -1.19858e-10
2.0 15.0 0.868129 -3.9523e-06
2.0 15.0 0.887947 -2.40957e-05
2.0 15.0 1.23136 -7.25337e-11
2.0 15.0 1.25645 -1.62092e-12
2.0 15.0 0.896699 -5.05997e-10
2.0 15.0 0.913869 -4.86552e-08
2.0 15.0 0.984225 -3.76253e-07
2.0 15.0 1.42238 -4.90606e-08
2.0 15.0 1.14119 -9.62857e-07
2.0 15.0 1.35028 -1.33211e-11
2.0 15.0 0.980271 -9.33124e-07
2.0 15.0 1.19329 -2.8174e-08
2.0 15.0 1.25422 -6.05035e-07
2.0 15.0 1.17804 -4.41531e-08
2.0 15.0 1.36661 -1.23915e-08
2.0 15.0 0.866546 -1.86868e-07
2.0 15.0 1.28638 -1.09512e-07
2.0 15.0 1.22041 -1.64485e-09
2.0 15.0 1.37238 -2.2162e-08
2.0 15.0 1.00425 -5.42766e-06
2.0 15.0 1.40868 -7.44332e-09
2.0 15.0 0.77841 -1.43103e-07
2.0 15.0 1.2091 -3.86921e-07
2.0 15.0 1.2454 -5.29321e-08
2.0 15.0 0.917126 -8.36562e-08
2.0 15.0 0.778781 -4.9114e-09
2.0 16.0 0.96584 -3.78255e-07
2.0 16.0 1.29809 -2.21209e-08
2.0 16.0 0.785406 -2.30584e-07
2.0 16.0 0.886907 -1.07181e-12
2.0 16.0 0.931334 -2.08758e-14
2.0 16.0 0.814409 -2.21073e-06
2.0 16.0 1.36551 -3.03267e-06
2.0 16.0 0.927083 -4.58723e-11
2.0 16.0 0.886867 -1.91974e-08
2.0 16.0 0.838895 -7.90358e-11
2.0 16.0 0.903012 -7.36428e-07
2.0 16.0 0.954617 -2.26065e-08
2.0 16.0 0.984459 -4.236e-08
2.0 16.0 0.977763 -2.30948e-06
2.0 16.0 1.38385 -1.41442e-07
2.0 16.0 0.864552 -4.06768e-08
2.0 16.0 0.95267 -6.99142e-08
2.0 16.0 0.836699 -1.51108e-07
2.0 16.0 1.209 -1.68015e-07
2.0 16.0 1.35424 -1.69228e-06
2.0 16.0 0.904487 -4.1048e-09
2.0 16.0 1.49243 -2.66492e-06
2.0 16.0 1.32026 -3.40542e-08
2.0 16.0 0.839678 -4.98476e-08
2.0 16.0 1.47757 -4.55504e-08
2.0 16.0 1.50069 -2.60861e-07
2.0 16.0 1.27736 -2.12918e-06
2.0 16.0 0.950328 -3.59734e-06
2.0 16.0 1.32796 -6.56553e-07
2.0 16.0 1.24622 -1.12537e-11
2.0 16.0 1.31946 -1.52344e-10
2.0 16.0 0.847042 -3.40766e-05
2.0 16.0 0.865223 -2.57056e-08
2.0 16.0 0.9488 -1.21324e-06
2.0 16.0 1.05705 -4.3325e-06
2.0 16.0 1.19478 -9.84837e-08
2.0 16.0 1.32725 -1.54479e-08
2.0 16.0 1.32238 -3.15384e-06
2.0 16.0 1.24823 -1.90874e-14
2.0 16.0 1.28897 -8.34018e-07
2.0 16.0 1.45869 -1.56484e-05
2.0 16.0 1.03879 -1.11334e-08
2.0 16.0 0.917332 -4.78209e-08
2.0 16.0 0.928285 -4.05249e-07
2.0 16.0 0.864923 -4.46641e-07
2.0 16.0 1.46385 -1.1115e-06
2.0 16.0 1.32733 -1.90683e-09
2.0 16.0 0.830064 -1.66028e-05
2.0 16.0 0.889517 -7.02283e-09
2.0 16.0 1.27171 -1.05901e-06
2.0 17.0 1.2982 -2.83641e-06
2.0 17.0 1.34998 -2.21239e-07
2.0 17.0 1.37235 -1.36324e-07
2.0 17.0 0.931774 -4.78443e-07
2.0 17.0 0.94293 -2.24713e-09
2.0 17.0 0.884408 -1.32932e-10
2.0 17.0 1.22837 -2.19706e-10
2.0 17.0 0.939472 -1.86416e-07
2.0 17.0 0.824681 -1.26112e-05
2.0 17.0 1.30119 -4.66255e-08
2.0 17.0 1.07436 -4.76074e-07
2.0 17.0 0.871637 -1.30993e-09
2.0 17.0 1.292 -2.32999e-08
2.0 17.0 1.45119 -3.81102e-07
2.0 17.0 0.980983 -4.04743e-07
2.0 17.0 0.994787 -5.4494e-09
2.0 17.0 1.4312 -2.02245e-09
2.0 17.0 1.38636 -6.64292e-06
2.0 17.0 0.932291 -2.70884e-09
2.0 17.0 1.31159 -2.06605e-07
2.0 17.0 1.25078 -5.48496e-06
2.0 17.0 0.850291 -1.97801e-06
2.0 17.0 0.859919 -2.69105e-11
2.0 17.0 1.26398 -1.63936e-07
2.0 17.0 0.892132 -1.05865e-07
2.0 17.0 0.871362 -7.06911e-07
2.0 17.0 0.880067 -6.70342e-07
2.0 17.0 0.957639 -2.73534e-07
2.0 17.0 1.32391 -1.09055e-05
2.0 17.0 1.35529 -1.15629e-06
2.0 17.0 1.21197 -2.25532e-07
2.0 17.0 1.01641 -1.65211e-11
2.0 17.0 1.2521 -7.96877e-10
2.0 17.0 0.877329 -2.94574e-05
2.0 17.0 0.902018 -1.11112e-10
2.0 17.0 0.877863 -4.24104e-08
2.0 17.0 1.31406 -3.9067e-09
2.0 17.0 0.907077 -1.02846e-06
2.0 17.0 0.903288 -4.82995e-06
2.0 17.0 0.868924 -1.28368e-10
2.0 17.0 1.37511 -1.18459e-09
2.0 17.0 1.39683 -6.13926e-06
2.0 17.0 0.869691 -1.60212e-08
2.0 17.0 0.843171 -5.64525e-08
2.0 17.0 0.79089 -5.09366e-06
2.0 17.0 1.34947 -1.58031e-09
2.0 17.0 1.24989 -2.01915e-06
2.0 17.0 0.893232 -1.53649e-06
2.0 17.0 0.949537 -2.08552e-06
2.0 17.0 0.943947 -1.61951e-07
2.0 31.0 1.00223 -4.59082e-05
2.0 31.0 1.28261 -6.05168e-14
2.0 31.0 1.43972 -1.54549e-08
2.0 31.0 1.25117 -5.40289e-12
2.0 31.0 1.36427 -7.75979e-13
2.0 31.0 1.29966 -2.66791e-07
2.0 31.0 1.26451 -3.93212e-09
2.0 31.0 1.01584 -1.35714e-06
2.0 31.0 1.31192 -2.50512e-06
2.0 31.0 1.11734 -1.6558e-16
2.0 31.0 1.33392 -4.8997e-11
2.0 31.0 0.966244 -1.17378e-08
2.0 31.0 1.30914 -7.23137e-07
2.0 31.0 0.984373 -9.9394e-12
2.0 31.0 1.30394 -1.44312e-06
2.0 31.0 1.02119 -1.41455e-07
2.0 31.0 1.25748 -5.13512e-07
2.0 31.0 1.3184 -6.37631e-07
2.0 31.0 1.37449 -1.44713e-06
2.0 31.0 0.961912 -4.12775e-05
2.0 31.0 1.36516 -3.04314e-07
2.0 31.0 1.2597 -5.00414e-12
2.0 31.0 1.00882 -1.50252e-09
2.0 31.0 1.36389 -1.17459e-06
2.0 31.0 1.02465 -5.35991e-07
2.0 31.0 1.36578 -8.50507e-12
2.0 31.0 1.34797 -3.64743e-07
2.0 31.0 1.02546 -1.46665e-10
2.0 31.0 0.978135 -1.55791e-06
2.0 31.0 1.32568 -9.56405e-10
2.0 31.0 1.34586 -1.2767e-10
2.0 31.0 1.00112 -1.2294e-09
2.0 31.0 1.24844 -3.45063e-07
2.0 31.0 1.27555 -2.68626e-13
2.0 31.0 1.50656 -2.00364e-07
2.0 31.0 1.03664 -2.03065e-11
2.0 31.0 1.23011 -1.45366e-09
2.0 31.0 1.35214 -2.34474e-06
2.0 31.0 0.988963 -1.96071e-11
2.0 31.0 1.01609 -4.35355e-07
2.0 31.0 1.43244 -3.91571e-06
2.0 31.0 1.32136 -3.05846e-09
2.0 31.0 1.36945 -6.65613e-09
2.0 31.0 1.34223 -7.69896e-09
2.0 31.0 1.25072 -2.18409e-06
2.0 31.0 0.994456 -2.85408e-13
2.0 31.0 1.29435 -2.79564e-15
2.0 31.0 1.29801 -3.33495e-08
2.0 31.0 0.998859 -1.66702e-06
2.0 31.0 1.37259 -3.05258e-08
2.0 32.0 1.34164 -3.07244e-07
2.0 32.0 1.44398 -8.7691e-12
2.0 32.0 1.33828 -2.35416e-07
2.0 32.0 1.31904 -3.71786e-08
2.0 32.0 1.55129 -6.14311e-16
2.0 32.0 0.940254 -2.31241e-14
2.0 32.0 1.26342 -1.41095e-13
2.0 32.0 1.35785 -1.62746e-06
2.0 32.0 1.22662 -2.18196e-05
2.0 32.0 1.37144 -1.99177e-08
2.0 32.0 1.23638 -8.40097e-17
2.0 32.0 1.37346 -1.14733e-06
2.0 32.0 1.27711 -5.93008e-07
2.0 32.0 0.940759 -4.12347e-06
2.0 32.0 1.3711 -3.2754e-07
2.0 32.0 1.49732 -3.21116e-09
2.0 32.0 0.948693 -2.54153e-15
2.0 32.0 1.30697 -9.4403e-10
2.0 32.0 1.26689 -4.93837e-20
2.0 32.0 1.38488 -6.93355e-18
2.0 32.0 1.3212 -4.24933e-06
2.0 32.0 1.36461 -8.07784e-07
2.0 32.0 0.936732 -6.91844e-10
2.0 32.0 1.2958 -2.02029e-06
2.0 32.0 0.942501 -7.15067e-09
2.0 32.0 1.368 -1.06045e-05
2.0 32.0 1.3372 -3.79593e-10
2.0 32.0 1.45646 -8.4774e-09
2.0 32.0 1.29971 -4.77117e-07
2.0 32.0 1.41278 -8.68663e-07
2.0 32.0 1.36832 -1.19122e-07
2.0 32.0 0.93423 -4.56461e-08
2.0 32.0 1.3526 -3.2846e-05
2.0 32.0 1.33807 -2.98095e-07
2.0 32.0 1.41997 -5.3389e-07
2.0 32.0 0.917043 -1.83338e-09
2.0 32.0 1.28439 -3.34302e-08
2.0 32.0 0.935151 -1.24183e-11
2.0 32.0 1.32719 -9.70064e-11
2.0 32.0 1.36732 -1.72325e-08
2.0 32.0 1.39627 -1.97995e-08
2.0 32.0 0.932739 -1.96066e-08
2.0 32.0 1.32073 -8.72697e-07
2.0 32.0 1.37106 -7.9163e-07
2.0 32.0 1.39249 -3.7263e-11
2.0 32.0 0.952078 -6.13948e-07
2.0 32.0 1.33932 -3.50515e-08
2.0 32.0 1.32423 -5.72265e-07
2.0 32.0 1.29689 -5.62749e-07
2.0 32.0 0.937733 -6.70709e-11
2.0 33.0 0.99616 -3.75813e-10
2.0 33.0 1.00475 -9.01529e-06
2.0 33.0 1.04922 -9.11516e-14
2.0 33.0 1.01322 -9.52974e-08
2.0 33.0 0.970679 -1.71203e-06
2.0 33.0 0.998123 -2.18616e-06
2.0 33.0 1.01166 -4.41314e-18
2.0 33.0 1.01509 -1.91321e-07
2.0 33.0 0.99981 -1.94656e-08
2.0 33.0 1.03456 -9.47208e-07
2.0 33.0 1.04283 -1.00676e-07
2.0 33.0 1.02727 -1.43042e-14
2.0 33.0 1.01388 -1.62321e-05
2.0 33.0 1.05223 -1.28788e-05
2.0 33.0 1.03631 -2.54666e-11
2.0 33.0 1.04223 -1.16263e-08
2.0 33.0 1.01361 -6.04156e-06
2.0 33.0 1.01487 -9.55933e-06
2.0 33.0 1.0382 -2.86447e-07
2.0 33.0 0.962136 -1.66823e-05
2.0 33.0 1.0018 -2.23354e-07
2.0 33.0 1.01945 -6.38636e-07
2.0 33.0 0.994717 -2.12698e-07
2.0 33.0 0.998584 -3.18723e-15
2.0 33.0 0.993288 -2.75726e-06
2.0 33.0 1.02743 -7.97875e-10
2.0 33.0 0.991012 -6.74262e-07
2.0 33.0 0.975974 -1.02074e-06
2.0 33.0 0.99009 -1.31516e-05
2.0 33.0 0.996198 -6.51372e-06
2.0 33.0 1.04029 -1.0052e-13
2.0 33.0 1.04521 -2.93363e-08
2.0 33.0 0.993464 -3.45648e-10
2.0 33.0 1.04501 -1.9556e-06
2.0 33.0 0.991885 -2.48029e-08
2.0 33.0 1.02944 -1.19077e-15
2.0 33.0 1.01276 -2.85169e-07
2.0 33.0 1.0184 -1.63058e-07
2.0 33.0 1.04286 -1.03964e-07
2.0 33.0 0.94413 -2.38211e-05
2.0 33.0 0.99983 -1.91117e-08
2.0 33.0 1.03429 -3.74786e-06
2.0 33.0 1.01101 -1.11402e-07
2.0 33.0 1.02165 -2.82691e-09
2.0 33.0 1.02366 -2.54318e-09
2.0 33.0 0.978089 -3.50016e-13
2.0 33.0 0.993298 -1.74939e-06
2.0 33.0 1.96796 -3.76303e-10
2.0 33.0 1.03181 -1.80026e-06
2.0 33.0 0.977683 -1.56841e-05
3.0 3.0 0.685701 211.348
3.0 3.0 0.882731 210.971
3.0 3.0 0.681827 211.092
3.0 3.0 0.419833 211.387
3.0 3.0 0.439022 211.244
3.0 3.0 0.670931 210.101
3.0 3.0 0.705772 211.222
3.0 3.0 0.447378 208.445
3.0 3.0 0.431368 211.315
3.0 3.0 0.363936 207.284
3.0 3.0 0.729825 210.833
3.0 3.0 1.27097 211.413
3.0 3.0 0.739529 210.592
3.0 3.0 1.08693 209.601
3.0 3.0 0.437475 204.225
3.0 3.0 0.37201 211.018
3.0 3.0 0.848317 210.572
3.0 3.0 1.09806 211.235
3.0 3.0 0.407774 210.977
3.0 3.0 0.404 210.79
3.0 3.0 0.701168 211.403
3.0 3.0 0.902991 210.997
3.0 3.0 1.03478 211.262
3.0 3.0 0.372334 210.197
3.0 3.0 1.03504 211.204
3.0 3.0 0.429308 211.285
3.0 3.0 1.04554 211.413
3.0 3.0 0.406806 211.278
3.0 3.0 0.441248 211.425
3.0 3.0 1.10703 210.94
3.0 3.0 0.966865 210.762
3.0 3.0 1.92209 211.092
3.0 3.0 0.681903 211.359
3.0 3.0 1.11009 211.021
3.0 3.0 0.368486 208.351
3.0 3.0 0.661035 211.319
3.0 3.0 0.395791 211.394
3.0 3.0 0.857005 211.061
3.0 3.0 0.361829 210.996
3.0 3.0 0.359341 211.412
3.0 3.0 1.1832 211.161
3.0 3.0 1.09809 207.781
3.0 3.0 1.06785 211.279
3.0 3.0 0.360824 207.85
3.0 3.0 1.17185 208.463
3.0 3.0 0.897882 211.161
3.0 3.0 0.449705 210.51
3.0 3.0 0.431045 210.509
3.0 3.0 1.29763 211.42
3.0 3.0 0.416495 211.214
3.0 4.0 0.859871 211.332
3.0 4.0 0.828384 211.016
3.0 4.0 0.932918 211.236
3.0 4.0 0.325436 211.016
3.0 4.0 1.01358 211.397
3.0 4.0 0.882753 210.266
3.0 4.0 1.06581 211.397
3.0 4.0 0.962126 211.399
3.0 4.0 0.347653 211.069
3.0 4.0 0.958134 211.298
3.0 4.0 0.397945 211.069
3.0 4.0 0.571407 210.802
3.0 4.0 0.667531 211.134
3.0 4.0 0.832569 211.42
3.0 4.0 1.09186 211.424
3.0 4.0 0.409186 211.037
3.0 4.0 0.370697 211.316
3.0 4.0 0.39991 211.419
3.0 4.0 0.880052 211.22
3.0 4.0 0.982087 211.374
3.0 4.0 0.408171 211.046
3.0 4.0 1.12344 211.287
3.0 4.0 0.870969 211.339
3.0 4.0 1.05204 211.069
3.0 4.0 1.13622 210.696
3.0 4.0 0.387676 211.41
3.0 4.0 0.608997 211.214
3.0 4.0 1.09166 211.053
3.0 4.0 0.388088 210.577
3.0 4.0 0.35679 211.358
3.0 4.0 0.340712 210.219
3.0 4.0 0.560166 211.094
3.0 4.0 1.04209 211.238
3.0 4.0 0.353481 211.403
3.0 4.0 0.628548 211.282
3.0 4.0 0.791067 211.376
3.0 4.0 0.602366 211.41
3.0 4.0 0.862536 211.408
3.0 4.0 0.363021 211.305
3.0 4.0 0.38346 210.904
3.0 4.0 0.600884 211.422
3.0 4.0 0.609404 211.323
3.0 4.0 1.10357 211.3
3.0 4.0 0.354447 211.384
3.0 4.0 0.384234 211.42
3.0 4.0 0.847328 211.349
3.0 4.0 0.86059 210.736
3.0 4.0 1.27999 211.2
3.0 4.0 1.10755 211.289
3.0 4.0 0.618295 210.959
3.0 5.0 0.707375 211.406
3.0 5.0 1.26051 211.211
3.0 5.0 0.559308 211.19
3.0 5.0 1.34667 211.019
3.0 5.0 0.764239 211.266
3.0 5.0 0.717321 211.332
3.0 5.0 0.573264 211.15
3.0 5.0 0.827078 210.925
3.0 5.0 0.672667 211.408
3.0 5.0 0.673646 208.808
3.0 5.0 0.567591 210.904
3.0 5.0 0.570772 211.332
3.0 5.0 0.840021 210.99
3.0 5.0 0.754698 211.42
3.0 5.0 0.546055 211.342
3.0 5.0 0.717408 211.425
3.0 5.0 0.765239 210.907
3.0 5.0 1.26561 211.278
3.0 5.0 0.667467 211.296
3.0 5.0 0.664075 209.235
3.0 5.0 1.33851 208.017
3.0 5.0 0.577228 211.097
3.0 5.0 0.658784 208.123
3.0 5.0 2.09332 210.37
3.0 5.0 0.758833 210.847
3.0 5.0 0.615797 211.41
3.0 5.0 0.832879 211.134
3.0 5.0 1.08103 211.37
3.0 5.0 0.753314 210.929
3.0 5.0 1.35603 211.375
3.0 5.0 0.544488 211.424
3.0 5.0 1.33921 210.933
3.0 5.0 0.838232 211.391
3.0 5.0 0.561944 211.397
3.0 5.0 0.84981 211.189
3.0 5.0 1.83255 211.0
3.0 5.0 0.839468 211.003
3.0 5.0 0.554098 210.955
3.0 5.0 0.53939 211.335
3.0 5.0 0.655242 211.339
3.0 5.0 0.644498 211.355
3.0 5.0 0.761798 211.238
3.0 5.0 0.928739 210.246
3.0 5.0 0.571572 208.754
3.0 5.0 0.569205 211.344
3.0 5.0 0.633351 211.188
3.0 5.0 0.602866 211.322
3.0 5.0 1.85089 211.412
3.0 5.0 0.815313 211.401
3.0 5.0 0.550822 211.03
3.0 7.0 0.903015 211.286
3.0 7.0 0.795864 211.149
3.0 7.0 0.577082 208.821
3.0 7.0 0.949271 211.233
3.0 7.0 0.899193 211.397
3.0 7.0 0.619599 210.601
3.0 7.0 0.840251 210.502
3.0 7.0 0.838458 211.262
3.0 7.0 0.607432 211.42
3.0 7.0 0.625421 211.287
3.0 7.0 0.830313 210.943
3.0 7.0 1.52156 211.419
3.0 7.0 0.869582 209.281
3.0 7.0 0.597161 211.314
3.0 7.0 0.660066 211.019
3.0 7.0 0.782249 211.019
3.0 7.0 0.799571 211.069
3.0 7.0 0.899788 211.393
3.0 7.0 0.613309 210.955
3.0 7.0 0.617648 210.955
3.0 7.0 0.790072 211.239
3.0 7.0 0.618344 211.349
3.0 7.0 0.595207 211.104
3.0 7.0 0.670047 210.997
3.0 7.0 0.621782 211.29
3.0 7.0 0.79503 211.205
3.0 7.0 0.921133 211.201
3.0 7.0 1.54732 211.043
3.0 7.0 0.6685 211.222
3.0 7.0 0.621553 210.497
3.0 7.0 0.916906 210.926
3.0 7.0 0.79404 210.904
3.0 7.0 0.642038 210.862
3.0 7.0 0.814124 211.3
3.0 7.0 0.597507 211.366
3.0 7.0 0.932351 210.51
3.0 7.0 0.769183 211.41
3.0 7.0 0.900251 211.239
3.0 7.0 0.797601 210.883
3.0 7.0 1.25995 210.437
3.0 7.0 0.805579 210.195
3.0 7.0 0.67294 211.366
3.0 7.0 0.795674 210.997
3.0 7.0 0.578674 211.307
3.0 7.0 0.789416 211.375
3.0 7.0 1.27718 210.999
3.0 7.0 0.613423 211.134
3.0 7.0 0.590861 208.232
3.0 7.0 0.897986 210.069
3.0 7.0 0.977146 211.194
3.0 8.0 1.22194 211.123
3.0 8.0 1.27917 210.758
3.0 8.0 0.586379 211.417
3.0 8.0 0.617465 211.426
3.0 8.0 0.812488 211.281
3.0 8.0 1.1511 210.891
3.0 8.0 1.2961 211.106
3.0 8.0 0.806935 211.389
3.0 8.0 0.676402 207.617
3.0 8.0 1.63767 211.092
3.0 8.0 0.808456 210.228
3.0 8.0 0.625728 210.655
3.0 8.0 0.788326 211.256
3.0 8.0 0.675471 211.296
3.0 8.0 0.590788 211.381
3.0 8.0 1.65611 209.653
3.0 8.0 0.601855 211.194
3.0 8.0 0.836822 211.377
3.0 8.0 0.604813 211.392
3.0 8.0 1.17064 210.999
3.0 8.0 0.862678 211.3
3.0 8.0 0.615801 211.019
3.0 8.0 0.846319 211.194
3.0 8.0 0.616747 211.299
3.0 8.0 0.71231 210.171
3.0 8.0 0.591068 208.799
3.0 8.0 1.68716 211.345
3.0 8.0 0.595275 211.339
3.0 8.0 0.672949 210.524
3.0 8.0 1.63047 210.484
3.0 8.0 0.605211 211.339
3.0 8.0 1.67496 211.354
3.0 8.0 0.657811 210.997
3.0 8.0 1.67002 211.289
3.0 8.0 0.61272 211.402
3.0 8.0 0.869809 211.395
3.0 8.0 0.646087 211.425
3.0 8.0 1.18516 210.362
3.0 8.0 0.983574 211.369
3.0 8.0 0.635612 211.042
3.0 8.0 0.802083 210.197
3.0 8.0 0.62639 211.229
3.0 8.0 0.843033 211.103
3.0 8.0 1.19461 211.008
3.0 8.0 0.585415 211.418
3.0 8.0 1.78673 211.231
3.0 8.0 0.879716 211.374
3.0 8.0 0.624859 210.387
3.0 8.0 0.627197 211.42
3.0 8.0 0.601505 211.301
3.0 9.0 0.961789 211.069
3.0 9.0 0.896059 211.404
3.0 9.0 0.871358 210.548
3.0 9.0 0.874834 211.418
3.0 9.0 1.21414 211.403
3.0 9.0 1.30449 210.943
3.0 9.0 0.741587 208.771
3.0 9.0 1.19869 211.141
3.0 9.0 1.66129 211.211
3.0 9.0 0.763387 211.083
3.0 9.0 1.45647 210.166
3.0 9.0 1.6207 211.069
3.0 9.0 0.846878 210.786
3.0 9.0 1.24661 209.56
3.0 9.0 0.878588 211.413
3.0 9.0 0.869799 211.369
3.0 9.0 1.2227 211.197
3.0 9.0 1.72601 210.617
3.0 9.0 0.977609 211.408
3.0 9.0 0.866911 211.324
3.0 9.0 0.972242 211.399
3.0 9.0 0.900769 210.282
3.0 9.0 1.25798 211.3
3.0 9.0 0.887237 211.397
3.0 9.0 1.89262 210.716
3.0 9.0 1.60546 211.191
3.0 9.0 0.96159 210.968
3.0 9.0 1.12097 211.42
3.0 9.0 1.25289 211.289
3.0 9.0 0.903312 211.349
3.0 9.0 1.26929 211.104
3.0 9.0 0.95685 211.32
3.0 9.0 1.83119 210.749
3.0 9.0 0.835201 211.345
3.0 9.0 1.20198 211.339
3.0 9.0 1.87323 211.354
3.0 9.0 0.740095 210.536
3.0 9.0 0.885885 211.316
3.0 9.0 0.95522 211.048
3.0 9.0 1.28537 211.262
3.0 9.0 0.87623 211.18
3.0 9.0 1.67739 211.354
3.0 9.0 0.868001 211.41
3.0 9.0 0.897197 211.17
3.0 9.0 0.878904 211.247
3.0 9.0 1.6808 211.184
3.0 9.0 0.948254 211.261
3.0 9.0 1.19436 210.909
3.0 9.0 0.743073 210.279
3.0 9.0 1.76092 210.739
3.0 15.0 0.784006 211.223
3.0 15.0 0.867338 211.3
3.0 15.0 0.8956 209.74
3.0 15.0 1.42214 211.369
3.0 15.0 0.810862 211.366
3.0 15.0 1.34285 210.197
3.0 15.0 1.30483 211.294
3.0 15.0 0.915002 210.94
3.0 15.0 0.856962 210.714
3.0 15.0 1.29494 211.348
3.0 15.0 1.27413 211.41
3.0 15.0 0.774466 211.193
3.0 15.0 0.870848 211.001
3.0 15.0 0.876853 211.015
3.0 15.0 1.43891 210.325
3.0 15.0 0.850486 209.691
3.0 15.0 0.932197 211.419
3.0 15.0 1.15118 211.128
3.0 15.0 0.802072 211.426
3.0 15.0 0.919844 211.422
3.0 15.0 1.49076 211.403
3.0 15.0 0.894212 209.243
3.0 15.0 1.29329 211.34
3.0 15.0 0.803829 210.736
3.0 15.0 1.36642 211.289
3.0 15.0 0.914539 210.917
3.0 15.0 0.809874 211.256
3.0 15.0 1.34607 211.274
3.0 15.0 1.33892 210.833
3.0 15.0 1.32608 211.356
3.0 15.0 1.21082 211.162
3.0 15.0 0.882976 211.298
3.0 15.0 0.969156 210.292
3.0 15.0 1.12175 211.375
3.0 15.0 0.802746 210.819
3.0 15.0 0.836331 211.391
3.0 15.0 1.26582 211.404
3.0 15.0 1.29962 211.315
3.0 15.0 0.881733 210.761
3.0 15.0 1.31216 211.421
3.0 15.0 1.25435 207.687
3.0 15.0 1.03017 210.849
3.0 15.0 0.773197 211.389
3.0 15.0 1.27572 210.71
3.0 15.0 1.29783 211.241
3.0 15.0 0.920029 211.357
3.0 15.0 0.931715 210.597
3.0 15.0 0.945224 211.41
3.0 15.0 0.784371 210.94
3.0 15.0 0.919599 211.413
3.0 16.0 1.28817 211.31
3.0 16.0 0.838896 208.885
3.0 16.0 0.836327 211.143
3.0 16.0 0.838984 211.081
3.0 16.0 1.30912 211.197
3.0 16.0 1.32273 208.67
3.0 16.0 1.47806 211.408
3.0 16.0 1.35437 211.287
3.0 16.0 1.48504 211.137
3.0 16.0 1.01988 211.375
3.0 16.0 0.979599 211.194
3.0 16.0 0.89018 211.361
3.0 16.0 0.933331 211.424
3.0 16.0 1.31608 211.356
3.0 16.0 1.03182 211.403
3.0 16.0 1.21443 211.422
3.0 16.0 1.28058 211.424
3.0 16.0 0.830198 211.342
3.0 16.0 1.06887 211.42
3.0 16.0 0.904449 211.365
3.0 16.0 1.43933 211.324
3.0 16.0 0.809149 211.209
3.0 16.0 1.38413 211.356
3.0 16.0 0.931428 211.278
3.0 16.0 0.929345 211.354
3.0 16.0 1.29031 211.139
3.0 16.0 1.30485 211.172
3.0 16.0 1.33078 210.765
3.0 16.0 1.32184 211.374
3.0 16.0 0.952193 210.539
3.0 16.0 0.820931 210.814
3.0 16.0 1.1991 211.373
3.0 16.0 0.927378 211.421
3.0 16.0 1.49339 211.345
3.0 16.0 0.973303 211.231
3.0 16.0 0.944542 211.423
3.0 16.0 0.819836 211.375
3.0 16.0 0.824479 211.409
3.0 16.0 0.992984 210.164
3.0 16.0 0.951909 210.94
3.0 16.0 0.989258 211.224
3.0 16.0 0.978583 211.211
3.0 16.0 0.967789 211.241
3.0 16.0 1.3396 211.058
3.0 16.0 1.45603 210.844
3.0 16.0 1.2895 211.289
3.0 16.0 0.832833 211.3
3.0 16.0 1.68435 210.629
3.0 16.0 1.31702 210.964
3.0 16.0 0.963471 211.394
3.0 17.0 1.0951 211.231
3.0 17.0 1.36021 211.342
3.0 17.0 0.816557 211.303
3.0 17.0 1.22895 209.37
3.0 17.0 0.983216 210.758
3.0 17.0 1.36138 211.182
3.0 17.0 1.44184 210.137
3.0 17.0 0.917176 211.35
3.0 17.0 0.939586 207.676
3.0 17.0 0.931143 211.403
3.0 17.0 1.01125 211.41
3.0 17.0 0.925175 211.4
3.0 17.0 1.27108 210.904
3.0 17.0 1.22896 210.129
3.0 17.0 0.95977 211.371
3.0 17.0 0.878291 211.403
3.0 17.0 0.866917 211.332
3.0 17.0 0.872981 211.174
3.0 17.0 1.25518 211.216
3.0 17.0 0.902472 211.348
3.0 17.0 1.4036 210.791
3.0 17.0 1.256 211.069
3.0 17.0 1.20647 211.293
3.0 17.0 0.823731 211.188
3.0 17.0 1.39432 204.384
3.0 17.0 0.943253 211.019
3.0 17.0 0.874814 210.998
