2.0 8.0 0.095234 -7.73124e-18
2.0 8.0 0.0849882 -7.73124e-18
2.0 9.0 0.029131 -0.0
2.0 9.0 0.039391 -0.0
2.0 9.0 0.0428278 -0.0
2.0 9.0 0.0300971 -0.0
2.0 9.0 0.0262707 -0.0
2.0 9.0 0.0254154 -0.0
2.0 9.0 0.0294381 -0.0
2.0 9.0 0.0324859 -0.0
2.0 9.0 0.0232408 -0.0
2.0 9.0 0.0241626 -0.0
2.0 9.0 0.0398548 -0.0
2.0 9.0 0.0421189 -0.0
2.0 9.0 0.0396131 -0.0
2.0 9.0 0.0391391 -0.0
2.0 9.0 0.0241177 -0.0
2.0 9.0 0.0240246 -0.0
2.0 9.0 0.0314166 -0.0
2.0 9.0 0.0372015 -0.0
2.0 9.0 0.0229815 -0.0
2.0 9.0 0.0399321 -0.0
2.0 9.0 0.0534158 -0.0
2.0 9.0 0.0246699 -0.0
2.0 9.0 0.0407475 -0.0
2.0 9.0 0.0376947 -0.0
2.0 9.0 0.0361655 -0.0
2.0 9.0 0.0227241 -0.0
2.0 9.0 0.0385399 -0.0
2.0 9.0 0.0224466 -0.0
2.0 9.0 0.0402128 -0.0
2.0 9.0 0.0347338 -0.0
2.0 9.0 0.0539613 -0.0
2.0 9.0 0.0400115 -0.0
2.0 9.0 0.0395408 -0.0
2.0 9.0 0.034931 -0.0
2.0 9.0 0.0250657 -0.0
2.0 9.0 0.0250457 -0.0
2.0 9.0 0.0409211 -0.0
2.0 9.0 0.0331558 -0.0
2.0 9.0 0.0219921 -0.0
2.0 9.0 0.0386326 -0.0
2.0 9.0 0.0258822 -0.0
2.0 9.0 0.039303 -0.0
2.0 9.0 0.0529522 -0.0
2.0 9.0 0.0401039 -0.0
2.0 9.0 0.0366956 -0.0
2.0 9.0 0.0398643 -0.0
2.0 9.0 0.0233263 -0.0
2.0 9.0 0.0369021 -0.0
2.0 9.0 0.0393423 -0.0
2.0 9.0 0.0389811 -0.0
2.0 15.0 0.0315638 -5.19097e-16
2.0 15.0 0.0256851 -5.19097e-16
2.0 15.0 0.0318002 -5.19097e-16
2.0 15.0 0.0280121 -5.19097e-16
2.0 15.0 0.0306449 -5.19097e-16
2.0 15.0 0.0239125 -5.19097e-16
2.0 15.0 0.0325652 -5.19097e-16
2.0 15.0 0.0323169 -5.19097e-16
2.0 15.0 0.0344021 -5.19097e-16
2.0 15.0 0.0292176 -5.19097e-16
2.0 15.0 0.032472 -5.19097e-16
2.0 15.0 0.0294231 -5.19097e-16
2.0 15.0 0.0252327 -5.19097e-16
2.0 15.0 0.0317064 -5.19097e-16
2.0 15.0 0.0274921 -5.19097e-16
2.0 15.0 0.031277 -5.19097e-16
2.0 15.0 0.0325068 -5.19097e-16
2.0 15.0 0.0372329 -5.19097e-16
2.0 15.0 0.0371246 -5.19097e-16
2.0 15.0 0.0397369 -5.19097e-16
2.0 15.0 0.0303085 -5.19097e-16
2.0 15.0 0.0314169 -5.19097e-16
2.0 15.0 0.0328169 -5.19097e-16
2.0 15.0 0.0368799 -5.19097e-16
2.0 15.0 0.0271906 -5.19097e-16
2.0 15.0 0.0361343 -5.19097e-16
2.0 15.0 0.026821 -5.19097e-16
2.0 15.0 0.0244006 -5.19097e-16
2.0 15.0 0.0253504 -5.19097e-16
2.0 15.0 0.0271035 -5.19097e-16
2.0 15.0 0.0350196 -5.19097e-16
2.0 15.0 0.0327284 -5.19097e-16
2.0 15.0 0.0454905 -5.19097e-16
2.0 15.0 0.0322261 -5.19097e-16
2.0 15.0 0.0334468 -5.19097e-16
2.0 15.0 0.0281079 -5.19097e-16
2.0 15.0 0.0232604 -5.19097e-16
2.0 15.0 0.0311513 -5.19097e-16
2.0 15.0 0.0296577 -5.19097e-16
2.0 15.0 0.0365851 -5.19097e-16
2.0 15.0 0.0401823 -5.19097e-16
2.0 15.0 0.0348543 -5.19097e-16
2.0 15.0 0.0357536 -5.19097e-16
2.0 15.0 0.0357748 -5.19097e-16
2.0 15.0 0.0271326 -5.19097e-16
2.0 15.0 0.0360405 -5.19097e-16
2.0 15.0 0.0442926 -5.19097e-16
2.0 15.0 0.0294537 -5.19097e-16
2.0 15.0 0.0338422 -5.19097e-16
2.0 15.0 0.0366629 -5.19097e-16
2.0 16.0 0.0259248 -5.19097e-16
2.0 16.0 0.0344611 -5.19097e-16
2.0 16.0 0.0240447 -5.19097e-16
2.0 16.0 0.0363724 -5.19097e-16
2.0 16.0 0.0344928 -5.19097e-16
2.0 16.0 0.0317684 -5.19097e-16
2.0 16.0 0.0308745 -5.19097e-16
2.0 16.0 0.0360501 -5.19097e-16
2.0 16.0 0.0368791 -5.19097e-16
2.0 16.0 0.0280493 -5.19097e-16
2.0 16.0 0.0391761 -5.19097e-16
2.0 16.0 0.0337172 -5.19097e-16
2.0 16.0 0.0350125 -5.19097e-16
2.0 16.0 0.0355602 -5.19097e-16
2.0 16.0 0.0335019 -5.19097e-16
2.0 16.0 0.0301312 -5.19097e-16
2.0 16.0 0.0329768 -5.19097e-16
2.0 16.0 0.035566 -5.19097e-16
2.0 16.0 0.0301218 -5.19097e-16
2.0 16.0 0.0258651 -5.19097e-16
2.0 16.0 0.0238413 -5.19097e-16
2.0 16.0 0.0332738 -5.19097e-16
2.0 16.0 0.0313853 -5.19097e-16
2.0 16.0 0.0252007 -5.19097e-16
2.0 16.0 0.0394865 -5.19097e-16
2.0 16.0 0.0357052 -5.19097e-16
2.0 16.0 0.0358693 -5.19097e-16
2.0 16.0 0.0302227 -5.19097e-16
2.0 16.0 0.0246424 -5.19097e-16
2.0 16.0 0.0249287 -5.19097e-16
2.0 16.0 0.032912 -5.19097e-16
2.0 16.0 0.0297332 -5.19097e-16
2.0 16.0 0.0368821 -5.19097e-16
2.0 16.0 0.0312126 -5.19097e-16
2.0 16.0 0.0350445 -5.19097e-16
2.0 16.0 0.0331961 -5.19097e-16
2.0 16.0 0.0239676 -5.19097e-16
2.0 16.0 0.0391259 -5.19097e-16
2.0 16.0 0.0233062 -5.19097e-16
2.0 16.0 0.0323714 -5.19097e-16
2.0 16.0 0.0334311 -5.19097e-16
2.0 16.0 0.025418 -5.19097e-16
2.0 16.0 0.0316575 -5.19097e-16
2.0 16.0 0.0284094 -5.19097e-16
2.0 16.0 0.0292318 -5.19097e-16
2.0 16.0 0.0260237 -5.19097e-16
2.0 16.0 0.0227179 -5.19097e-16
2.0 16.0 0.0304456 -5.19097e-16
2.0 16.0 0.0256768 -5.19097e-16
2.0 16.0 0.0228301 -5.19097e-16
2.0 17.0 0.0335791 -5.98164e-17
2.0 17.0 0.03294 -5.98164e-17
2.0 17.0 0.0268529 -5.98164e-17
2.0 17.0 0.0340651 -5.98164e-17
2.0 17.0 0.0369772 -5.98164e-17
2.0 17.0 0.0400576 -5.98164e-17
2.0 17.0 0.0393605 -5.98164e-17
2.0 17.0 0.038823 -5.98164e-17
2.0 17.0 0.026781 -5.98164e-17
2.0 17.0 0.0369998 -5.98164e-17
2.0 17.0 0.035292 -5.98164e-17
2.0 17.0 0.0414272 -5.98164e-17
2.0 17.0 0.0382885 -5.98164e-17
2.0 17.0 0.0274197 -5.98164e-17
2.0 17.0 0.0275864 -5.98164e-17
2.0 17.0 0.0264836 -5.98164e-17
2.0 17.0 0.029186 -5.98164e-17
2.0 17.0 0.0373551 -5.98164e-17
2.0 17.0 0.0360633 -5.98164e-17
2.0 17.0 0.0362467 -5.98164e-17
2.0 17.0 0.0389364 -5.98164e-17
2.0 17.0 0.0357915 -5.98164e-17
2.0 17.0 0.0357241 -5.98164e-17
2.0 17.0 0.0273776 -5.98164e-17
2.0 17.0 0.0364109 -5.98164e-17
2.0 17.0 0.0262914 -5.98164e-17
2.0 17.0 0.0458367 -5.98164e-17
2.0 17.0 0.0313639 -5.98164e-17
2.0 17.0 0.0323105 -5.98164e-17
2.0 17.0 0.0265862 -5.98164e-17
2.0 17.0 0.0246408 -5.98164e-17
2.0 17.0 0.0376026 -5.98164e-17
2.0 17.0 0.0381981 -5.98164e-17
2.0 17.0 0.0380281 -5.98164e-17
2.0 17.0 0.0384044 -5.98164e-17
2.0 17.0 0.0292625 -5.98164e-17
2.0 17.0 0.0266908 -5.98164e-17
2.0 17.0 0.0360253 -5.98164e-17
2.0 17.0 0.0264133 -5.98164e-17
2.0 17.0 0.0407114 -5.98164e-17
2.0 17.0 0.0377381 -5.98164e-17
2.0 17.0 0.0274714 -5.98164e-17
2.0 17.0 0.0379694 -5.98164e-17
2.0 17.0 0.0379743 -5.98164e-17
2.0 17.0 0.0321708 -5.98164e-17
2.0 17.0 0.0236591 -5.98164e-17
2.0 17.0 0.0391998 -5.98164e-17
2.0 17.0 0.0417455 -5.98164e-17
2.0 17.0 0.0352013 -5.98164e-17
2.0 17.0 0.0304225 -5.98164e-17
2.0 31.0 0.0268663 -4.03196e-16
2.0 31.0 0.0276453 -4.03196e-16
2.0 31.0 0.0267706 -4.03196e-16
2.0 31.0 0.0260216 -4.03196e-16
2.0 31.0 0.0254101 -4.03196e-16
2.0 31.0 0.0255018 -4.03196e-16
2.0 31.0 0.0223879 -4.03196e-16
2.0 31.0 0.0243545 -4.03196e-16
2.0 31.0 0.02631 -4.03196e-16
2.0 31.0 0.0279301 -4.03196e-16
2.0 31.0 0.0211001 -4.03196e-16
2.0 31.0 0.0247401 -4.03196e-16
2.0 31.0 0.029778 -4.03196e-16
2.0 31.0 0.0268777 -4.03196e-16
2.0 31.0 0.0266618 -4.03196e-16
2.0 31.0 0.0262463 -4.03196e-16
2.0 31.0 0.0256914 -4.03196e-16
2.0 31.0 0.0256164 -4.03196e-16
2.0 31.0 0.0240595 -4.03196e-16
2.0 31.0 0.0217434 -4.03196e-16
2.0 31.0 0.0241669 -4.03196e-16
2.0 31.0 0.0192757 -4.03196e-16
2.0 31.0 0.0264417 -4.03196e-16
2.0 31.0 0.0192212 -4.03196e-16
2.0 31.0 0.030959 -4.03196e-16
2.0 31.0 0.0241268 -4.03196e-16
2.0 31.0 0.0255911 -4.03196e-16
2.0 31.0 0.0186687 -4.03196e-16
2.0 31.0 0.0187436 -4.03196e-16
2.0 31.0 0.019645 -4.03196e-16
2.0 31.0 0.0250882 -4.03196e-16
2.0 31.0 0.0248277 -4.03196e-16
2.0 31.0 0.0267676 -4.03196e-16
2.0 31.0 0.0270673 -4.03196e-16
2.0 31.0 0.022432 -4.03196e-16
2.0 31.0 0.0276391 -4.03196e-16
2.0 31.0 0.0266414 -4.03196e-16
2.0 31.0 0.0240171 -4.03196e-16
2.0 31.0 0.0252186 -4.03196e-16
2.0 31.0 0.025813 -4.03196e-16
2.0 31.0 0.0256743 -4.03196e-16
2.0 31.0 0.0185461 -4.03196e-16
2.0 31.0 0.0298989 -4.03196e-16
2.0 31.0 0.0258806 -4.03196e-16
2.0 31.0 0.0210001 -4.03196e-16
2.0 31.0 0.0270539 -4.03196e-16
2.0 31.0 0.0259545 -4.03196e-16
2.0 31.0 0.0208442 -4.03196e-16
2.0 31.0 0.0269909 -4.03196e-16
2.0 31.0 0.0253521 -4.03196e-16
2.0 32.0 0.0244998 -4.03196e-16
2.0 32.0 0.026205 -4.03196e-16
2.0 32.0 0.025855 -4.03196e-16
2.0 32.0 0.026465 -4.03196e-16
2.0 32.0 0.0252815 -4.03196e-16
2.0 32.0 0.0250381 -4.03196e-16
2.0 32.0 0.0258045 -4.03196e-16
2.0 32.0 0.0252928 -4.03196e-16
2.0 32.0 0.0204792 -4.03196e-16
2.0 32.0 0.0253647 -4.03196e-16
2.0 32.0 0.0249102 -4.03196e-16
2.0 32.0 0.0267999 -4.03196e-16
2.0 32.0 0.0291497 -4.03196e-16
2.0 32.0 0.0243791 -4.03196e-16
2.0 32.0 0.0250087 -4.03196e-16
2.0 32.0 0.0199268 -4.03196e-16
2.0 32.0 0.0221789 -4.03196e-16
2.0 32.0 0.025462 -4.03196e-16
2.0 32.0 0.020119 -4.03196e-16
2.0 32.0 0.025635 -4.03196e-16
2.0 32.0 0.0192026 -4.03196e-16
2.0 32.0 0.0252188 -4.03196e-16
2.0 32.0 0.0273981 -4.03196e-16
2.0 32.0 0.024626 -4.03196e-16
2.0 32.0 0.0262255 -4.03196e-16
2.0 32.0 0.0250981 -4.03196e-16
2.0 32.0 0.0219954 -4.03196e-16
2.0 32.0 0.0221222 -4.03196e-16
2.0 32.0 0.0268634 -4.03196e-16
2.0 32.0 0.0224785 -4.03196e-16
2.0 32.0 0.0273818 -4.03196e-16
2.0 32.0 0.0245784 -4.03196e-16
2.0 32.0 0.0260965 -4.03196e-16
2.0 32.0 0.0207459 -4.03196e-16
2.0 32.0 0.0259121 -4.03196e-16
2.0 32.0 0.0207617 -4.03196e-16
2.0 32.0 0.0253225 -4.03196e-16
2.0 32.0 0.0208918 -4.03196e-16
2.0 32.0 0.0279884 -4.03196e-16
2.0 32.0 0.0238133 -4.03196e-16
2.0 32.0 0.0209224 -4.03196e-16
2.0 32.0 0.0207772 -4.03196e-16
2.0 32.0 0.0257341 -4.03196e-16
2.0 32.0 0.0253079 -4.03196e-16
2.0 32.0 0.0180959 -4.03196e-16
2.0 32.0 0.0269406 -4.03196e-16
2.0 32.0 0.0202967 -4.03196e-16
2.0 32.0 0.0251286 -4.03196e-16
2.0 32.0 0.0282358 -4.03196e-16
2.0 32.0 0.0283106 -4.03196e-16
2.0 33.0 0.0269347 -4.03196e-16
2.0 33.0 0.0250819 -4.03196e-16
2.0 33.0 0.0261552 -4.03196e-16
2.0 33.0 0.0221722 -4.03196e-16
2.0 33.0 0.0260765 -4.03196e-16
2.0 33.0 0.0165639 -4.03196e-16
2.0 33.0 0.0223072 -4.03196e-16
2.0 33.0 0.0254891 -4.03196e-16
2.0 33.0 0.0259292 -4.03196e-16
2.0 33.0 0.0255731 -4.03196e-16
2.0 33.0 0.0211869 -4.03196e-16
2.0 33.0 0.0223162 -4.03196e-16
2.0 33.0 0.01828 -4.03196e-16
2.0 33.0 0.0199816 -4.03196e-16
2.0 33.0 0.0194531 -4.03196e-16
2.0 33.0 0.0272993 -4.03196e-16
2.0 33.0 0.0266953 -4.03196e-16
2.0 33.0 0.0251686 -4.03196e-16
2.0 33.0 0.0185484 -4.03196e-16
2.0 33.0 0.026204 -4.03196e-16
2.0 33.0 0.0244406 -4.03196e-16
2.0 33.0 0.0189323 -4.03196e-16
2.0 33.0 0.0228896 -4.03196e-16
2.0 33.0 0.0217203 -4.03196e-16
2.0 33.0 0.0199273 -4.03196e-16
2.0 33.0 0.0199731 -4.03196e-16
2.0 33.0 0.0195176 -4.03196e-16
2.0 33.0 0.0257651 -4.03196e-16
2.0 33.0 0.0272798 -4.03196e-16
2.0 33.0 0.0261696 -4.03196e-16
2.0 33.0 0.0248843 -4.03196e-16
2.0 33.0 0.0279886 -4.03196e-16
2.0 33.0 0.0205326 -4.03196e-16
2.0 33.0 0.0242624 -4.03196e-16
2.0 33.0 0.0257274 -4.03196e-16
2.0 33.0 0.0260056 -4.03196e-16
2.0 33.0 0.0281234 -4.03196e-16
2.0 33.0 0.0276147 -4.03196e-16
2.0 33.0 0.0251689 -4.03196e-16
2.0 33.0 0.0260262 -4.03196e-16
2.0 33.0 0.0243409 -4.03196e-16
2.0 33.0 0.0246091 -4.03196e-16
2.0 33.0 0.0194215 -4.03196e-16
2.0 33.0 0.0176978 -4.03196e-16
2.0 33.0 0.0200138 -4.03196e-16
2.0 33.0 0.0259097 -4.03196e-16
2.0 33.0 0.0251494 -4.03196e-16
2.0 33.0 0.0262361 -4.03196e-16
2.0 33.0 0.0274198 -4.03196e-16
2.0 33.0 0.020338 -4.03196e-16
3.0 3.0 0.0792697 211.426
3.0 3.0 0.0841802 211.426
3.0 3.0 0.076647 211.426
3.0 3.0 0.112752 211.426
3.0 3.0 0.119382 211.426
3.0 3.0 0.0818148 211.426
3.0 3.0 0.0832438 211.426
3.0 3.0 0.0692769 211.426
3.0 3.0 0.0902925 211.426
3.0 3.0 0.0718963 211.426
3.0 3.0 0.074116 211.426
3.0 3.0 0.114307 211.426
3.0 3.0 0.120189 211.426
3.0 3.0 0.0731669 211.426
3.0 3.0 0.121044 211.426
3.0 3.0 0.0797608 211.426
3.0 3.0 0.121178 211.426
3.0 3.0 0.0908525 211.426
3.0 3.0 0.0798291 211.426
3.0 3.0 0.0724838 211.426
3.0 3.0 0.0713975 211.426
3.0 3.0 0.0749315 211.426
3.0 3.0 0.116272 211.426
3.0 3.0 0.0724512 211.426
3.0 3.0 0.0877348 211.426
3.0 3.0 0.0692254 211.426
3.0 3.0 0.0808055 211.426
3.0 3.0 0.0809085 211.426
3.0 3.0 0.0834955 211.426
3.0 3.0 0.0794574 211.426
3.0 3.0 0.0695478 211.426
3.0 3.0 0.0897328 211.426
3.0 3.0 0.0682678 211.426
3.0 3.0 0.0837223 211.426
3.0 3.0 0.0718877 211.426
3.0 3.0 0.111725 211.426
3.0 3.0 0.074788 211.426
3.0 3.0 0.0681886 211.426
3.0 3.0 0.0723276 211.426
3.0 3.0 0.0724714 211.426
3.0 3.0 0.0840715 211.426
3.0 3.0 0.0924982 211.426
3.0 3.0 0.0863225 211.426
3.0 3.0 0.0686184 211.426
3.0 3.0 0.0848185 211.426
3.0 3.0 0.0845138 211.426
3.0 3.0 0.0803246 211.426
3.0 3.0 0.0766647 211.426
3.0 3.0 0.0913539 211.426
3.0 3.0 0.0810973 211.426
3.0 4.0 0.0634883 211.426
3.0 4.0 0.0516971 211.426
3.0 4.0 0.0544242 211.426
3.0 4.0 0.0879285 211.426
3.0 4.0 0.0620133 211.426
3.0 4.0 0.0500619 211.426
3.0 4.0 0.0874102 211.426
3.0 4.0 0.0643368 211.426
3.0 4.0 0.0505198 211.426
3.0 4.0 0.0504982 211.426
3.0 4.0 0.0585304 211.426
3.0 4.0 0.0680455 211.426
3.0 4.0 0.0563522 211.426
3.0 4.0 0.0572465 211.426
3.0 4.0 0.0631416 211.426
3.0 4.0 0.0546658 211.426
3.0 4.0 0.0877937 211.426
3.0 4.0 0.0590643 211.426
3.0 4.0 0.0610995 211.426
3.0 4.0 0.0872387 211.426
3.0 4.0 0.059848 211.426
3.0 4.0 0.0548529 211.426
3.0 4.0 0.0558632 211.426
3.0 4.0 0.057102 211.426
3.0 4.0 0.05784 211.426
3.0 4.0 0.061527 211.426
3.0 4.0 0.059269 211.426
3.0 4.0 0.0578916 211.426
3.0 4.0 0.0604155 211.426
3.0 4.0 0.0549361 211.426
3.0 4.0 0.0597372 211.426
3.0 4.0 0.0571844 211.426
3.0 4.0 0.0559524 211.426
3.0 4.0 0.0908257 211.426
3.0 4.0 0.0594057 211.426
3.0 4.0 0.053735 211.426
3.0 4.0 0.0898378 211.426
3.0 4.0 0.0885708 211.426
3.0 4.0 0.058897 211.426
3.0 4.0 0.0588913 211.426
3.0 4.0 0.0682591 211.426
3.0 4.0 0.0641492 211.426
3.0 4.0 0.0557814 211.426
3.0 4.0 0.0604017 211.426
3.0 4.0 0.0557719 211.426
3.0 4.0 0.053636 211.426
3.0 4.0 0.061448 211.426
3.0 4.0 0.0553459 211.426
3.0 4.0 0.0582744 211.426
3.0 4.0 0.0516092 211.426
3.0 5.0 0.0584009 211.426
3.0 5.0 0.0671266 211.426
3.0 5.0 0.0458189 211.426
3.0 5.0 0.0590447 211.426
3.0 5.0 0.0438406 211.426
3.0 5.0 0.0452756 211.426
3.0 5.0 0.05025 211.426
3.0 5.0 0.0487814 211.426
3.0 5.0 0.0508877 211.426
3.0 5.0 0.0521163 211.426
3.0 5.0 0.0458501 211.426
3.0 5.0 0.0515414 211.426
3.0 5.0 0.0456383 211.426
3.0 5.0 0.0495159 211.426
3.0 5.0 0.0458987 211.426
3.0 5.0 0.0471046 211.426
3.0 5.0 0.0491585 211.426
3.0 5.0 0.0491995 211.426
3.0 5.0 0.0712067 211.426
3.0 5.0 0.0486981 211.426
3.0 5.0 0.0616773 211.426
3.0 5.0 0.067311 211.426
3.0 5.0 0.0498692 211.426
3.0 5.0 0.0490405 211.426
3.0 5.0 0.0715712 211.426
3.0 5.0 0.0713076 211.426
3.0 5.0 0.0526491 211.426
3.0 5.0 0.0462244 211.426
3.0 5.0 0.0506875 211.426
3.0 5.0 0.0668217 211.426
3.0 5.0 0.0479225 211.426
3.0 5.0 0.0721605 211.426
3.0 5.0 0.0557508 211.426
3.0 5.0 0.049094 211.426
3.0 5.0 0.0413136 211.426
3.0 5.0 0.0475175 211.426
3.0 5.0 0.053355 211.426
3.0 5.0 0.0437975 211.426
3.0 5.0 0.0663918 211.426
3.0 5.0 0.0437539 211.426
3.0 5.0 0.0496762 211.426
3.0 5.0 0.0712532 211.426
3.0 5.0 0.0449005 211.426
3.0 5.0 0.0674224 211.426
3.0 5.0 0.0488275 211.426
3.0 5.0 0.043012 211.426
3.0 5.0 0.0491625 211.426
3.0 5.0 0.0529392 211.426
3.0 5.0 0.0516267 211.426
3.0 5.0 0.0715998 211.426
3.0 7.0 0.0494299 211.426
3.0 7.0 0.0299542 211.426
3.0 7.0 0.0424414 211.426
3.0 7.0 0.0352016 211.426
3.0 7.0 0.0485702 211.426
3.0 7.0 0.0342977 211.426
3.0 7.0 0.0490312 211.426
3.0 7.0 0.0444042 211.426
3.0 7.0 0.0494993 211.426
3.0 7.0 0.0322072 211.426
3.0 7.0 0.032749 211.426
3.0 7.0 0.0488829 211.426
3.0 7.0 0.0502918 211.426
3.0 7.0 0.0419271 211.426
3.0 7.0 0.0358241 211.426
3.0 7.0 0.0324083 211.426
3.0 7.0 0.0320608 211.426
3.0 7.0 0.0363285 211.426
3.0 7.0 0.040088 211.426
3.0 7.0 0.0507589 211.426
3.0 7.0 0.0323358 211.426
3.0 7.0 0.05007 211.426
3.0 7.0 0.0498963 211.426
3.0 7.0 0.0493677 211.426
3.0 7.0 0.0409502 211.426
3.0 7.0 0.0340865 211.426
3.0 7.0 0.0346619 211.426
3.0 7.0 0.044918 211.426
3.0 7.0 0.0506396 211.426
3.0 7.0 0.0513358 211.426
3.0 7.0 0.0401786 211.426
3.0 7.0 0.0378683 211.426
3.0 7.0 0.0334215 211.426
3.0 7.0 0.0391805 211.426
3.0 7.0 0.0488188 211.426
3.0 7.0 0.0503566 211.426
3.0 7.0 0.0487807 211.426
3.0 7.0 0.0327479 211.426
3.0 7.0 0.0345227 211.426
3.0 7.0 0.0449116 211.426
3.0 7.0 0.0441285 211.426
3.0 7.0 0.0355642 211.426
3.0 7.0 0.0343722 211.426
3.0 7.0 0.0342288 211.426
3.0 7.0 0.0372889 211.426
3.0 7.0 0.0366583 211.426
3.0 7.0 0.0382552 211.426
3.0 7.0 0.0485784 211.426
3.0 7.0 0.0303851 211.426
3.0 7.0 0.031685 211.426
3.0 8.0 0.0280427 211.406
3.0 8.0 0.0303048 211.406
3.0 8.0 0.0458526 211.406
3.0 8.0 0.0315487 211.406
3.0 8.0 0.03269 211.406
3.0 8.0 0.0418024 211.406
3.0 8.0 0.0465836 211.406
3.0 8.0 0.0340931 211.406
3.0 8.0 0.0340395 211.406
3.0 8.0 0.0316522 211.406
3.0 8.0 0.0319497 211.406
3.0 8.0 0.0303634 211.406
3.0 8.0 0.0271337 211.406
3.0 8.0 0.0331351 211.406
3.0 8.0 0.0311715 211.406
3.0 8.0 0.0452651 211.406
3.0 8.0 0.0297712 211.406
3.0 8.0 0.0287946 211.406
3.0 8.0 0.0334507 211.406
3.0 8.0 0.0455224 211.406
3.0 8.0 0.0281845 211.406
3.0 8.0 0.0422356 211.406
3.0 8.0 0.0430748 211.406
3.0 8.0 0.0321083 211.406
3.0 8.0 0.0335762 211.406
3.0 8.0 0.0324792 211.406
3.0 8.0 0.0361566 211.406
3.0 8.0 0.0449432 211.406
3.0 8.0 0.0292785 211.406
3.0 8.0 0.0455007 211.406
3.0 8.0 0.0277855 211.406
3.0 8.0 0.0275294 211.406
3.0 8.0 0.0329548 211.406
3.0 8.0 0.0312533 211.406
3.0 8.0 0.0316841 211.406
3.0 8.0 0.0434254 211.406
3.0 8.0 0.0332736 211.406
3.0 8.0 0.0455347 211.406
3.0 8.0 0.0325161 211.406
3.0 8.0 0.0306638 211.406
3.0 8.0 0.0326801 211.406
3.0 8.0 0.0303724 211.406
3.0 8.0 0.0318117 211.406
3.0 8.0 0.0445251 211.406
3.0 8.0 0.0317252 211.406
3.0 8.0 0.0290516 211.406
3.0 8.0 0.0417554 211.406
3.0 8.0 0.0297049 211.406
3.0 8.0 0.0304754 211.406
3.0 8.0 0.0320005 211.406
3.0 9.0 0.02998 211.426
3.0 9.0 0.0395743 211.426
3.0 9.0 0.0407015 211.426
3.0 9.0 0.0363118 211.426
3.0 9.0 0.0427227 211.426
3.0 9.0 0.0299351 211.426
3.0 9.0 0.0421695 211.426
3.0 9.0 0.035381 211.426
3.0 9.0 0.0308249 211.426
3.0 9.0 0.0321942 211.426
3.0 9.0 0.0320272 211.426
3.0 9.0 0.037951 211.426
3.0 9.0 0.0303496 211.426
3.0 9.0 0.042033 211.426
3.0 9.0 0.0301666 211.426
3.0 9.0 0.0352461 211.426
3.0 9.0 0.0294759 211.426
3.0 9.0 0.0272155 211.426
3.0 9.0 0.0344537 211.426
3.0 9.0 0.0409485 211.426
3.0 9.0 0.0321036 211.426
3.0 9.0 0.040995 211.426
3.0 9.0 0.0300685 211.426
3.0 9.0 0.0329497 211.426
3.0 9.0 0.039535 211.426
3.0 9.0 0.0311807 211.426
3.0 9.0 0.0277794 211.426
3.0 9.0 0.0367948 211.426
3.0 9.0 0.029614 211.426
3.0 9.0 0.0291412 211.426
3.0 9.0 0.0332102 211.426
3.0 9.0 0.0295383 211.426
3.0 9.0 0.0294595 211.426
3.0 9.0 0.040192 211.426
3.0 9.0 0.0432125 211.426
3.0 9.0 0.0410654 211.426
3.0 9.0 0.0301873 211.426
3.0 9.0 0.0332083 211.426
3.0 9.0 0.0419544 211.426
3.0 9.0 0.030683 211.426
3.0 9.0 0.0350944 211.426
3.0 9.0 0.0307109 211.426
3.0 9.0 0.0280378 211.426
3.0 9.0 0.0328522 211.426
3.0 9.0 0.0350885 211.426
3.0 9.0 0.0309768 211.426
3.0 9.0 0.0332744 211.426
3.0 9.0 0.0299449 211.426
3.0 9.0 0.0421836 211.426
3.0 9.0 0.0312567 211.426
3.0 15.0 0.0283059 211.422
3.0 15.0 0.0302611 211.422
3.0 15.0 0.0274726 211.422
3.0 15.0 0.0170395 211.422
3.0 15.0 0.0178105 211.422
3.0 15.0 0.0189013 211.422
3.0 15.0 0.0276575 211.422
3.0 15.0 0.0211936 211.422
3.0 15.0 0.0200301 211.422
3.0 15.0 0.0258755 211.422
3.0 15.0 0.020805 211.422
3.0 15.0 0.0276124 211.422
3.0 15.0 0.0251415 211.422
3.0 15.0 0.0239463 211.422
3.0 15.0 0.0284076 211.422
3.0 15.0 0.0179155 211.422
3.0 15.0 0.0178837 211.422
3.0 15.0 0.0242086 211.422
3.0 15.0 0.0263145 211.422
3.0 15.0 0.0213063 211.422
3.0 15.0 0.019032 211.422
3.0 15.0 0.0249053 211.422
3.0 15.0 0.0223396 211.422
3.0 15.0 0.0276255 211.422
3.0 15.0 0.0183131 211.422
3.0 15.0 0.0279658 211.422
3.0 15.0 0.0252029 211.422
3.0 15.0 0.0271473 211.422
3.0 15.0 0.0246981 211.422
3.0 15.0 0.0186167 211.422
3.0 15.0 0.0201535 211.422
3.0 15.0 0.0259888 211.422
3.0 15.0 0.0251453 211.422
3.0 15.0 0.0334019 211.422
3.0 15.0 0.0186328 211.422
3.0 15.0 0.0272062 211.422
3.0 15.0 0.0194111 211.422
3.0 15.0 0.0132647 211.422
3.0 15.0 0.0289966 211.422
3.0 15.0 0.0275797 211.422
3.0 15.0 0.0178591 211.422
3.0 15.0 0.0239503 211.422
3.0 15.0 0.0349151 211.422
