4 9 1.82145 99.9837
4 9 1.87131 99.9629
1 9 1.2383 19.5926
0 9 1.93101 180.953
1 9 1.71714 19.5954
1 9 1.31404 19.5954
1 9 1.86814 19.5953
4 9 0.615871 99.9673
3 9 0.601743 70.7066
0 9 2.0182 180.978
3 9 0.611261 70.7066
0 9 2.02383 180.724
1 9 1.81057 19.5927
1 9 1.95509 19.5952
1 9 1.84304 19.5952
3 9 0.650631 70.7066
3 9 0.656444 70.7066
3 9 0.694118 70.7066
0 9 1.4088 180.902
0 9 1.72987 180.902
0 9 1.73464 181.007
0 9 1.46107 181.031
0 9 1.68797 180.947
0 9 2.12885 180.913
0 9 2.38325 180.902
0 9 2.42932 181.041
0 9 2.21995 180.918
1 9 1.86576 19.5933
0 9 2.41546 181.018
4 9 0.120069 99.9706
4 9 0.124537 99.9778
4 9 0.127378 99.9533
1 9 1.96637 19.5926
4 9 0.126748 99.9841
0 9 2.09112 180.902
1 9 3.11563 19.5954
1 9 3.16329 19.593
4 9 0.539496 99.9768
1 9 3.32586 19.5954
1 9 3.31925 19.5954
4 9 0.654061 99.9533
4 9 0.59718 99.9388
4 9 0.639203 99.9533
4 9 0.690012 99.9828
4 9 0.731624 99.9533
4 9 0.649933 99.9799
0 9 3.10897 181.023
0 9 3.23574 180.953
4 9 0.115364 99.9806
4 9 0.120003 99.9717
4 9 0.121614 99.9533
4 9 0.123784 99.9702
3 9 0.698301 70.7066
0 9 3.28172 181.02
4 9 0.117871 99.9563
3 9 0.79743 70.7066
3 9 0.77709 70.7066
0 9 2.94966 181.093
3 9 0.803749 70.7066
0 9 2.23211 180.902
3 9 0.855312 70.7066
0 9 2.25756 180.902
3 9 0.842979 70.7066
3 9 0.847526 70.7066
4 9 0.474881 99.9413
0 9 2.28087 180.941
4 9 1.18728 99.9533
4 9 1.26591 99.9533
4 9 0.590078 99.9931
4 9 0.552997 99.9962
4 9 0.564618 99.9622
4 9 0.544483 99.9445
4 9 0.592913 99.995
4 9 0.692832 99.9533
4 9 0.616139 99.9533
4 9 0.670279 99.9533
0 9 3.80695 180.902
4 9 0.842518 99.9613
0 9 3.88551 180.902
1 9 4.10708 19.5954
0 9 3.9491 180.835
0 9 4.00792 180.905
0 9 3.96346 180.902
1 9 4.19866 19.5939
1 9 3.41119 19.5954
1 9 3.43672 19.5927
1 9 3.4896 19.5947
1 9 3.56555 19.5954
4 9 0.560654 99.9653
1 9 4.43976 19.5954
4 9 1.41019 99.9771
1 9 4.4899 19.5938
4 9 1.45642 99.9566
1 9 4.50932 19.5954
4 9 2.34857 99.9908
4 9 0.652741 99.9093
4 9 0.5772 99.9716
4 9 1.02359 99.9778
4 9 1.03463 99.9547
4 9 2.92759 99.9992
4 9 2.97201 99.9628
1 9 4.10391 19.5954
1 9 4.36578 19.5954
1 9 4.37705 19.5927
1 9 4.48413 19.5948
1 9 4.52639 19.5954
1 9 4.25087 19.5954
5 9 7.09593 26.4984
5 9 7.1611 26.4984
5 9 7.13113 26.4984
5 9 7.28022 26.4984
5 9 7.23813 26.4984
5 9 7.19356 26.4984
5 9 7.30256 26.4984
5 9 7.10728 26.4984
5 9 6.729 26.4984
5 9 7.52734 26.4984
5 9 7.45805 26.4984
5 9 7.4742 26.4984
5 9 7.4254 26.4984
5 9 7.20832 26.4984
5 9 7.06882 26.4984
5 9 7.06878 26.4984
5 9 7.24708 26.4984
5 9 7.23323 26.4984
5 9 7.24439 26.4984
5 9 8.0035 26.4984
5 9 8.00994 26.4984
5 9 7.24731 26.4984
5 9 7.33262 26.4984
5 9 7.35695 26.4984
5 9 7.46803 26.4984
5 9 8.16446 26.4984
5 9 8.20101 26.4984
5 9 8.22311 26.4984
5 9 7.35096 26.4984
5 9 7.45154 26.4984
5 9 7.18411 26.4984
5 9 8.19488 26.4984
5 9 8.21969 26.4984
5 9 7.9106 26.4984
5 9 8.32368 26.4984
5 9 7.94781 26.4984
5 9 8.1352 26.4984
5 9 7.64614 26.4984
5 9 7.91017 26.4984
5 9 7.94428 26.4984
5 9 7.98789 26.4984
5 9 8.03826 26.4984
0 10 0.142313 180.974
0 10 0.147039 181.017
3 10 0.137607 70.7066
0 10 0.687542 181.038
0 10 0.69715 180.724
0 10 0.832183 180.913
0 10 0.864409 180.948
0 10 0.638473 180.913
0 10 0.660714 180.902
0 10 0.671581 180.952
0 10 1.06965 181.001
0 10 1.16282 180.985
0 10 0.753125 180.902
0 10 1.44653 180.919
0 10 1.46849 181.073
1 10 0.740092 19.5954
0 10 0.701652 180.916
0 10 0.68601 180.932
0 10 0.717624 180.866
3 10 0.360893 70.7066
3 10 0.374363 70.7066
0 10 0.766171 180.599
0 10 0.82637 180.998
3 10 0.235138 70.7066
0 10 1.75298 180.902
1 10 1.94864 19.5939
1 10 2.11478 19.5954
3 10 0.0838682 70.7066
3 10 0.437736 70.7066
3 10 0.435909 70.7066
3 10 0.429513 70.7066
3 10 0.641841 70.7066
3 10 0.644408 70.7066
3 10 0.607794 70.7066
0 10 2.25418 180.902
1 10 0.899544 19.5952
3 10 0.681951 70.7066
3 10 0.640644 70.7066
3 10 0.684253 70.7066
3 10 0.706172 70.7066
3 10 0.679051 70.7066
3 10 0.681368 70.7066
3 10 0.680309 70.7066
0 10 2.35716 181.086
0 10 2.13721 180.932
0 10 2.23331 180.902
0 10 2.85983 181.048
1 10 1.87243 19.5954
1 10 1.89823 19.595
1 10 1.95824 19.5935
0 10 2.27578 180.902
0 10 2.28475 181.091
3 10 0.150853 70.7066
3 10 0.185583 70.7066
3 10 0.182119 70.7066
3 10 0.195635 70.7066
0 10 3.55119 180.967
0 10 3.77453 180.902
0 10 3.81214 180.902
3 10 0.588441 70.7066
1 10 2.40425 19.5926
1 10 2.39803 19.5927
0 10 3.26085 180.902
1 10 2.46747 19.5948
0 10 3.32812 180.902
0 10 3.293 180.902
0 10 3.42098 181.019
3 10 0.139874 70.7066
3 10 1.01299 70.7066
3 10 0.135752 70.7066
3 10 0.143744 70.7066
0 10 3.88394 181.037
3 10 0.169033 70.7066
3 10 0.177068 70.7066
3 10 0.204147 70.7066
3 10 0.229338 70.7066
0 10 4.01772 180.724
3 10 0.188601 70.7066
3 10 0.209617 70.7066
0 10 3.26702 180.902
0 10 4.09864 180.902
0 10 3.32557 180.985
0 10 3.3539 180.902
0 10 3.60772 180.959
0 10 3.63709 181.084
0 10 3.63328 181.067
0 10 3.07797 180.724
0 10 2.77021 180.902
3 10 0.522958 70.7066
0 10 3.6063 180.846
1 10 2.83334 19.5954
4 10 0.594094 99.9795
4 10 0.631245 99.9781
4 10 0.732358 99.9826
1 10 3.00537 19.5954
4 10 0.682726 99.9533
0 10 3.00629 180.724
1 10 3.03475 19.5932
1 10 3.04317 19.5954
0 10 2.75665 180.902
0 10 2.76197 180.902
3 10 0.992838 70.7066
4 10 0.669678 99.9617
1 10 2.85136 19.5951
1 10 2.84153 19.5954
1 10 2.88112 19.5954
0 10 4.18792 181.06
1 10 2.92899 19.5954
0 10 4.1767 181.09
4 10 0.388051 99.9933
0 10 3.65031 181.035
0 10 4.30304 180.902
0 10 3.7754 180.902
0 10 4.37993 181.051
0 10 4.41119 181.042
4 10 0.593923 99.9732
4 10 1.24799 99.9896
4 10 1.26758 99.9627
4 10 1.25986 99.9621
4 10 0.736991 99.9898
0 10 3.92082 180.902
1 10 3.76697 19.5953
4 10 1.29918 99.99
0 10 3.95927 180.902
4 10 0.737752 99.9788
0 10 4.01592 181.035
0 10 4.02876 180.971
0 10 4.11265 180.902
0 10 4.07341 180.902
0 10 4.22746 181.064
0 10 4.09066 180.94
0 10 4.29343 180.724
0 10 4.07069 180.902
0 10 4.1456 180.965
0 10 4.08663 180.724
0 10 4.05873 180.902
1 10 3.98009 19.5927
1 10 4.01062 19.5954
0 10 4.07637 180.989
0 10 4.13941 180.902
4 10 0.922491 99.9802
1 10 3.86782 19.5953
4 10 0.658336 99.9413
0 10 4.43039 180.979
1 10 3.95497 19.5944
0 10 4.48262 180.902
4 10 1.63466 99.9754
0 10 4.49881 181.068
1 10 4.21695 19.5953
1 10 4.01904 19.5954
1 10 4.02484 19.5929
1 10 4.03704 19.5954
1 10 4.24984 19.5954
4 10 1.72434 99.9968
4 10 0.741305 99.9641
1 10 3.78216 19.5954
1 10 3.79387 19.5927
1 10 3.89905 19.5954
1 10 3.90162 19.5951
1 10 3.91581 19.5927
4 10 1.19756 99.9882
4 10 0.822149 99.9533
4 10 1.21745 99.9684
4 10 1.60807 99.9854
4 10 1.10782 99.9696
4 10 1.62923 99.9796
4 10 1.19588 99.9883
0 10 3.5389 180.902
4 10 1.45941 99.9729
4 10 0.804505 99.9725
0 10 3.65534 181.088
0 10 3.69293 180.985
0 10 3.70256 180.954
1 10 4.58171 19.5947
1 10 4.63382 19.5936
1 10 4.82196 19.5954
1 10 4.8284 19.5954
1 10 4.83912 19.5954
1 10 4.87896 19.5953
3 10 0.332485 70.7066
3 10 0.346091 70.7066
4 10 1.14694 99.9799
4 10 1.18263 99.976
4 10 0.718341 99.9716
4 10 2.52908 99.9773
4 10 2.54696 99.9673
4 10 2.6381 99.944
4 10 2.66243 99.9871
4 10 1.29085 99.9846
4 10 1.3344 99.9605
5 10 6.59957 26.4984
5 10 6.81631 26.4984
5 10 6.57643 26.4984
5 10 6.57675 26.4984
5 10 6.36316 26.4984
5 10 6.26827 26.4984
5 10 6.66831 26.4984
5 10 6.32488 26.4984
5 10 6.25145 26.4984
5 10 6.39668 26.4984
5 10 6.32872 26.4984
5 10 6.32796 26.4984
5 10 7.43704 26.4984
5 10 6.47114 26.4984
5 10 6.48914 26.4984
5 10 6.28603 26.4984
5 10 6.51668 26.4984
5 10 6.27525 26.4984
5 10 6.56221 26.4984
5 10 6.35632 26.4984
5 10 6.39099 26.4984
5 10 6.81014 26.4984
5 10 6.82761 26.4984
5 10 6.88629 26.4983
5 10 6.26399 26.4984
5 10 6.91585 26.4984
5 10 6.3052 26.4984
5 10 6.45665 26.4984
5 10 6.448 26.4984
5 10 6.4202 26.4984
5 10 6.4228 26.4984
5 10 6.26883 26.4984
5 10 6.54169 26.4984
5 10 6.55269 26.4984
5 10 7.09209 26.4984
5 10 7.07349 26.4984
5 10 7.15914 26.4984
5 10 7.19994 26.4984
5 10 6.45243 26.4984
5 10 7.56176 26.4984
5 10 7.56467 26.4984
5 10 7.58777 26.4984
5 10 7.53873 26.4984
5 10 7.65916 26.4984
0 11 0.138127 180.902
0 11 0.144569 180.971
0 11 0.137793 180.902
0 11 0.139233 180.967
0 11 0.138295 180.902
0 11 0.141009 180.902
0 11 0.143528 180.934
0 11 0.136002 180.902
0 11 0.139949 181.015
0 11 0.595593 181.049
0 11 0.642739 180.902
0 11 0.602912 180.902
0 11 0.631218 180.902
0 11 0.691328 180.724
3 11 0.240428 70.7066
0 11 0.690628 180.968
0 11 0.768046 181.074
0 11 0.636234 180.902
0 11 0.712573 181.014
0 11 0.784213 180.902
0 11 0.734514 181.071
0 11 0.707655 180.948
0 11 0.855248 180.902
0 11 0.834309 181.013
0 11 0.724457 180.902
0 11 0.984931 181.003
0 11 0.135666 180.902
0 11 1.26807 181.064
0 11 1.26751 180.999
0 11 0.720614 181.054
0 11 1.11612 180.902
0 11 0.943366 181.072
0 11 1.18374 180.817
3 11 0.145147 70.7066
0 11 1.09273 181.043
0 11 1.2578 181.021
0 11 1.26991 180.902
3 11 0.14077 70.7066
1 11 0.974016 19.5954
0 11 1.21726 180.902
0 11 0.139386 180.902
0 11 1.24336 180.903
0 11 1.3924 180.902
0 11 1.41888 180.98
0 11 0.869791 180.902
0 11 1.61128 180.902
0 11 0.917873 180.902
3 11 0.33544 70.7066
3 11 0.341288 70.7066
3 11 0.370012 70.7066
0 11 1.15262 181.021
1 11 1.42268 19.5953
1 11 1.43882 19.5954
0 11 1.28347 180.902
0 11 1.29414 180.902
0 11 0.79532 180.902
0 11 0.675063 180.969
0 11 1.80411 180.902
0 11 1.18874 180.902
0 11 1.25606 180.902
0 11 1.39752 180.902
0 11 1.35793 180.925
1 11 2.4938 19.5948
0 11 2.57891 181.087
0 11 2.57242 180.902
1 11 2.60779 19.5953
1 11 2.62094 19.5926
0 11 1.28546 180.902
0 11 2.16153 180.972
0 11 1.33866 180.924
0 11 2.03186 180.902
1 11 2.32069 19.5954
0 11 1.77391 181.065
0 11 1.83759 180.902
0 11 1.89345 181.035
1 11 2.44286 19.5929
0 11 2.47796 180.902
0 11 2.47728 180.902
0 11 2.50799 181.063
1 11 2.55508 19.5954
1 11 2.62408 19.5954
3 11 0.0788859 70.7066
3 11 0.0775309 70.7066
3 11 0.0801371 70.7066
3 11 0.0776227 70.7066
3 11 0.0778963 70.7066
3 11 0.0765223 70.7066
3 11 0.128811 70.7066
3 11 0.14591 70.7066
3 11 0.161073 70.7066
3 11 0.14482 70.7066
3 11 0.158435 70.7066
3 11 0.134064 70.7066
1 11 2.41062 19.5954
3 11 0.141685 70.7066
3 11 0.167769 70.7066
1 11 2.12359 19.5947
3 11 0.147744 70.7066
1 11 2.49752 19.5953
1 11 2.53507 19.5953
3 11 0.131112 70.7066
3 11 0.149187 70.7066
1 11 2.77669 19.5948
0 11 2.53496 180.902
1 11 2.2345 19.5954
1 11 2.25092 19.5937
3 11 0.179371 70.7066
3 11 0.160047 70.7066
0 11 2.44844 180.902
0 11 2.51636 180.902
0 11 2.5394 180.8
0 11 2.69045 181.064
1 11 2.96025 19.5939
1 11 2.96247 19.5927
1 11 2.97136 19.5941
1 11 2.99049 19.5939
3 11 0.242698 70.7066
3 11 0.245155 70.7066
1 11 2.49666 19.5948
1 11 2.51048 19.5954
1 11 2.62593 19.593
3 11 0.0771276 70.7066
1 11 2.73881 19.5954
1 11 2.75267 19.5933
6
3 11 0.086332 70.7066
1 11 2.77594 19.5954
3 11 0.0774284 70.7066
3 11 0.14901 70.7066
3 11 0.131119 70.7066
3 11 0.151395 70.7066
3 11 0.148208 70.7066
3 11 0.129353 70.7066
0 11 4.05226 181.019
3 11 0.205621 70.7066
0 11 4.0839 180.902
4 11 0.474425 99.9504
0 11 4.13469 180.724
0 11 4.15278 180.902
0 11 4.17588 181.099
3 11 0.260093 70.7066
3 11 0.26865 70.7066
4 11 0.586418 99.9533
4 11 0.659979 99.9715
4 11 0.64527 99.9815
4 11 0.737588 99.9889
4 11 0.589642 99.9803
4 11 0.61093 99.9704
1 11 4.43821 19.5944
4 11 0.69335 99.9782
4 11 0.135456 99.9851
0 11 4.10548 180.902
0 11 4.12622 180.902
1 11 3.83891 19.5954
0 11 4.26027 180.902
1 11 4.00357 19.5953
1 11 4.02166 19.5952
1 11 4.82431 19.5944
1 11 4.05832 19.5954
1 11 4.06488 19.5934
1 11 4.81951 19.5954
1 11 4.89162 19.5954
1 11 4.86259 19.5954
1 11 4.64103 19.5954
4 11 0.130471 99.9811
4 11 1.0864 99.9797
1 11 3.74476 19.5954
1 11 3.75943 19.5954
4 11 1.183 99.9722
4 11 0.571127 99.9805
1 11 3.88254 19.5954
1 11 3.85078 19.5952
4 11 0.661366 99.9533
4 11 0.636435 99.9989
1 11 3.91511 19.5954
3 11 0.241346 70.7066
3 11 0.249615 70.7066
0 11 4.36637 180.902
0 11 4.40611 180.902
4 11 0.716614 99.9942
0 11 4.51273 181.073
4 11 1.25983 99.9991
4 11 1.87345 99.9681
4 11 1.42183 99.9657
4 11 1.41996 99.982
4 11 1.87181 99.9533
4 11 2.37487 99.9533
4 11 2.37659 99.9705
4 11 2.37762 99.9636
4 11 1.78162 99.9949
4 11 1.85338 99.9669
4 11 0.777959 99.991
4 11 1.87356 99.96
4 11 1.88507 99.9721
4 11 1.62944 99.9714
4 11 1.6162 99.9533
4 11 3.34216 99.9976
4 11 2.1072 99.9533
4 11 3.42904 99.9648
4 11 2.15266 99.9931
4 11 3.47066 99.9533
4 11 3.49372 99.9828
4 11 3.49496 99.9711
4 11 2.23877 99.9947
5 11 6.11655 26.4984
5 11 6.0786 26.4984
5 11 6.17851 26.4984
5 11 6.40943 26.4984
5 11 6.0596 26.4984

5 11 6.45397 26.4984
5 11 6.29927 26.4984
5 11 6.30528 26.4984
5 11 6.32759 26.4984
5 11 6.47478 26.4984
5 11 6.42287 26.4984
5 11 6.14949 26.4984
5 11 6.29983 26.4984
5 11 6.07166 26.4984
5 11 6.06393 26.4984
5 11 6.06456 26.4984
5 11 6.10011 26.4984
5 11 6.19165 26.4984
5 11 6.14755 26.4984
5 11 6.14472 26.4984
5 11 6.25873 26.4984
5 11 6.2614 26.4984
5 11 6.01154 26.4984
5 11 6.24943 26.4984
5 11 6.14069 26.4984
5 11 6.30799 26.4984
5 11 6.21469 26.4984
5 11 6.42784 26.4984
5 11 6.45602 26.4984
5 11 6.28381 26.4984
5 11 6.49613 26.4984
5 11 6.31875 26.4984
5 11 6.112 26.4984
5 11 6.13214 26.4984
0 12 0.653183 180.95
1 12 0.645148 19.5927
0 12 0.862213 181.064
0 12 0.771455 181.063
0 12 0.799645 181.033
0 12 0.747426 180.902
0 12 0.839786 180.902
1 12 0.696538 19.5954
0 12 0.850444 180.902
0 12 0.771497 180.902
1 12 0.777072 19.5945
1 12 0.630379 19.5953
0 12 0.793102 180.902
0 12 1.57584 181.026
0 12 0.737969 180.998
0 12 1.68982 181.096
1 12 0.948677 19.5954
0 12 2.10284 180.902
0 12 1.94135 180.902
1 12 0.99673 19.5926
0 12 0.14484 180.972
1 12 1.42169 19.5954
0 12 2.22951 181.095
1 12 1.44384 19.5954
0 12 1.97693 180.902
0 12 1.28226 180.724
0 12 2.01008 180.933
0 12 1.26684 180.902
0 12 2.20849 181.075
0 12 0.652352 180.777
1 12 1.83232 19.5954
1 12 1.93857 19.5943
1 12 2.01733 19.5954
0 12 0.759002 180.902
1 12 1.9694 19.5954
1 12 2.00907 19.5953
0 12 0.793704 180.902
0 12 1.66355 180.902
0 12 1.69632 181.094
0 12 2.20676 180.902
0 12 2.30163 180.902
0 12 2.133 180.998
0 12 2.16846 181.025
0 12 2.11034 180.964
0 12 2.20434 181.049
1 12 1.69478 19.5954
1 12 1.62613 19.5948
0 12 0.755876 180.902
0 12 1.80481 180.87
1 12 0.690384 19.5954
0 12 1.83147 180.95
0 12 0.704991 181.034
0 12 2.56644 180.902
0 12 2.57853 180.902
1 12 1.94922 19.5954
0 12 3.19227 180.863
0 12 2.73737 180.956
1 12 2.04707 19.5954
0 12 3.26324 180.902
1 12 3.26555 19.5954
1 12 1.79287 19.5927
0 12 1.33955 181.052
0 12 3.37049 180.924
0 12 1.39277 181.002
1 12 3.47311 19.5954
3 12 0.139396 70.7066
0 12 2.42629 180.902
1 12 3.63376 19.5954
0 12 1.48394 180.902
1 12 3.67017 19.5954
0 12 2.8745 180.982
0 12 2.88332 180.902
0 12 2.5625 180.989
0 12 1.58172 180.924
0 12 2.92895 180.902
1 12 2.86389 19.5954
0 12 2.68156 180.902
0 12 2.69944 180.902
0 12 3.0606 180.902
0 12 2.34513 180.902
0 12 3.26935 180.902
0 12 2.45324 180.99
0 12 3.33808 180.764
0 12 2.03783 180.724
1 12 2.89204 19.595
1 12 2.93505 19.5951
0 12 3.12597 180.902
0 12 1.98043 180.902
0 12 1.98255 180.902
1 12 2.98764 19.5954
1 12 2.96868 19.5948
0 12 2.52009 180.902
0 12 2.52506 180.902
3 12 0.181908 70.7066
3 12 0.149192 70.7066
3 12 0.143082 70.7066
3 12 0.220278 70.7066
3 12 0.161543 70.7066
3 12 0.150555 70.7066
3 12 0.167549 70.7066
3 12 0.158989 70.7066
3 12 0.161977 70.7066
1 12 3.4932 19.5939
1 12 2.93911 19.5916
1 12 3.60329 19.5954
3 12 0.183456 70.7066
0 12 2.36275 181.05
1 12 3.07034 19.5954
0 12 2.39868 180.992
1 12 3.66213 19.5954
1 12 3.01779 19.5954
0 12 2.29114 180.988
1 12 3.19887 19.5952
3 12 0.143196 70.7066
1 12 2.64784 19.5949
1 12 3.78187 19.5948
0 12 2.34121 181
0 12 2.28135 181.066
3 12 0.244709 70.7066
3 12 0.232413 70.7066
3 12 0.241953 70.7066
3 12 0.246637 70.7066
1 12 2.96151 19.5954
1 12 3.0938 19.5927
1 12 3.23981 19.5954
1 12 3.29306 19.5927
1 12 3.30907 19.5954
3 12 0.235312 70.7066
3 12 0.369551 70.7066
3 12 0.37448 70.7066
3 12 0.379363 70.7066
3 12 0.157929 70.7066
3 12 0.142831 70.7066
3 12 0.194602 70.7066
3 12 0.20509 70.7066
3 12 0.391661 70.7066
3 12 0.368525 70.7066
3 12 0.371147 70.7066
3 12 0.221711 70.7066
3 12 0.15668 70.7066
4 12 0.488367 99.9859
3 12 0.155246 70.7066
3 12 0.364335 70.7066
3 12 0.383635 70.7066
3 12 0.123147 70.7066
4 12 0.637516 99.9876
4 12 0.561942 99.9533
4 12 0.769755 99.9686
4 12 0.525115 99.9533
0 12 3.3647 180.902
0 12 3.39939 180.958
3 12 0.199273 70.7066
3 12 0.197115 70.7066
0 12 3.48301 180.902
4 12 0.577963 99.9773
4 12 0.516104 99.9667
0 12 3.55406 181.103
4 12 0.592839 99.9533
4 12 0.852737 99.9706
3 12 0.270502 70.7066
4 12 0.634997 99.9982
4 12 0.631046 99.9808
4 12 0.959867 99.9728
4 12 0.711019 99.9619
4 12 1.90494 99.9713
3 12 0.402535 70.7066
4 12 1.29678 99.9828
4 12 1.36159 99.9592
4 12 2.02905 99.9839
4 12 0.78871 99.9797
4 12 2.06706 99.9681
4 12 0.692604 99.9734
4 12 0.934469 99.9883
4 12 1.28336 99.9844
4 12 1.974 99.9724
4 12 2.01481 99.9958
4 12 1.39319 99.9533
4 12 0.868449 99.9926
4 12 2.04434 99.9973
4 12 0.562354 99.9989
4 12 1.14777 99.9662
4 12 1.14804 99.9533
4 12 1.67423 99.9899
4 12 1.70541 99.957
4 12 1.76967 99.9937
4 12 1.27836 99.9907
4 12 1.3112 99.9987
5 12 7.22883 26.4984
5 12 7.18361 26.4984
5 12 7.37401 26.4984
5 12 7.46111 26.4984
5 12 7.51815 26.4984
5 12 7.49644 26.4984
5 12 7.37057 26.4984
5 12 7.30984 26.4984
5 12 7.44532 26.4984
5 12 7.34636 26.4984
5 12 7.36406 26.4984
5 12 7.66427 26.4984
5 12 7.49773 26.4984
5 12 7.16523 26.4984
5 12 7.22995 26.4984
5 12 7.04511 26.4984
5 12 7.23355 26.4984
5 12 7.55858 26.4984
5 12 7.36006 26.4984
5 12 7.1865 26.4984
5 12 7.39866 26.4984
5 12 7.21146 26.4984
5 12 7.21337 26.4984
5 12 7.42536 26.4984
5 12 7.47402 26.498
5 12 7.54107 26.4983
5 12 7.37286 26.4984
5 12 7.38665 26.4984
5 12 7.39924 26.4984
5 12 7.3181 26.4984
5 12 7.32842 26.4984
5 12 7.24409 26.4984
5 12 7.33379 26.4984
5 12 7.40499 26.4984
5 12 7.36629 26.4984
5 12 7.37512 26.4984
5 12 7.52786 26.4984
5 12 7.60444 26.4984
0 13 0.155893 180.902
0 13 0.159839 180.902
0 13 0.160336 180.902
0 13 0.153415 180.902
0 13 0.166786 180.902
0 13 0.169853 180.902
0 13 0.754527 180.902
0 13 0.818792 180.902
0 13 0.828899 180.967
0 13 0.756261 180.999
0 13 0.762473 180.902
0 13 0.810789 180.724
1 13 0.804856 19.5926
0 13 0.785625 180.902
0 13 0.979102 181.032
0 13 0.900619 180.902
0 13 0.812183 181.049
0 13 0.906767 180.902
0 13 0.798093 180.724
1 13 0.741015 19.5954
0 13 0.784108 180.902
0 13 0.793265 181.053
0 13 1.04247 180.902
0 13 0.151906 181.093
1 13 0.741613 19.5953
0 13 0.786403 180.748
0 13 1.33058 180.902
0 13 1.67633 180.925
0 13 1.68215 181.015
0 13 1.67593 180.902
0 13 1.11281 180.902
0 13 1.01393 180.902
0 13 1.70452 180.919
0 13 1.31814 180.902
0 13 0.917497 180.911
0 13 1.46346 180.902
0 13 1.62522 180.902
0 13 1.53868 180.862
0 13 1.68089 181.077
0 13 1.8064 180.902
0 13 0.912104 181.064
0 13 1.12977 180.98
0 13 1.63425 180.932
1 13 1.49322 19.5953
0 13 2.18227 180.951
0 13 1.46977 180.993
1 13 1.3426 19.5954
0 13 0.939653 180.902
0 13 1.5764 181.045
0 13 1.76647 181.057
0 13 1.66167 180.902
1 13 1.96046 19.5954
0 13 1.68842 181.054
1 13 1.00323 19.5954
0 13 1.87976 180.985
0 13 0.959896 180.902
1 13 2.13641 19.5954
1 13 2.17997 19.5952
0 13 1.74986 180.968
0 13 1.85773 180.976
1 13 1.52287 19.5952
1 13 1.57719 19.5954
0 13 2.10108 180.902
0 13 2.12705 180.902
0 13 2.44208 180.981
0 13 2.22464 180.902
0 13 2.65887 181.053
0 13 2.52779 180.902
0 13 2.60914 180.902
0 13 2.54858 180.902
1 13 2.18382 19.5935
0 13 2.30209 180.902
1 13 1.51478 19.5928
0 13 2.65911 180.952
0 13 3.22607 180.902
0 13 3.24522 180.94
1 13 1.56724 19.5954
0 13 3.20364 181.056
0 13 2.39472 180.902
0 13 2.98542 180.724
1 13 2.32035 19.5926
1 13 2.33981 19.5926
1 13 2.38174 19.595
1 13 1.96882 19.5927
0 13 3.19234 180.902
1 13 2.1248 19.5954
1 13 2.00521 19.5927
0 13 3.23493 180.902
1 13 2.03497 19.5952
0 13 3.27227 180.724
1 13 2.25313 19.5954
0 13 2.53391 180.91
1 13 2.1183 19.5927
0 13 3.34174 181.082
0 13 2.59119 181.054
0 13 2.60591 180.972
3 13 0.0872148 70.7066
1 13 2.79404 19.5954
3 13 0.0923498 70.7066
3 13 0.169585 70.7066
3 13 0.150875 70.7066
3 13 0.128443 70.7066
3 13 0.171547 70.7066
1 13 2.93657 19.5954
3 13 0.20179 70.7066
1 13 2.96331 19.5954
3 13 0.16847 70.7066
3 13 0.191569 70.7066
3 13 0.139007 70.7066
3 13 0.16895 70.7066
1 13 3.14573 19.5945
3 13 0.188107 70.7066
3 13 0.186407 70.7066
1 13 3.17811 19.5954
3 13 0.208977 70.7066
1 13 3.20331 19.5944
3 13 0.169692 70.7066
1 13 3.35452 19.5927
3 13 0.217115 70.7066
3 13 0.23491 70.7066
1 13 3.1678 19.5944
1 13 3.17083 19.5954
1 13 3.42796 19.5954
1 13 3.86924 19.5947
1 13 3.89367 19.5929
1 13 3.9421 19.5954
3 13 0.173464 70.7066
3 13 0.177277 70.7066
3 13 0.188424 70.7066
3 13 0.271181 70.7066
3 13 0.309721 70.7066
3 13 0.137057 70.7066
3 13 0.199116 70.7066
3 13 0.229148 70.7066
4 13 0.708893 99.9669
3 13 0.311469 70.7066
3 13 0.328183 70.7066
3 13 0.326753 70.7066
3 13 0.442236 70.7066
3 13 0.1622 70.7066
3 13 0.516246 70.7066
4 13 0.723452 99.9919
3 13 0.264807 70.7066
4 13 0.842753 99.9855
3 13 0.155489 70.7066
4 13 0.702717 99.9533
4 13 0.77534 99.9553
3 13 0.31397 70.7066
3 13 0.337091 70.7066
3 13 0.336142 70.7066
3 13 0.265874 70.7066
3 13 0.222296 70.7066
3 13 0.29373 70.7066
3 13 0.336366 70.7066
4 13 1.0709 99.9799
4 13 0.709292 99.9731
3 13 0.162586 70.7066
4 13 0.66231 99.9959
3 13 0.312371 70.7066
4 13 1.27146 99.9533
4 13 0.755208 99.9587
4 13 0.889074 99.9533
4 13 0.83384 99.9937
4 13 0.775334 99.9533
4 13 0.785332 99.9632
4 13 0.638348 99.9871
4 13 1.4413 99.9746
4 13 0.766033 99.9915
4 13 1.44001 99.9819
4 13 0.643596 99.9918
4 13 0.667976 99.9552
4 13 1.24944 99.9988
4 13 1.35441 99.9882
4 13 1.32448 99.9593
4 13 0.72634 99.9857
4 13 1.38282 99.9807
4 13 1.9017 99.9789
4 13 1.92237 99.9533
4 13 1.00222 99.9938
