3.0 6.0 1.34774 70.6999
3.0 6.0 1.57995 70.706
3.0 6.0 1.22024 70.7065
3.0 6.0 1.22618 70.7066
3.0 6.0 1.63823 70.7047
3.0 6.0 1.6564 70.7066
3.0 6.0 1.17503 70.7066
3.0 6.0 1.69895 70.7066
3.0 6.0 1.17829 70.7066
3.0 6.0 1.71997 70.7064
3.0 6.0 1.37612 70.7066
3.0 6.0 1.31946 70.7066
3.0 6.0 1.26117 70.7066
3.0 6.0 1.37887 70.6873
3.0 6.0 1.8454 70.7066
3.0 6.0 1.32934 70.666
3.0 6.0 0.757589 70.6427
3.0 6.0 1.44621 70.7028
3.0 6.0 1.31572 70.7058
3.0 6.0 1.33464 70.7063
3.0 6.0 1.53205 70.7063
3.0 6.0 1.53934 70.7066
3.0 6.0 1.41988 70.7066
3.0 6.0 1.47633 70.7066
3.0 6.0 0.592049 70.7028
3.0 6.0 1.55091 70.7066
3.0 6.0 1.67102 70.7046
3.0 6.0 2.77548 70.6689
3.0 6.0 1.08392 70.7062
3.0 6.0 1.26711 70.7007
3.0 6.0 1.17874 70.7065
3.0 6.0 1.24538 70.7066
3.0 6.0 1.34377 70.7066
3.0 6.0 1.29575 70.706
3.0 6.0 1.2117 70.7066
3.0 6.0 1.23674 70.7066
3.0 6.0 1.44788 70.7058
3.0 6.0 6.41982 70.6952
3.0 6.0 7.94685 70.7066
3.0 6.0 8.23962 70.7066
3.0 7.0 1.08153 70.706
3.0 7.0 1.201 70.7066
3.0 7.0 1.23287 70.6888
3.0 7.0 1.01189 70.6715
3.0 7.0 0.880809 70.5258
3.0 7.0 1.31151 70.6999
3.0 7.0 1.19682 70.7059
3.0 7.0 1.20611 70.7062
3.0 7.0 1.24809 70.7066
3.0 7.0 1.47793 70.7065
3.0 7.0 1.44371 70.7066
3.0 7.0 1.3933 70.7064
3.0 7.0 1.48209 70.7066
3.0 7.0 1.02864 70.6979
3.0 7.0 1.72311 70.7066
3.0 7.0 0.84762 70.5258
3.0 7.0 1.29858 70.7057
3.0 7.0 1.29504 70.7065
3.0 7.0 1.32216 70.7066
3.0 7.0 1.33738 70.7065
3.0 7.0 1.35768 70.7066
3.0 7.0 1.4463 70.7062
3.0 7.0 1.43677 70.7066
3.0 7.0 1.70856 70.7066
3.0 7.0 1.4435 70.7066
3.0 7.0 1.51247 70.7049
3.0 7.0 1.52224 70.6983
3.0 7.0 1.52927 70.7065
3.0 7.0 1.55121 70.7066
3.0 7.0 1.57956 70.7056
3.0 7.0 1.62539 70.7066
3.0 7.0 1.89591 70.7066
3.0 7.0 0.984438 70.5258
3.0 7.0 1.58194 70.7066
3.0 7.0 1.64144 70.7047
3.0 7.0 1.68042 70.6957
3.0 7.0 1.7292 70.7064
3.0 7.0 1.791 70.7066
3.0 7.0 1.87407 70.7066
3.0 7.0 1.96696 70.7066
3.0 7.0 1.11622 70.7066
3.0 7.0 1.24888 70.7066
3.0 7.0 1.22109 70.7066
3.0 7.0 1.32516 70.7066
3.0 7.0 2.11239 70.7065
3.0 7.0 1.4241 70.7066
3.0 7.0 1.56864 70.7065
3.0 7.0 1.50488 70.7019
3.0 7.0 1.64814 70.7063
3.0 7.0 1.64814 70.7063
3.0 8.0 0.725972 70.6952
3.0 8.0 0.627915 70.5024
3.0 8.0 0.782554 70.7065
3.0 8.0 0.899353 70.7066
3.0 8.0 0.86158 70.7066
3.0 8.0 0.927499 70.7065
3.0 8.0 0.967587 70.6964
3.0 8.0 1.20223 70.7066
3.0 8.0 1.18936 70.7064
3.0 8.0 0.751774 70.6291
3.0 8.0 1.30666 70.7066
3.0 8.0 1.36857 70.7066
3.0 8.0 0.855822 70.7064
3.0 8.0 1.13962 70.7066
3.0 8.0 1.14466 70.7062
3.0 8.0 0.786656 70.687
3.0 8.0 1.06067 70.7066
3.0 8.0 1.04066 70.7066
3.0 8.0 0.963464 70.7066
3.0 8.0 0.973599 70.6712
3.0 8.0 0.830012 70.6873
3.0 8.0 1.79936 70.7055
3.0 8.0 1.14462 70.7052
3.0 8.0 1.35022 70.7054
3.0 8.0 1.05454 70.7023
3.0 8.0 1.1099 70.7064
3.0 8.0 1.4545 70.6942
3.0 8.0 1.454 70.7066
3.0 8.0 1.24918 70.6986
3.0 8.0 1.15763 70.7061
3.0 8.0 1.08264 70.7066
3.0 8.0 1.09329 70.7066
3.0 8.0 1.40498 70.6957
3.0 8.0 1.53096 70.6974
3.0 8.0 1.2905 70.6542
3.0 8.0 1.56856 70.7061
3.0 8.0 1.58866 70.7066
3.0 8.0 1.60684 70.7066
3.0 8.0 1.46558 70.7066
3.0 8.0 1.64211 70.7066
3.0 8.0 1.50454 70.7066
3.0 8.0 1.50923 70.7066
3.0 8.0 1.28702 70.6834
3.0 8.0 1.36411 70.7065
3.0 8.0 1.41991 70.7066
3.0 8.0 1.3968 70.7066
3.0 8.0 1.47389 70.7065
3.0 8.0 1.47517 70.7066
3.0 8.0 1.48281 70.7065
3.0 8.0 1.57026 70.7066
3.0 9.0 0.814146 70.7043
3.0 9.0 1.05379 70.7062
3.0 9.0 1.12309 70.7025
3.0 9.0 1.4027 70.7066
3.0 9.0 0.979033 70.7066
3.0 9.0 0.962099 70.7066
3.0 9.0 1.02318 70.7066
3.0 9.0 1.14768 70.7066
3.0 9.0 0.944946 70.6714
3.0 9.0 0.97116 70.697
3.0 9.0 0.908415 70.6662
3.0 9.0 1.10869 70.6317
3.0 9.0 1.04419 70.5024
3.0 9.0 1.42877 70.7066
3.0 9.0 1.44046 70.7066
3.0 9.0 1.45235 70.7066
3.0 9.0 1.46316 70.675
3.0 9.0 1.17926 70.7066
3.0 9.0 1.9012 70.7066
3.0 9.0 1.40749 70.7066
3.0 9.0 1.32693 70.7066
3.0 9.0 1.14658 70.7054
3.0 9.0 1.98064 70.7066
3.0 9.0 1.34371 70.7063
3.0 9.0 1.31051 70.7066
3.0 9.0 1.02314 70.6871
3.0 9.0 1.53136 70.7066
3.0 9.0 1.41202 70.7065
3.0 9.0 1.15962 70.7058
3.0 9.0 1.8176 70.7065
3.0 9.0 1.46543 70.7041
3.0 9.0 1.52594 70.6927
3.0 9.0 1.21789 70.7065
3.0 9.0 1.62441 70.7066
3.0 9.0 1.26077 70.7066
3.0 9.0 1.3831 70.7066
3.0 9.0 0.859014 70.6129
3.0 9.0 1.36293 70.7066
3.0 9.0 1.40676 70.7065
3.0 9.0 1.52109 70.6949
3.0 9.0 1.62019 70.7066
3.0 9.0 1.8143 70.7059
3.0 9.0 0.927957 70.7028
3.0 9.0 1.41879 70.7066
3.0 9.0 1.44496 70.7054
3.0 9.0 1.54535 70.7058
3.0 9.0 1.51286 70.7066
3.0 9.0 1.66192 70.7066
3.0 9.0 1.68113 70.7066
3.0 9.0 1.68113 70.7066
3.0 10.0 0.801358 70.6931
3.0 10.0 0.773324 70.7061
3.0 10.0 1.07739 70.7066
3.0 10.0 1.07788 70.7066
3.0 10.0 1.12288 70.7066
3.0 10.0 1.14509 70.7066
3.0 10.0 0.829081 70.5024
3.0 10.0 1.2805 70.7065
3.0 10.0 1.06987 70.7024
3.0 10.0 1.09059 70.7066
3.0 10.0 0.748397 70.5304
3.0 10.0 1.19052 70.7066
3.0 10.0 1.19214 70.7012
3.0 10.0 1.40338 70.7062
3.0 10.0 1.35527 70.7066
3.0 10.0 1.36103 70.7065
3.0 10.0 1.34484 70.7066
3.0 10.0 1.39454 70.7065
3.0 10.0 1.43326 70.7066
3.0 10.0 1.47665 70.7066
3.0 10.0 1.44895 70.7066
3.0 10.0 1.49267 70.7065
3.0 10.0 1.5263 70.7066
3.0 10.0 1.57635 70.7066
3.0 10.0 0.642943 70.7066
3.0 10.0 0.663628 70.7066
3.0 10.0 0.729007 70.6679
3.0 10.0 0.844305 70.7065
3.0 10.0 0.81123 70.7066
3.0 10.0 0.797035 70.7066
3.0 10.0 0.852362 70.7064
3.0 10.0 2.23982 70.7028
3.0 10.0 0.804974 70.6541
3.0 10.0 0.818765 70.6964
3.0 10.0 0.759766 70.6713
3.0 10.0 0.901068 70.7063
3.0 10.0 1.88531 70.7065
3.0 10.0 0.897011 70.7066
3.0 10.0 1.0882 70.7037
3.0 10.0 1.04182 70.7026
3.0 10.0 1.09948 70.7066
3.0 10.0 1.19155 70.7063
3.0 10.0 1.11553 70.7066
3.0 10.0 1.45763 70.7066
3.0 10.0 0.857423 70.7066
3.0 10.0 0.864182 70.7066
3.0 10.0 0.939293 70.7066
3.0 10.0 2.46062 70.7037
3.0 10.0 0.947867 70.7013
3.0 10.0 0.947867 70.7013
3.0 11.0 0.772676 70.7066
3.0 11.0 0.84072 70.7064
3.0 11.0 0.870234 70.7066
3.0 11.0 0.767001 70.5024
3.0 11.0 1.00195 70.7066
3.0 11.0 1.21258 70.7066
3.0 11.0 0.632538 70.7066
3.0 11.0 0.620445 70.7065
3.0 11.0 0.644674 70.7066
3.0 11.0 0.669242 70.7066
3.0 11.0 0.693337 70.7066
3.0 11.0 0.716788 70.6985
3.0 11.0 0.746501 70.5754
3.0 11.0 0.839867 70.7066
3.0 11.0 0.814925 70.6942
3.0 11.0 0.833278 70.6963
3.0 11.0 0.847417 70.7066
3.0 11.0 0.869433 70.7065
3.0 11.0 0.82311 70.7063
3.0 11.0 0.837518 70.7065
3.0 11.0 0.735832 70.5503
3.0 11.0 0.81669 70.7066
3.0 11.0 0.930331 70.7066
3.0 11.0 1.00462 70.7066
3.0 11.0 1.05596 70.7066
3.0 11.0 1.17572 70.7066
3.0 11.0 0.892839 70.7066
3.0 11.0 1.18335 70.7066
3.0 11.0 0.923564 70.7065
3.0 11.0 1.2294 70.7065
3.0 11.0 0.647945 70.6855
3.0 11.0 0.73117 70.7028
3.0 11.0 1.5991 70.7053
3.0 11.0 0.766574 70.6805
3.0 11.0 0.807087 70.7064
3.0 11.0 0.856358 70.7066
3.0 11.0 0.755759 70.6918
3.0 11.0 0.705499 70.7045
3.0 11.0 0.807345 70.7066
3.0 11.0 0.808319 70.6648
3.0 11.0 0.89263 70.7064
3.0 11.0 0.825917 70.7066
3.0 11.0 0.844516 70.7065
3.0 11.0 0.763575 70.7037
3.0 11.0 0.774129 70.5024
3.0 11.0 0.980223 70.7045
3.0 11.0 0.988978 70.676
3.0 11.0 1.48948 70.7065
3.0 11.0 1.20255 70.7065
3.0 11.0 0.791374 70.6242
3.0 12.0 0.752771 70.667
3.0 12.0 0.800845 70.7058
3.0 12.0 0.918948 70.706
3.0 12.0 0.865006 70.7065
3.0 12.0 0.766314 70.6959
3.0 12.0 0.909163 70.7066
3.0 12.0 0.743251 70.6897
3.0 12.0 0.8903 70.706
3.0 12.0 0.849336 70.675
3.0 12.0 0.866534 70.7065
3.0 12.0 0.775072 70.5024
3.0 12.0 0.918226 70.7066
3.0 12.0 0.885584 70.7066
3.0 12.0 0.767055 70.5024
3.0 12.0 0.776535 70.695
3.0 12.0 0.942426 70.7066
3.0 12.0 1.23142 70.7065
3.0 12.0 0.85224 70.7058
3.0 12.0 0.956292 70.7045
3.0 12.0 0.84302 70.7066
3.0 12.0 0.909998 70.7
3.0 12.0 0.748811 70.5863
3.0 12.0 1.39812 70.7065
3.0 12.0 1.00494 70.7065
3.0 12.0 1.04716 70.7065
3.0 12.0 1.06141 70.7066
3.0 12.0 1.14172 70.7065
3.0 12.0 0.802945 70.7065
3.0 12.0 0.867341 70.7066
3.0 12.0 0.756549 70.6741
3.0 12.0 1.29675 70.7012
3.0 12.0 0.898519 70.7066
3.0 12.0 0.751 70.5769
3.0 12.0 0.98204 70.7041
3.0 12.0 0.923536 70.7065
3.0 12.0 0.872015 70.7066
3.0 12.0 0.781208 70.6888
3.0 12.0 1.17516 70.7064
3.0 12.0 1.1071 70.7066
3.0 12.0 0.957713 70.7057
3.0 12.0 1.1543 70.7066
3.0 12.0 0.805441 70.7066
3.0 12.0 1.0009 70.7013
3.0 12.0 0.820054 70.7066
3.0 12.0 0.806786 70.7066
3.0 12.0 1.64329 70.7065
3.0 12.0 1.27368 70.7057
3.0 12.0 0.884393 70.7058
3.0 12.0 0.99299 70.6995
3.0 12.0 1.27039 70.6999
3.0 13.0 0.776708 70.7066
3.0 13.0 0.8366 70.7066
3.0 13.0 0.840356 70.7066
3.0 13.0 0.846665 70.7064
3.0 13.0 0.887005 70.7066
3.0 13.0 0.916094 70.7066
3.0 13.0 0.851502 70.7066
3.0 13.0 0.857305 70.6606
3.0 13.0 0.901273 70.7066
3.0 13.0 1.10117 70.706
3.0 13.0 1.0532 70.6175
3.0 13.0 1.26383 70.7066
3.0 13.0 0.983365 70.7066
3.0 13.0 1.62312 70.705
3.0 13.0 1.65301 70.7066
3.0 13.0 0.850693 70.7028
3.0 13.0 0.911792 70.7064
3.0 13.0 0.885634 70.687
3.0 13.0 0.937047 70.7058
3.0 13.0 0.865107 70.7066
3.0 13.0 0.93883 70.7066
3.0 13.0 0.945838 70.7063
3.0 13.0 0.884431 70.7066
3.0 13.0 0.859792 70.7043
3.0 13.0 1.17227 70.7066
3.0 13.0 1.0083 70.7066
3.0 13.0 1.33343 70.7066
3.0 13.0 0.915563 70.7066
3.0 13.0 1.30681 70.7012
3.0 13.0 0.729525 70.6712
3.0 13.0 1.41771 70.7066
3.0 13.0 0.858786 70.6786
3.0 13.0 0.978875 70.7066
3.0 13.0 0.902675 70.5258
3.0 13.0 0.950353 70.7043
3.0 13.0 0.949838 70.7049
3.0 13.0 0.941111 70.7052
3.0 13.0 0.867514 70.6925
3.0 13.0 1.13508 70.6764
3.0 13.0 1.18379 70.7065
3.0 13.0 1.0644 70.7044
3.0 13.0 0.979873 70.7066
3.0 13.0 1.14852 70.6998
3.0 13.0 0.855612 70.7063
3.0 13.0 0.883694 70.7066
3.0 13.0 1.02865 70.7066
3.0 13.0 1.43639 70.7059
3.0 13.0 2.4796 70.7066
3.0 13.0 2.4796 70.7066
3.0 13.0 2.4796 70.7066
3.0 14.0 0.884571 70.7064
3.0 14.0 0.843866 70.7066
3.0 14.0 0.827074 70.7066
3.0 14.0 0.815973 70.7061
3.0 14.0 0.766944 70.6893
3.0 14.0 0.822539 70.6646
3.0 14.0 0.832151 70.5258
3.0 14.0 1.03011 70.7066
3.0 14.0 0.893189 70.7048
3.0 14.0 0.902712 70.7065
3.0 14.0 0.78939 70.6999
3.0 14.0 0.915057 70.702
3.0 14.0 0.918016 70.705
3.0 14.0 0.827066 70.513
3.0 14.0 1.3118 70.7066
3.0 14.0 0.849514 70.7065
3.0 14.0 0.871993 70.7066
3.0 14.0 0.879235 70.7066
3.0 14.0 0.856183 70.7066
3.0 14.0 0.865946 70.7051
3.0 14.0 0.905283 70.6935
3.0 14.0 0.914841 70.7066
3.0 14.0 0.957141 70.7066
3.0 14.0 0.952708 70.7066
3.0 14.0 0.90774 70.7066
3.0 14.0 1.3545 70.7065
3.0 14.0 1.0147 70.7064
3.0 14.0 0.942498 70.685
3.0 14.0 0.959582 70.7055
3.0 14.0 1.33094 70.6985
3.0 14.0 1.3399 70.7059
3.0 14.0 1.14163 70.7066
3.0 14.0 1.53626 70.7058
3.0 14.0 0.882762 70.7043
3.0 14.0 1.41168 70.7066
3.0 14.0 1.20094 70.7066
3.0 14.0 0.949915 70.7056
3.0 14.0 0.859936 70.7066
3.0 14.0 1.56688 70.7062
3.0 14.0 1.09547 70.7051
3.0 14.0 0.817255 70.6003
3.0 14.0 1.16911 70.7053
3.0 14.0 1.76894 70.7066
3.0 14.0 1.2347 70.6988
3.0 14.0 1.32143 70.7064
3.0 14.0 1.11069 70.7066
3.0 14.0 1.02243 70.7042
3.0 14.0 1.34627 70.7066
3.0 14.0 1.72834 70.7057
3.0 14.0 1.79585 70.7059
3.0 15.0 0.924923 70.5468
3.0 15.0 0.88585 70.7066
3.0 15.0 0.822855 70.6412
3.0 15.0 0.963438 70.706
3.0 15.0 1.07275 70.7061
3.0 15.0 1.03621 70.7063
3.0 15.0 0.869706 70.7016
3.0 15.0 0.973288 70.7062
3.0 15.0 0.936009 70.7065
3.0 15.0 0.982593 70.7066
3.0 15.0 0.93843 70.7056
3.0 15.0 0.990917 70.7066
3.0 15.0 0.96535 70.7066
3.0 15.0 0.920335 70.7066
3.0 15.0 1.01252 70.7029
3.0 15.0 1.08077 70.7066
3.0 15.0 1.16658 70.7054
3.0 15.0 0.838978 70.7066
3.0 15.0 0.830613 70.7066
3.0 15.0 0.982915 70.706
3.0 15.0 0.982243 70.7066
3.0 15.0 1.16557 70.7066
3.0 15.0 0.831287 70.7066
3.0 15.0 0.927982 70.7066
3.0 15.0 1.05462 70.7064
3.0 15.0 1.05772 70.7066
3.0 15.0 0.904403 70.7066
3.0 15.0 0.980874 70.7066
3.0 15.0 0.8287 70.6324
3.0 15.0 0.808261 70.7022
3.0 15.0 0.8064 70.5024
3.0 15.0 0.874981 70.7066
3.0 15.0 1.03459 70.7066
3.0 15.0 1.04942 70.7066
3.0 15.0 0.833608 70.5024
3.0 15.0 0.847101 70.7066
3.0 15.0 1.14483 70.7018
3.0 15.0 1.12904 70.6895
3.0 15.0 1.00532 70.7066
3.0 15.0 1.00684 70.7029
3.0 15.0 1.04027 70.7066
3.0 15.0 0.90827 70.7064
3.0 15.0 0.88108 70.7064
3.0 15.0 1.12937 70.7063
3.0 15.0 0.921548 70.7066
3.0 15.0 0.932981 70.7065
3.0 15.0 1.19048 70.7066
3.0 15.0 0.829712 70.5024
3.0 15.0 0.915001 70.6826
3.0 15.0 1.14333 70.7066
3.0 16.0 0.939301 70.7066
3.0 16.0 0.836699 70.5346
3.0 16.0 0.888142 70.7066
3.0 16.0 0.995282 70.6963
3.0 16.0 0.999106 70.7065
3.0 16.0 1.04333 70.7054
3.0 16.0 0.83093 70.6941
3.0 16.0 0.854635 70.7064
3.0 16.0 0.888024 70.7056
3.0 16.0 0.93207 70.7066
3.0 16.0 0.788453 70.5078
3.0 16.0 0.918934 70.7066
3.0 16.0 0.807928 70.6829
3.0 16.0 0.845126 70.7063
3.0 16.0 0.862827 70.7066
3.0 16.0 0.861484 70.7066
3.0 16.0 0.913132 70.7061
3.0 16.0 0.852033 70.6655
3.0 16.0 0.889428 70.7066
3.0 16.0 0.917301 70.6855
3.0 16.0 0.922262 70.7064
3.0 16.0 0.847324 70.7066
3.0 16.0 0.91319 70.7066
3.0 16.0 0.88059 70.5906
3.0 16.0 0.956422 70.7066
3.0 16.0 0.900009 70.7065
3.0 16.0 0.96127 70.7064
3.0 16.0 1.09731 70.7065
3.0 16.0 0.905007 70.7051
3.0 16.0 1.42815 70.7051
3.0 16.0 1.10346 70.7063
3.0 16.0 1.01574 70.6957
3.0 16.0 1.36488 70.7066
3.0 16.0 0.86124 70.7057
3.0 16.0 0.87235 70.689
3.0 16.0 2.02436 70.7066
3.0 16.0 0.82393 70.578
3.0 16.0 1.23526 70.7066
3.0 16.0 1.28931 70.7065
3.0 16.0 1.05872 70.7047
3.0 16.0 1.05691 70.7066
3.0 16.0 1.23449 70.7066
3.0 16.0 1.05332 70.7066
3.0 16.0 1.06426 70.7066
3.0 16.0 1.01849 70.6798
3.0 16.0 1.14728 70.7066
3.0 16.0 1.18452 70.7065
3.0 16.0 1.29144 70.7065
3.0 16.0 2.08551 70.7066
3.0 16.0 2.08551 70.7066
3.0 17.0 0.842519 70.6873
3.0 17.0 1.04996 70.7066
3.0 17.0 0.947641 70.7065
3.0 17.0 1.22113 70.7066
3.0 17.0 1.34171 70.7053
3.0 17.0 1.25503 70.7066
3.0 17.0 1.12393 70.7062
3.0 17.0 1.16732 70.7066
3.0 17.0 1.37735 70.7066
3.0 17.0 1.17798 70.7065
3.0 17.0 1.32626 70.7062
3.0 17.0 1.26871 70.7063
3.0 17.0 1.02738 70.6489
3.0 17.0 1.00535 70.7066
3.0 17.0 0.886107 70.6712
3.0 17.0 1.15473 70.7045
3.0 17.0 0.879062 70.7062
3.0 17.0 0.988986 70.6997
3.0 17.0 1.32592 70.7066
3.0 17.0 1.30633 70.7066
3.0 17.0 1.2128 70.7066
3.0 17.0 0.944583 70.6475
3.0 17.0 0.972661 70.6545
3.0 17.0 1.00694 70.6424
3.0 17.0 0.842053 70.5024
3.0 17.0 1.05059 70.7022
3.0 17.0 1.3763 70.7066
3.0 17.0 1.14367 70.7066
3.0 17.0 1.20572 70.703
3.0 17.0 1.00378 70.6995
3.0 17.0 1.36573 70.5024
3.0 17.0 1.30034 70.5024
3.0 17.0 1.14901 70.7066
3.0 17.0 1.19762 70.7066
3.0 17.0 1.19052 70.7066
3.0 17.0 0.924714 70.7066
3.0 17.0 0.948894 70.6587
3.0 17.0 1.18218 70.7056
3.0 17.0 1.1479 70.7066
3.0 17.0 1.20638 70.7066
3.0 17.0 1.13166 70.7066
3.0 17.0 0.956306 70.7064
3.0 17.0 1.44438 70.7064
3.0 17.0 2.08349 70.7066
3.0 17.0 1.04678 70.7066
3.0 17.0 1.018 70.7065
3.0 17.0 1.02122 70.6902
3.0 17.0 1.46196 70.7066
3.0 17.0 0.784619 70.6389
3.0 17.0 2.07409 70.7066
3.0 18.0 0.892338 70.7066
3.0 18.0 1.00764 70.7066
3.0 18.0 0.881511 70.6987
3.0 18.0 1.01728 70.7066
3.0 18.0 0.923759 70.6324
3.0 18.0 0.923065 70.7066
3.0 18.0 1.18973 70.7066
3.0 18.0 1.16956 70.7066
3.0 18.0 1.07991 70.7064
3.0 18.0 1.47578 70.7064
3.0 18.0 1.51608 70.7059
3.0 18.0 0.853488 70.7066
3.0 18.0 1.38294 70.7001
3.0 18.0 1.49182 70.7065
3.0 18.0 1.24192 70.706
3.0 18.0 0.930032 70.7004
3.0 18.0 0.873596 70.6783
3.0 18.0 0.987635 70.6413
3.0 18.0 1.01619 70.7066
3.0 18.0 1.05582 70.7066
3.0 18.0 1.6991 70.7063
3.0 18.0 1.53277 70.7066
3.0 18.0 1.12956 70.7062
3.0 18.0 0.999438 70.7066
3.0 18.0 1.23412 70.7066
3.0 18.0 1.05612 70.7066
3.0 18.0 1.00387 70.7066
3.0 18.0 1.36905 70.7066
3.0 18.0 1.39652 70.7066
3.0 18.0 1.20297 70.7066
3.0 18.0 1.4091 70.7062
3.0 18.0 1.51789 70.7066
3.0 18.0 1.52889 70.6764
3.0 18.0 1.41171 70.7014
3.0 18.0 0.922783 70.5024
3.0 18.0 0.870019 70.6163
3.0 18.0 0.982835 70.6677
3.0 18.0 0.916056 70.692
3.0 18.0 0.865049 70.6394
3.0 18.0 2.10817 70.6982
3.0 18.0 0.956744 70.7065
3.0 18.0 1.0204 70.6963
3.0 18.0 0.93472 70.7066
3.0 18.0 0.939084 70.7066
3.0 18.0 1.08019 70.7066
3.0 18.0 2.1364 70.7014
3.0 18.0 1.257 70.7066
3.0 18.0 1.54498 70.7018
3.0 18.0 1.3366 70.7049
3.0 18.0 1.93728 70.7066
3.0 19.0 0.900445 70.7066
3.0 19.0 1.0006 70.6324
3.0 19.0 1.04965 70.7055
3.0 19.0 1.02953 70.7066
3.0 19.0 1.06371 70.7066
3.0 19.0 1.10329 70.7066
3.0 19.0 0.954775 70.706
3.0 19.0 0.99974 70.5845
3.0 19.0 0.974182 70.7053
3.0 19.0 1.08183 70.703
3.0 19.0 0.992092 70.7066
3.0 19.0 0.923931 70.6829
3.0 19.0 1.17935 70.7055
3.0 19.0 1.0064 70.6829
3.0 19.0 1.0921 70.7045
3.0 19.0 0.953054 70.7066
3.0 19.0 1.11351 70.7066
3.0 19.0 1.31716 70.7019
3.0 19.0 1.08501 70.7011
3.0 19.0 1.27504 70.7065
3.0 19.0 1.13201 70.7035
3.0 19.0 0.978043 70.5398
3.0 19.0 1.06623 70.6871
3.0 19.0 1.17733 70.7065
3.0 19.0 1.26183 70.7066
3.0 19.0 1.16181 70.7066
3.0 19.0 0.882184 70.7062
3.0 19.0 1.19917 70.702
3.0 19.0 0.935604 70.7066
3.0 19.0 0.850513 70.7066
3.0 19.0 0.948188 70.7065
3.0 19.0 0.926049 70.7066
3.0 19.0 1.17927 70.7066
3.0 19.0 0.982029 70.7052
3.0 19.0 1.02058 70.6796
3.0 19.0 1.22044 70.7066
3.0 19.0 1.05297 70.602
3.0 19.0 1.03215 70.7065
3.0 19.0 1.14182 70.7066
3.0 19.0 1.19422 70.7065
3.0 19.0 1.25404 70.7066
3.0 19.0 1.07019 70.7066
3.0 19.0 1.05766 70.7066
3.0 19.0 1.30478 70.7066
3.0 19.0 0.889369 70.7066
3.0 19.0 0.864969 70.7066
3.0 19.0 2.14791 70.6916
3.0 19.0 2.18666 70.7065
3.0 19.0 2.27279 70.5024
3.0 19.0 2.28641 70.6991
3.0 20.0 0.910606 70.5997
3.0 20.0 0.863135 70.6135
3.0 20.0 0.983865 70.7066
3.0 20.0 1.01034 70.7066
3.0 20.0 1.00841 70.4791
3.0 20.0 1.05212 70.7054
3.0 20.0 0.951551 70.7056
3.0 20.0 1.02799 70.6793
3.0 20.0 0.908149 70.6829
3.0 20.0 0.91823 70.7066
3.0 20.0 1.00689 70.7066
3.0 20.0 1.0015 70.7054
3.0 20.0 0.943846 70.7061
3.0 20.0 1.0203 70.7041
3.0 20.0 1.10105 70.6936
3.0 20.0 1.01428 70.7066
3.0 20.0 1.00599 70.664
3.0 20.0 1.00865 70.7066
3.0 20.0 1.16746 70.7065
3.0 20.0 1.08491 70.7062
3.0 20.0 1.00993 70.7066
3.0 20.0 1.1178 70.682
3.0 20.0 1.21775 70.7066
3.0 20.0 1.10884 70.7064
3.0 20.0 1.00457 70.7066
3.0 20.0 1.00934 70.7059
3.0 20.0 1.07935 70.7066
3.0 20.0 1.29969 70.7003
3.0 20.0 0.876568 70.7066
3.0 20.0 0.929674 70.7066
3.0 20.0 0.8937 70.7058
3.0 20.0 1.02436 70.7058
3.0 20.0 1.49244 70.7066
3.0 20.0 0.964196 70.7034
3.0 20.0 0.975039 70.7062
3.0 20.0 0.939697 70.7066
3.0 20.0 1.02579 70.7015
3.0 20.0 1.07398 70.7057
3.0 20.0 1.10393 70.7066
3.0 20.0 1.19349 70.7066
3.0 20.0 1.26002 70.7056
3.0 20.0 1.0651 70.7065
3.0 20.0 1.07368 70.7039
3.0 20.0 1.08238 70.6958
3.0 20.0 0.864284 70.5078
3.0 20.0 1.57163 70.7065
3.0 20.0 1.36242 70.7066
3.0 20.0 0.891739 70.7066
3.0 20.0 2.29133 70.6855
3.0 20.0 2.35448 70.7004
3.0 21.0 0.977735 70.6324
3.0 21.0 0.875416 70.6855
3.0 21.0 0.945735 70.6416
3.0 21.0 0.976003 70.7024
3.0 21.0 0.957111 70.7065
3.0 21.0 1.0123 70.7032
3.0 21.0 0.989362 70.7065
3.0 21.0 1.22243 70.6386
3.0 21.0 1.00752 70.7041
3.0 21.0 1.09157 70.7066
3.0 21.0 0.932806 70.7066
3.0 21.0 0.973644 70.6917
3.0 21.0 1.10555 70.7066
3.0 21.0 1.1397 70.7066
3.0 21.0 0.988823 70.6849
3.0 21.0 1.13949 70.7065
3.0 21.0 1.32888 70.7065
3.0 21.0 0.954339 70.7066
3.0 21.0 0.906465 70.7063
3.0 21.0 0.95009 70.6533
3.0 21.0 0.993743 70.7066
3.0 21.0 0.983696 70.706
3.0 21.0 1.02137 70.7066
3.0 21.0 0.966863 70.676
3.0 21.0 1.07816 70.7066
3.0 21.0 0.940193 70.7066
3.0 21.0 1.01405 70.6856
3.0 21.0 1.04121 70.7066
3.0 21.0 1.05015 70.7052
3.0 21.0 1.43069 70.7054
3.0 21.0 1.09779 70.7065
3.0 21.0 0.892218 70.7066
3.0 21.0 1.01406 70.7066
3.0 21.0 1.12737 70.6873
3.0 21.0 1.36664 70.7066
3.0 21.0 1.28457 70.7044
3.0 21.0 1.1774 70.6668
3.0 21.0 1.08351 70.7066
3.0 21.0 1.23583 70.7066
3.0 21.0 1.03412 70.7066
